<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTY.US,5,20250821,215500,11.71,11.71,11.71,11.71,2393,0
ALTY.US,5,20250822,153000,11.7262,11.7262,11.7262,11.7262,600,0
ALTY.US,5,20250822,155000,11.72,11.72,11.72,11.72,903,0
ALTY.US,5,20250822,162000,11.8,11.8,11.8,11.8,100,0
ALTY.US,5,20250822,162500,11.7801,11.795,11.7801,11.7938,2100,0
ALTY.US,5,20250822,170000,11.8,11.8,11.8,11.8,100,0
ALTY.US,5,20250822,170500,11.801,11.801,11.801,11.801,600,0
ALTY.US,5,20250822,175000,11.81,11.81,11.81,11.81,150,0
ALTY.US,5,20250822,181500,11.8162,11.8162,11.8162,11.8162,500,0
ALTY.US,5,20250822,191000,11.815,11.815,11.815,11.815,200,0
ALTY.US,5,20250822,192000,11.81,11.81,11.81,11.81,2358,0
ALTY.US,5,20250822,195000,11.8173,11.8173,11.8173,11.8173,203,0
ALTY.US,5,20250822,201500,11.81,11.815,11.8097,11.815,2940,0
ALTY.US,5,20250822,204500,11.8065,11.8065,11.8065,11.8065,176,0
ALTY.US,5,20250822,205000,11.8046,11.8046,11.8046,11.8046,500,0
ALTY.US,5,20250822,210000,11.81,11.81,11.81,11.81,100,0
ALTY.US,5,20250822,215500,11.805,11.81,11.8,11.8,515,0
ALTY.US,5,20250825,153000,11.78,11.78,11.78,11.78,243,0
ALTY.US,5,20250825,162000,11.791,11.81,11.791,11.81,405,0
ALTY.US,5,20250825,164000,11.803,11.803,11.803,11.803,211,0
ALTY.US,5,20250825,165500,11.8,11.8,11.8,11.8,100,0
ALTY.US,5,20250825,174500,11.795,11.795,11.795,11.795,100,0
ALTY.US,5,20250825,182000,11.79,11.7925,11.785,11.79,2210,0
ALTY.US,5,20250825,182500,11.79,11.79,11.79,11.79,100,0
ALTY.US,5,20250825,185500,11.78,11.78,11.78,11.78,100,0
ALTY.US,5,20250825,190000,11.78,11.78,11.78,11.78,100,0
ALTY.US,5,20250825,191000,11.78,11.78,11.78,11.78,100,0
ALTY.US,5,20250825,192000,11.78,11.78,11.78,11.78,100,0
ALTY.US,5,20250825,192500,11.78,11.78,11.78,11.78,200,0
ALTY.US,5,20250825,194500,11.771,11.771,11.771,11.771,116,0
ALTY.US,5,20250825,195500,11.77,11.771,11.77,11.771,200,0
ALTY.US,5,20250825,200000,11.779,11.779,11.77,11.7702,350,0
ALTY.US,5,20250825,203000,11.789,11.79,11.78,11.78,4209,0
ALTY.US,5,20250825,215000,11.77,11.77,11.77,11.77,189,0
ALTY.US,5,20250825,215500,11.77,11.77,11.75,11.75,229,0
ALTY.US,5,20250826,155000,11.7535,11.7535,11.7535,11.7535,636,0
ALTY.US,5,20250826,171000,11.7403,11.7403,11.7403,11.7403,233,0
ALTY.US,5,20250826,171500,11.745,11.745,11.745,11.745,1275,0
ALTY.US,5,20250826,193500,11.75,11.75,11.75,11.75,350,0
ALTY.US,5,20250826,204000,11.7545,11.7545,11.7545,11.7545,100,0
ALTY.US,5,20250826,213500,11.76,11.76,11.755,11.755,426,0
ALTY.US,5,20250827,161000,11.7774,11.7774,11.7774,11.7774,100,0
ALTY.US,5,20250827,164500,11.7702,11.7702,11.7702,11.7702,331,0
ALTY.US,5,20250827,165000,11.775,11.775,11.775,11.775,100,0
ALTY.US,5,20250827,180500,11.7704,11.7704,11.7704,11.7704,179,0
ALTY.US,5,20250827,192500,11.7754,11.7754,11.7754,11.7754,248,0
ALTY.US,5,20250827,193000,11.789,11.79,11.789,11.79,2500,0
ALTY.US,5,20250827,201000,11.79,11.79,11.7827,11.7827,12338,0
ALTY.US,5,20250827,202500,11.789,11.789,11.7863,11.7863,850,0
ALTY.US,5,20250827,203500,11.789,11.789,11.789,11.789,121,0
ALTY.US,5,20250827,211500,11.78,11.78,11.77,11.77,86435,0
ALTY.US,5,20250827,215500,11.785,11.785,11.785,11.785,814,0
ALTY.US,5,20250828,153000,11.74,11.74,11.74,11.74,8794,0
ALTY.US,5,20250828,154000,11.76,11.76,11.74,11.76,1621,0
ALTY.US,5,20250828,154500,11.76,11.76,11.75,11.75,1526,0
ALTY.US,5,20250828,161000,11.7799,11.7799,11.7799,11.7799,400,0
ALTY.US,5,20250828,161500,11.78,11.78,11.78,11.78,250,0
ALTY.US,5,20250828,170500,11.7746,11.7746,11.7746,11.7746,534,0
ALTY.US,5,20250828,174000,11.78,11.78,11.78,11.78,900,0
ALTY.US,5,20250828,184500,11.79,11.79,11.785,11.785,1200,0
ALTY.US,5,20250828,191000,11.79,11.8,11.7899,11.8,940,0
ALTY.US,5,20250828,192500,11.79,11.79,11.79,11.79,200,0
ALTY.US,5,20250828,194500,11.81,11.81,11.8099,11.8099,5524,0
ALTY.US,5,20250828,201000,11.8,11.8,11.8,11.8,700,0
ALTY.US,5,20250828,203000,11.8,11.8,11.8,11.8,1000,0
ALTY.US,5,20250828,204000,11.8,11.8001,11.8,11.8001,200,0
ALTY.US,5,20250828,204500,11.7906,11.7906,11.7906,11.7906,600,0
ALTY.US,5,20250828,211500,11.7954,11.7954,11.7954,11.7954,288,0
ALTY.US,5,20250828,212000,11.781,11.781,11.781,11.781,353,0
ALTY.US,5,20250828,213500,11.8,11.8,11.8,11.8,2979,0
ALTY.US,5,20250828,215500,11.81,11.81,11.81,11.81,2610,0
ALTY.US,5,20250829,153500,11.79,11.79,11.79,11.79,2983,0
ALTY.US,5,20250829,191500,11.7801,11.7801,11.7801,11.7801,100,0
ALTY.US,5,20250829,201000,11.7999,11.7999,11.7801,11.7899,700,0
ALTY.US,5,20250829,202500,11.7872,11.7872,11.7872,11.7872,465,0
ALTY.US,5,20250829,212000,11.7797,11.7797,11.7797,11.7797,100,0
ALTY.US,5,20250829,213000,11.7792,11.7792,11.77,11.77,300,0
ALTY.US,5,20250829,214000,11.78,11.78,11.78,11.78,500,0
ALTY.US,5,20250829,215500,11.78,11.78,11.77,11.77,302,0
ALTY.US,5,20250902,171500,11.73,11.73,11.73,11.73,100,0
ALTY.US,5,20250902,175000,11.71,11.71,11.71,11.71,1700,0
ALTY.US,5,20250902,175500,11.719,11.7279,11.7187,11.7279,2700,0
ALTY.US,5,20250902,180000,11.715,11.715,11.7135,11.715,4015,0
ALTY.US,5,20250902,185500,11.71,11.71,11.71,11.71,100,0
ALTY.US,5,20250902,193000,11.72,11.72,11.72,11.72,100,0
ALTY.US,5,20250902,195000,11.73,11.73,11.73,11.73,100,0
ALTY.US,5,20250902,195500,11.72,11.72,11.72,11.72,200,0
