<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXN.US,5,20250728,214000,28.3316,28.34,28.33,28.34,1474,0
FTXN.US,5,20250728,214500,28.36,28.37,28.36,28.37,419,0
FTXN.US,5,20250728,215000,28.42,28.42,28.42,28.42,192,0
FTXN.US,5,20250728,215500,28.39,28.39,28.39,28.39,700,0
FTXN.US,5,20250729,153000,28.36,28.36,28.36,28.36,467,0
FTXN.US,5,20250729,153500,28.34,28.34,28.34,28.34,485,0
FTXN.US,5,20250729,155000,28.4,28.4,28.4,28.4,166,0
FTXN.US,5,20250729,161000,28.44,28.44,28.44,28.44,100,0
FTXN.US,5,20250729,162000,28.48,28.51,28.48,28.49,400,0
FTXN.US,5,20250729,163000,28.49,28.49,28.49,28.49,165,0
FTXN.US,5,20250729,171500,28.44,28.44,28.44,28.44,620,0
FTXN.US,5,20250729,172000,28.3924,28.3924,28.3924,28.3924,215,0
FTXN.US,5,20250729,175000,28.34,28.38,28.34,28.38,1010,0
FTXN.US,5,20250729,180000,28.39,28.39,28.39,28.39,300,0
FTXN.US,5,20250729,184000,28.31,28.31,28.31,28.31,100,0
FTXN.US,5,20250729,192000,28.3132,28.3132,28.3132,28.3132,210,0
FTXN.US,5,20250729,192500,28.3125,28.3125,28.3125,28.3125,555,0
FTXN.US,5,20250729,195500,28.48,28.48,28.48,28.48,100,0
FTXN.US,5,20250729,202000,28.5203,28.5203,28.491,28.491,702,0
FTXN.US,5,20250729,202500,28.5229,28.5229,28.5229,28.5229,675,0
FTXN.US,5,20250729,210500,28.58,28.5802,28.58,28.5802,500,0
FTXN.US,5,20250729,211500,28.57,28.57,28.57,28.57,1600,0
FTXN.US,5,20250730,153000,28.51,28.51,28.51,28.51,360,0
FTXN.US,5,20250730,153500,28.43,28.43,28.43,28.43,148,0
FTXN.US,5,20250730,160500,28.34,28.34,28.34,28.34,100,0
FTXN.US,5,20250730,161000,28.3,28.3,28.3,28.3,300,0
FTXN.US,5,20250730,161500,28.3107,28.3107,28.3107,28.3107,200,0
FTXN.US,5,20250730,165000,28.24,28.245,28.24,28.24,450,0
FTXN.US,5,20250730,170500,28.26,28.26,28.26,28.26,200,0
FTXN.US,5,20250730,172000,28.23,28.23,28.23,28.23,200,0
FTXN.US,5,20250730,172500,28.24,28.24,28.24,28.24,100,0
FTXN.US,5,20250730,174000,28.26,28.26,28.26,28.26,200,0
FTXN.US,5,20250730,174500,28.2507,28.2507,28.2507,28.2507,106,0
FTXN.US,5,20250730,180000,28.29,28.29,28.29,28.29,100,0
FTXN.US,5,20250730,180500,28.3,28.3,28.28,28.28,200,0
FTXN.US,5,20250730,184000,28.3732,28.3732,28.3732,28.3732,200,0
FTXN.US,5,20250730,185000,28.41,28.41,28.41,28.41,200,0
FTXN.US,5,20250730,185500,28.4,28.4,28.4,28.4,100,0
FTXN.US,5,20250730,190500,28.39,28.39,28.39,28.39,200,0
FTXN.US,5,20250730,191500,28.3532,28.3532,28.3532,28.3532,100,0
FTXN.US,5,20250730,192000,28.361,28.37,28.34,28.34,895,0
FTXN.US,5,20250730,192500,28.34,28.35,28.34,28.35,300,0
FTXN.US,5,20250730,194000,28.4389,28.4389,28.4389,28.4389,172,0
FTXN.US,5,20250730,195500,28.41,28.41,28.41,28.41,144,0
FTXN.US,5,20250730,200000,28.33,28.33,28.33,28.33,100,0
FTXN.US,5,20250730,201000,28.3037,28.3037,28.3037,28.3037,637,0
FTXN.US,5,20250730,201500,28.31,28.31,28.31,28.31,100,0
FTXN.US,5,20250730,203000,28.34,28.34,28.34,28.34,200,0
FTXN.US,5,20250730,203500,28.29,28.29,28.28,28.29,316,0
FTXN.US,5,20250730,204000,28.25,28.26,28.25,28.26,1100,0
FTXN.US,5,20250730,204500,28.25,28.25,28.23,28.23,233,0
FTXN.US,5,20250730,205000,28.2,28.2,28.2,28.2,100,0
FTXN.US,5,20250730,211500,28.01,28.02,28.01,28.02,500,0
FTXN.US,5,20250730,212000,28.06,28.06,28.06,28.06,100,0
FTXN.US,5,20250730,213000,28.02,28.02,28.02,28.02,100,0
FTXN.US,5,20250730,214000,28.02,28.04,28.015,28.04,5487,0
FTXN.US,5,20250730,215500,28.22,28.22,28.22,28.22,365,0
FTXN.US,5,20250731,153000,27.9,27.9,27.9,27.9,476,0
FTXN.US,5,20250731,154000,28.06,28.0844,28.06,28.0844,1626,0
FTXN.US,5,20250731,160000,28.293,28.293,28.28,28.28,934,0
FTXN.US,5,20250731,160500,28.31,28.31,28.31,28.31,100,0
FTXN.US,5,20250731,161500,28.34,28.36,28.33,28.36,950,0
FTXN.US,5,20250731,162000,28.3989,28.4,28.3989,28.4,261,0
FTXN.US,5,20250731,163500,28.27,28.27,28.27,28.27,100,0
FTXN.US,5,20250731,164000,28.28,28.28,28.26,28.27,704,0
FTXN.US,5,20250731,173500,28.01,28.01,28.01,28.01,100,0
FTXN.US,5,20250731,180000,28.06,28.06,28.06,28.06,200,0
FTXN.US,5,20250731,180500,28.117804,28.117804,28.117804,28.117804,202,0
FTXN.US,5,20250731,183500,28.17,28.17,28.17,28.17,100,0
FTXN.US,5,20250731,200000,28.07,28.07,28.07,28.07,200,0
FTXN.US,5,20250731,200500,28.0751,28.0751,28.0751,28.0751,212,0
FTXN.US,5,20250731,201000,27.995,27.995,27.995,27.995,168,0
FTXN.US,5,20250731,201500,27.94,27.94,27.94,27.94,100,0
FTXN.US,5,20250731,202000,27.96,27.96,27.96,27.96,100,0
FTXN.US,5,20250731,205000,28.0602,28.0602,28.0602,28.0602,108,0
FTXN.US,5,20250731,210500,28.0601,28.0601,28.0601,28.0601,214,0
FTXN.US,5,20250731,211000,28.05,28.05,28.01,28.0125,6528,0
FTXN.US,5,20250731,211500,28,28.02,28,28.02,426,0
FTXN.US,5,20250731,212000,28.01,28.01,28.01,28.01,1600,0
FTXN.US,5,20250731,212500,28.0101,28.02,28.0101,28.02,10468,0
FTXN.US,5,20250731,213000,28.02,28.02,28,28,990,0
FTXN.US,5,20250731,213500,28,28.03,28,28.02,2383,0
FTXN.US,5,20250731,214000,28.02,28.03,28.02,28.03,1023,0
FTXN.US,5,20250731,214500,27.99,28.01,27.985,28,1444,0
FTXN.US,5,20250731,215000,27.98,27.98,27.94,27.96,1276,0
FTXN.US,5,20250731,215500,27.97,28.01,27.97,28,2919,0
FTXN.US,5,20250801,153000,27.83,27.83,27.83,27.83,155,0
FTXN.US,5,20250801,154000,27.64,27.64,27.64,27.64,100,0
FTXN.US,5,20250801,155500,27.4,27.4,27.4,27.4,14491,0
FTXN.US,5,20250801,161500,27.31,27.31,27.31,27.31,100,0
FTXN.US,5,20250801,163000,27.33,27.353,27.33,27.353,574,0
FTXN.US,5,20250801,164000,27.27,27.27,27.24,27.24,963,0
FTXN.US,5,20250801,170500,27.41,27.41,27.4,27.4,500,0
FTXN.US,5,20250801,172000,27.3929,27.3929,27.3929,27.3929,216,0
FTXN.US,5,20250801,172500,27.32,27.32,27.32,27.32,100,0
FTXN.US,5,20250801,180000,27.45,27.45,27.45,27.45,200,0
FTXN.US,5,20250801,181000,27.51,27.51,27.47,27.47,403,0
FTXN.US,5,20250801,182500,27.4795,27.4795,27.47,27.4723,420,0
FTXN.US,5,20250801,183000,27.4693,27.4693,27.4693,27.4693,171,0
FTXN.US,5,20250801,183500,27.48,27.48,27.48,27.48,225,0
FTXN.US,5,20250801,184000,27.42,27.42,27.42,27.42,100,0
FTXN.US,5,20250801,195500,27.38,27.39,27.38,27.39,589,0
FTXN.US,5,20250801,200500,27.35,27.35,27.35,27.35,200,0
FTXN.US,5,20250801,204000,27.42,27.42,27.42,27.42,168,0
FTXN.US,5,20250801,210000,27.38,27.38,27.38,27.38,200,0
FTXN.US,5,20250801,214500,27.34,27.34,27.34,27.34,165,0
FTXN.US,5,20250801,215500,27.38,27.38,27.38,27.38,900,0
FTXN.US,5,20250804,153000,27.28,27.42,27.28,27.42,522,0
FTXN.US,5,20250804,154500,27.4445,27.4445,27.4445,27.4445,133,0
FTXN.US,5,20250804,155000,27.44,27.44,27.42,27.42,494,0
FTXN.US,5,20250804,161000,27.34,27.34,27.33,27.34,640,0
FTXN.US,5,20250804,161500,27.35,27.35,27.35,27.35,345,0
FTXN.US,5,20250804,162000,27.3996,27.3996,27.3996,27.3996,231,0
FTXN.US,5,20250804,162500,27.42,27.42,27.42,27.42,100,0
FTXN.US,5,20250804,165000,27.52,27.54,27.5,27.51,737,0
FTXN.US,5,20250804,170500,27.5258,27.5258,27.52,27.52,1149,0
FTXN.US,5,20250804,172500,27.475701,27.475701,27.475701,27.475701,1271,0
FTXN.US,5,20250804,173000,27.49,27.49,27.49,27.49,200,0
FTXN.US,5,20250804,181000,27.3931,27.3931,27.39,27.39,1220,0
FTXN.US,5,20250804,183000,27.39,27.39,27.39,27.39,100,0
FTXN.US,5,20250804,183500,27.38,27.38,27.38,27.38,100,0
FTXN.US,5,20250804,184500,27.36,27.36,27.36,27.36,200,0
FTXN.US,5,20250804,190500,27.37,27.37,27.37,27.37,114,0
FTXN.US,5,20250804,192000,27.345,27.345,27.34,27.34,694,0
FTXN.US,5,20250804,192500,27.33,27.33,27.33,27.33,100,0
FTXN.US,5,20250804,195500,27.24,27.24,27.24,27.24,100,0
FTXN.US,5,20250804,200000,27.25,27.25,27.25,27.25,200,0
FTXN.US,5,20250804,205500,27.3719,27.3719,27.3719,27.3719,1000,0
FTXN.US,5,20250804,210000,27.38,27.39,27.38,27.39,300,0
FTXN.US,5,20250804,211000,27.38,27.38,27.38,27.38,100,0
FTXN.US,5,20250804,212000,27.4,27.4,27.4,27.4,100,0
FTXN.US,5,20250804,213500,27.413,27.413,27.4,27.4,476,0
FTXN.US,5,20250804,215500,27.3986,27.4,27.39,27.4,3893,0
FTXN.US,5,20250805,153000,27.38,27.38,27.23,27.23,824,0
FTXN.US,5,20250805,154500,27.28,27.28,27.28,27.28,100,0
FTXN.US,5,20250805,160500,27.18,27.18,27.18,27.18,100,0
FTXN.US,5,20250805,161000,27.19,27.19,27.14,27.14,900,0
FTXN.US,5,20250805,161500,27.1,27.1,27.1,27.1,3947,0
FTXN.US,5,20250805,162500,27.06,27.061,27.05,27.06,2393,0
FTXN.US,5,20250805,163000,27.0551,27.0551,27.042,27.042,477,0
FTXN.US,5,20250805,164000,27.084967,27.084967,27.084967,27.084967,100,0
FTXN.US,5,20250805,164500,27.095,27.1,27.0803,27.1,1028,0
FTXN.US,5,20250805,170500,27.066,27.0725,27.066,27.0725,2943,0
FTXN.US,5,20250805,171000,27.07,27.08,27.07,27.08,200,0
FTXN.US,5,20250805,172000,27.0886,27.1,27.0886,27.1,280,0
FTXN.US,5,20250805,172500,27.1489,27.1489,27.1489,27.1489,616,0
FTXN.US,5,20250805,173500,27.2,27.2,27.2,27.2,100,0
FTXN.US,5,20250805,181000,27.24,27.24,27.24,27.24,312,0
FTXN.US,5,20250805,181500,27.24,27.24,27.24,27.24,100,0
FTXN.US,5,20250805,182500,27.29,27.29,27.29,27.29,100,0
FTXN.US,5,20250805,190500,27.12,27.13,27.12,27.13,487,0
FTXN.US,5,20250805,192000,27.15,27.15,27.15,27.15,150,0
FTXN.US,5,20250805,193000,27.12,27.12,27.12,27.12,100,0
FTXN.US,5,20250805,200500,27.213,27.213,27.213,27.213,284,0
FTXN.US,5,20250805,203000,27.28,27.28,27.28,27.28,444,0
FTXN.US,5,20250805,204000,27.34,27.34,27.32,27.32,335,0
FTXN.US,5,20250805,204500,27.34,27.34,27.34,27.34,1122,0
FTXN.US,5,20250805,205000,27.35,27.35,27.35,27.35,410,0
FTXN.US,5,20250805,205500,27.34,27.34,27.34,27.34,200,0
FTXN.US,5,20250805,210000,27.35,27.35,27.35,27.35,100,0
FTXN.US,5,20250805,211500,27.3832,27.3832,27.3832,27.3832,150,0
FTXN.US,5,20250805,212000,27.39,27.39,27.39,27.39,100,0
FTXN.US,5,20250805,213000,27.4392,27.4392,27.4392,27.4392,100,0
FTXN.US,5,20250805,215000,27.44,27.44,27.44,27.44,115,0
FTXN.US,5,20250805,215500,27.43,27.43,27.43,27.43,1300,0
FTXN.US,5,20250806,153000,27.5575,27.5575,27.5575,27.5575,228,0
FTXN.US,5,20250806,153500,27.6765,27.6765,27.6765,27.6765,7500,0
FTXN.US,5,20250806,154000,27.75,27.75,27.75,27.75,500,0
FTXN.US,5,20250806,155000,27.705,27.705,27.705,27.705,200,0
FTXN.US,5,20250806,155500,27.73,27.73,27.73,27.73,153,0
FTXN.US,5,20250806,161000,27.6,27.6,27.6,27.6,100,0
FTXN.US,5,20250806,161500,27.5534,27.565,27.5534,27.565,2004,0
FTXN.US,5,20250806,162000,27.56,27.58,27.521,27.5265,695,0
FTXN.US,5,20250806,163000,27.55,27.55,27.55,27.55,176,0
FTXN.US,5,20250806,163500,27.5808,27.5808,27.5808,27.5808,108,0
FTXN.US,5,20250806,165500,27.5604,27.57,27.5604,27.57,500,0
FTXN.US,5,20250806,170500,27.66,27.66,27.66,27.66,223,0
FTXN.US,5,20250806,171000,27.6201,27.6201,27.62,27.62,1238,0
FTXN.US,5,20250806,171500,27.5933,27.5933,27.5933,27.5933,103,0
FTXN.US,5,20250806,181500,27.4,27.4,27.4,27.4,101,0
FTXN.US,5,20250806,183000,27.4,27.4,27.4,27.4,100,0
FTXN.US,5,20250806,184000,27.435,27.47,27.435,27.47,1356,0
FTXN.US,5,20250806,191500,27.39,27.39,27.39,27.39,124,0
FTXN.US,5,20250806,195000,27.3026,27.3026,27.2911,27.2911,3517,0
FTXN.US,5,20250806,200500,27.2,27.2,27.2,27.2,100,0
FTXN.US,5,20250806,201000,27.14,27.14,27.14,27.14,100,0
FTXN.US,5,20250806,203500,27.14,27.14,27.14,27.14,246,0
FTXN.US,5,20250806,204000,27.1235,27.1235,27.1235,27.1235,123,0
FTXN.US,5,20250806,210500,27.07,27.07,27.07,27.07,114,0
FTXN.US,5,20250806,211500,27.0801,27.0801,27.05,27.05,550,0
FTXN.US,5,20250806,212000,27.08,27.08,27.08,27.08,400,0
FTXN.US,5,20250806,212500,27.1,27.1,27.09,27.09,379,0
FTXN.US,5,20250806,213000,27.08,27.08,27.08,27.08,161,0
FTXN.US,5,20250806,213500,27.095,27.1,27.09,27.1,656,0
FTXN.US,5,20250806,215000,27.13,27.163,27.13,27.16,4459,0
FTXN.US,5,20250806,215500,27.1445,27.1445,27.13,27.13,654,0
FTXN.US,5,20250807,153000,27.39,27.39,27.39,27.39,116,0
FTXN.US,5,20250807,155500,27.52,27.52,27.52,27.52,128,0
FTXN.US,5,20250807,160000,27.45,27.45,27.45,27.45,7500,0
FTXN.US,5,20250807,161000,27.38,27.38,27.38,27.38,7500,0
FTXN.US,5,20250807,161500,27.41,27.41,27.41,27.41,12000,0
FTXN.US,5,20250807,162500,27.2396,27.25,27.2396,27.25,1100,0
FTXN.US,5,20250807,163000,27.242,27.28,27.242,27.28,9000,0
FTXN.US,5,20250807,164500,27.313,27.313,27.313,27.313,500,0
FTXN.US,5,20250807,172000,27.2412,27.2412,27.2412,27.2412,550,0
FTXN.US,5,20250807,174500,27.28,27.28,27.28,27.28,100,0
FTXN.US,5,20250807,175500,27.27,27.27,27.27,27.27,300,0
FTXN.US,5,20250807,181500,27.42,27.42,27.42,27.42,200,0
FTXN.US,5,20250807,183000,27.47,27.47,27.47,27.47,200,0
FTXN.US,5,20250807,184500,27.39,27.39,27.39,27.39,200,0
FTXN.US,5,20250807,185000,27.4299,27.4299,27.4299,27.4299,199,0
FTXN.US,5,20250807,190000,27.33,27.33,27.33,27.33,100,0
FTXN.US,5,20250807,190500,27.35,27.35,27.29,27.29,3593,0
FTXN.US,5,20250807,191500,27.25,27.25,27.25,27.25,200,0
FTXN.US,5,20250807,193000,27.27,27.27,27.27,27.27,200,0
FTXN.US,5,20250807,194500,27.32,27.32,27.32,27.32,200,0
FTXN.US,5,20250807,195000,27.3212,27.3212,27.3212,27.3212,367,0
FTXN.US,5,20250807,200000,27.33,27.33,27.33,27.33,140,0
FTXN.US,5,20250807,200500,27.31,27.32,27.31,27.32,3464,0
FTXN.US,5,20250807,202500,27.3295,27.3295,27.3295,27.3295,161,0
FTXN.US,5,20250807,203000,27.3113,27.3319,27.3113,27.3319,713,0
FTXN.US,5,20250807,203500,27.333,27.333,27.33,27.33,3500,0
FTXN.US,5,20250807,210000,27.2629,27.2629,27.2629,27.2629,274,0
FTXN.US,5,20250807,212000,27.21,27.21,27.21,27.21,200,0
FTXN.US,5,20250807,213000,27.23,27.23,27.22,27.22,200,0
FTXN.US,5,20250807,214000,27.186,27.186,27.186,27.186,247,0
FTXN.US,5,20250807,214500,27.1813,27.1813,27.17,27.17,1050,0
FTXN.US,5,20250807,215000,27.14,27.14,27.14,27.14,100,0
FTXN.US,5,20250807,215500,27.09,27.09,27.08,27.08,4114,0
FTXN.US,5,20250808,153000,27.21,27.21,27.21,27.21,104,0
FTXN.US,5,20250808,154000,27.19,27.19,27.19,27.19,100,0
FTXN.US,5,20250808,160000,27.52,27.55,27.52,27.55,200,0
FTXN.US,5,20250808,161000,27.155,27.155,27.08,27.08,328,0
FTXN.US,5,20250808,161500,27.09,27.17,27.09,27.17,2910,0
FTXN.US,5,20250808,162000,27.15,27.15,27.15,27.15,282,0
FTXN.US,5,20250808,162500,27.15,27.15,27.15,27.15,100,0
FTXN.US,5,20250808,163000,27.1,27.109,27.1,27.109,201,0
FTXN.US,5,20250808,165500,27.16,27.16,27.1457,27.15,2346,0
FTXN.US,5,20250808,170000,27.12,27.12,27.12,27.12,106,0
FTXN.US,5,20250808,171000,27.155,27.155,27.14,27.14,442,0
FTXN.US,5,20250808,175500,27.18,27.18,27.15,27.15,200,0
FTXN.US,5,20250808,180000,27.17,27.17,27.17,27.17,100,0
FTXN.US,5,20250808,180500,27.19,27.19,27.19,27.19,100,0
FTXN.US,5,20250808,181500,27.24,27.25,27.24,27.25,500,0
FTXN.US,5,20250808,184000,27.22,27.22,27.22,27.22,200,0
FTXN.US,5,20250808,185000,27.24,27.24,27.24,27.24,100,0
FTXN.US,5,20250808,185500,27.25,27.25,27.25,27.25,300,0
FTXN.US,5,20250808,190000,27.26,27.26,27.26,27.26,100,0
FTXN.US,5,20250808,191000,27.29,27.29,27.29,27.29,200,0
FTXN.US,5,20250808,191500,27.3,27.3,27.3,27.3,100,0
FTXN.US,5,20250808,192500,27.26,27.26,27.26,27.26,400,0
FTXN.US,5,20250808,193000,27.26,27.2601,27.23,27.23,446,0
FTXN.US,5,20250808,193500,27.21,27.21,27.21,27.21,100,0
FTXN.US,5,20250808,194000,27.23,27.23,27.23,27.23,100,0
FTXN.US,5,20250808,194500,27.24,27.24,27.24,27.24,200,0
FTXN.US,5,20250808,195000,27.25,27.25,27.25,27.25,100,0
FTXN.US,5,20250808,195500,27.3,27.3,27.3,27.3,100,0
FTXN.US,5,20250808,200000,27.32,27.32,27.32,27.32,191,0
FTXN.US,5,20250808,201000,27.28,27.2999,27.28,27.2999,210,0
FTXN.US,5,20250808,202500,27.26,27.26,27.26,27.26,100,0
FTXN.US,5,20250808,203000,27.24,27.24,27.24,27.24,100,0
FTXN.US,5,20250808,203500,27.225,27.225,27.225,27.225,165,0
FTXN.US,5,20250808,204500,27.23,27.23,27.23,27.23,100,0
FTXN.US,5,20250808,205000,27.21,27.21,27.21,27.21,1702,0
FTXN.US,5,20250808,213000,27.255,27.255,27.255,27.255,229,0
FTXN.US,5,20250808,215000,27.25,27.25,27.25,27.25,100,0
FTXN.US,5,20250808,215500,27.26,27.26,27.26,27.26,1100,0
FTXN.US,5,20250811,153000,27.34,27.34,27.34,27.34,1321,0
FTXN.US,5,20250811,153500,27.43,27.43,27.43,27.43,100,0
FTXN.US,5,20250811,155000,27.26,27.26,27.26,27.26,200,0
FTXN.US,5,20250811,160500,27.3,27.3,27.3,27.3,100,0
FTXN.US,5,20250811,161000,27.17,27.17,27.17,27.17,200,0
FTXN.US,5,20250811,161500,27.15,27.15,27.15,27.15,124,0
FTXN.US,5,20250811,162500,27.11,27.11,27.11,27.11,100,0
FTXN.US,5,20250811,165000,27.01,27.01,27.01,27.01,100,0
FTXN.US,5,20250811,165500,27,27,26.99,27,796,0
FTXN.US,5,20250811,171500,27.02,27.03,27.02,27.03,200,0
FTXN.US,5,20250811,174500,27.07,27.07,27.07,27.07,100,0
FTXN.US,5,20250811,175000,27.05,27.05,27.04,27.04,225,0
FTXN.US,5,20250811,180000,27.0831,27.0973,27.08,27.0973,1813,0
FTXN.US,5,20250811,180500,27.08,27.09,27.08,27.09,300,0
FTXN.US,5,20250811,181000,27.0757,27.0757,27.0757,27.0757,108,0
FTXN.US,5,20250811,181500,27.067866,27.067866,27.067866,27.067866,150,0
FTXN.US,5,20250811,182500,27.12,27.1232,27.12,27.1232,200,0
FTXN.US,5,20250811,183000,27.13,27.13,27.13,27.13,248,0
FTXN.US,5,20250811,183500,27.12,27.12,27.12,27.12,100,0
FTXN.US,5,20250811,184500,27.11,27.11,27.11,27.11,100,0
FTXN.US,5,20250811,185000,27.1188,27.1188,27.1188,27.1188,150,0
FTXN.US,5,20250811,191000,27.1009,27.1018,27.09,27.09,1894,0
FTXN.US,5,20250811,191500,27.1,27.1,27.1,27.1,100,0
FTXN.US,5,20250811,192000,27.1,27.1,27.1,27.1,224,0
FTXN.US,5,20250811,192500,27.12,27.12,27.12,27.12,100,0
FTXN.US,5,20250811,193000,27.12,27.12,27.12,27.12,105,0
FTXN.US,5,20250811,194000,27.06,27.06,27.06,27.06,200,0
FTXN.US,5,20250811,195000,27.093933,27.093933,27.08,27.09,467,0
FTXN.US,5,20250811,200500,27.09,27.1,27.08,27.1,1037,0
FTXN.US,5,20250811,201000,27.09,27.09,27.09,27.09,100,0
FTXN.US,5,20250811,201500,27.1087,27.1087,27.1,27.1,300,0
FTXN.US,5,20250811,202000,27.1,27.1,27.1,27.1,100,0
FTXN.US,5,20250811,203000,27.09,27.09,27.09,27.09,200,0
FTXN.US,5,20250811,203500,27.09,27.09,27.09,27.09,700,0
FTXN.US,5,20250811,204000,27.11,27.11,27.09,27.09,200,0
FTXN.US,5,20250811,204500,27.04,27.04,27.04,27.04,200,0
FTXN.US,5,20250811,210000,27.09,27.09,27.09,27.09,300,0
FTXN.US,5,20250811,210500,27.1,27.1,27.1,27.1,100,0
FTXN.US,5,20250811,211500,27.1,27.1,27.09,27.09,944,0
FTXN.US,5,20250811,212000,27.11,27.11,27.11,27.11,863,0
FTXN.US,5,20250811,212500,27.13,27.13,27.13,27.13,100,0
FTXN.US,5,20250811,215000,27.11,27.11,27.11,27.11,168,0
FTXN.US,5,20250811,215500,27.05,27.065,27.05,27.065,200,0
FTXN.US,5,20250812,153000,27.1,27.1,27.1,27.1,301,0
FTXN.US,5,20250812,154500,27.15,27.15,27.15,27.15,108,0
FTXN.US,5,20250812,160000,27.37,27.37,27.37,27.37,164,0
FTXN.US,5,20250812,161000,27.46,27.49,27.46,27.49,444,0
FTXN.US,5,20250812,164000,27.4499,27.4499,27.4499,27.4499,779,0
FTXN.US,5,20250812,164500,27.45,27.45,27.45,27.45,100,0
FTXN.US,5,20250812,165000,27.4908,27.4908,27.4908,27.4908,1108,0
FTXN.US,5,20250812,171500,27.4233,27.43,27.4233,27.43,288,0
FTXN.US,5,20250812,174000,27.37,27.3788,27.37,27.3788,698,0
FTXN.US,5,20250812,175000,27.3933,27.3933,27.3933,27.3933,192,0
FTXN.US,5,20250812,180000,27.36,27.36,27.36,27.36,100,0
FTXN.US,5,20250812,190000,27.35,27.35,27.35,27.35,170,0
FTXN.US,5,20250812,194500,27.357591,27.357591,27.357591,27.357591,476,0
FTXN.US,5,20250812,195000,27.34,27.34,27.34,27.34,300,0
FTXN.US,5,20250812,204500,27.3531,27.37,27.3501,27.37,1450,0
FTXN.US,5,20250812,210000,27.35,27.35,27.35,27.35,900,0
FTXN.US,5,20250812,210500,27.36,27.37,27.36,27.37,200,0
FTXN.US,5,20250812,212000,27.4,27.4,27.4,27.4,826,0
FTXN.US,5,20250812,214000,27.39,27.39,27.39,27.39,576,0
FTXN.US,5,20250812,214500,27.37,27.37,27.37,27.37,100,0
