<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKX.US,5,20250911,160500,25.325,25.3499,25.325,25.3499,200,0
DUKX.US,5,20250912,160500,25.311,25.3342,25.311,25.3342,332,0
DUKX.US,5,20250915,160500,25.421,25.421,25.421,25.421,200,0
DUKX.US,5,20250916,163000,25.5002,25.5002,25.5,25.5,400,0
DUKX.US,5,20250917,160500,25.66,25.66,25.6599,25.6599,400,0
DUKX.US,5,20250918,160500,25.53,25.53,25.505,25.505,300,0
DUKX.US,5,20250919,160500,25.491,25.491,25.491,25.491,200,0
DUKX.US,5,20250922,160500,25.485,25.485,25.485,25.485,200,0
DUKX.US,5,20250922,181500,25.5411,25.5411,25.5411,25.5411,385,0
DUKX.US,5,20250923,161000,25.671,25.671,25.671,25.671,200,0
DUKX.US,5,20250924,160500,25.4401,25.4401,25.44,25.44,400,0
DUKX.US,5,20250925,160500,25.265,25.265,25.265,25.265,200,0
DUKX.US,5,20250926,161000,25.209,25.209,25.209,25.209,200,0
DUKX.US,5,20250929,161500,25.43,25.4482,25.43,25.4482,390,0
DUKX.US,5,20250930,162000,25.46,25.4601,25.46,25.4601,400,0
DUKX.US,5,20251001,163000,25.71,25.71,25.7099,25.7099,380,0
DUKX.US,5,20251002,161500,25.72,25.72,25.72,25.72,200,0
DUKX.US,5,20251003,160500,25.8758,25.9,25.8758,25.9,384,0
DUKX.US,5,20251006,161500,25.89,25.8901,25.89,25.8901,400,0
DUKX.US,5,20251006,215500,25.89,25.89,25.89,25.89,199,0
DUKX.US,5,20251007,162000,25.8599,25.86,25.8599,25.86,400,0
DUKX.US,5,20251007,171500,25.83,25.83,25.8299,25.8299,406,0
DUKX.US,5,20251008,153000,25.83,25.83,25.83,25.83,115,0
DUKX.US,5,20251008,160500,25.779,25.779,25.779,25.779,200,0
DUKX.US,5,20251009,214000,25.631,25.631,25.631,25.631,200,0
DUKX.US,5,20251010,160000,25.579,25.579,25.579,25.579,545,0
DUKX.US,5,20251013,161500,25.39,25.39,25.3899,25.3899,400,0
DUKX.US,5,20251014,162000,25.21,25.2101,25.21,25.2101,400,0
DUKX.US,5,20251015,161500,25.63,25.6302,25.63,25.6302,400,0
DUKX.US,5,20251016,161500,25.78,25.78,25.7799,25.7799,400,0
DUKX.US,5,20251016,212500,25.74,25.74,25.74,25.74,500,0
DUKX.US,5,20251017,153000,25.74,25.74,25.74,25.74,100,0
DUKX.US,5,20251017,214500,25.731,25.731,25.731,25.731,200,0
DUKX.US,5,20251020,162000,25.925,25.925,25.925,25.925,200,0
DUKX.US,5,20251021,162500,25.82,25.82,25.82,25.82,200,0
DUKX.US,5,20251022,162000,25.851,25.851,25.851,25.851,200,0
DUKX.US,5,20251023,163000,25.8963,25.93,25.8963,25.93,286,0
DUKX.US,5,20251024,161500,26.041,26.041,26.041,26.041,200,0
DUKX.US,5,20251027,144000,26.2199,26.2199,26.2199,26.2199,215,0
DUKX.US,5,20251028,151500,26.175,26.175,26.175,26.175,200,0
DUKX.US,5,20251029,151500,26.3099,26.3099,26.3099,26.3099,200,0
DUKX.US,5,20251030,150500,26.0638,26.0638,26.04,26.04,310,0
DUKX.US,5,20251031,143000,26.05,26.05,26.05,26.05,364,0
DUKX.US,5,20251103,160000,26.015,26.015,26.015,26.015,200,0
DUKX.US,5,20251103,201000,26.0675,26.0675,26.0675,26.0675,100,0
DUKX.US,5,20251103,211000,26.0706,26.0706,26.0706,26.0706,277,0
DUKX.US,5,20251104,161500,25.835,25.835,25.835,25.835,200,0
DUKX.US,5,20251104,163000,25.87,25.87,25.8699,25.8699,1660,0
DUKX.US,5,20251105,162000,25.8,25.8001,25.8,25.8001,400,0
DUKX.US,5,20251106,155000,25.9,25.9,25.9,25.9,232,0
DUKX.US,5,20251106,214000,25.85,25.85,25.85,25.85,100,0
DUKX.US,5,20251107,161500,25.6695,25.67,25.6695,25.67,262,0
DUKX.US,5,20251110,163000,26.02,26.0201,26.02,26.0201,400,0
DUKX.US,5,20251111,161000,26.14,26.14,26.14,26.14,200,0
DUKX.US,5,20251112,161500,26.2201,26.2201,26.22,26.22,400,0
DUKX.US,5,20251113,161500,26.28,26.28,26.2799,26.2799,400,0
DUKX.US,5,20251113,175000,26.1406,26.1406,26.1406,26.1406,192,0
DUKX.US,5,20251113,180000,26.1399,26.14,26.1399,26.14,766,0
DUKX.US,5,20251114,161500,25.95,25.9501,25.95,25.9501,400,0
DUKX.US,5,20251117,162500,25.8825,25.8825,25.8825,25.8825,200,0
DUKX.US,5,20251118,161500,25.37,25.4,25.37,25.4,300,0
DUKX.US,5,20251119,161500,25.58,25.58,25.5799,25.5799,400,0
DUKX.US,5,20251120,160000,25.639,25.639,25.639,25.639,200,0
DUKX.US,5,20251120,212000,25.2105,25.2105,25.2105,25.2105,195,0
DUKX.US,5,20251121,161500,25.0705,25.0705,25.0705,25.0705,119,0
DUKX.US,5,20251124,162000,25.36,25.36,25.3599,25.3599,400,0
DUKX.US,5,20251125,162500,25.4135,25.4135,25.4135,25.4135,177,0
DUKX.US,5,20251125,164000,25.43,25.43,25.43,25.43,100,0
DUKX.US,5,20251126,161500,25.7,25.7,25.6901,25.6901,300,0
DUKX.US,5,20251126,162000,25.711,25.711,25.711,25.711,650,0
DUKX.US,5,20251128,161500,25.81,25.827,25.81,25.827,400,0
DUKX.US,5,20251201,161500,25.89,25.9,25.89,25.8999,300,0
DUKX.US,5,20251202,161000,25.831,25.831,25.831,25.831,200,0
DUKX.US,5,20251203,160500,25.8612,25.8612,25.8612,25.8612,105,0
DUKX.US,5,20251203,162500,25.89,25.89,25.89,25.89,100,0
DUKX.US,5,20251204,153000,26.09,26.09,26.09,26.09,191,0
DUKX.US,5,20251205,161500,26.167,26.167,26.15,26.15,400,0
DUKX.US,5,20251208,161500,25.97,25.97,25.9699,25.9699,400,0
DUKX.US,5,20251208,192500,25.9604,25.9604,25.9604,25.9604,121,0
DUKX.US,5,20251209,162000,25.89,25.91,25.89,25.91,300,0
DUKX.US,5,20251210,153000,26.01,26.01,26.01,26.01,108,0
DUKX.US,5,20251211,153000,26.16,26.16,26.16,26.16,111,0
DUKX.US,5,20251212,161500,26.1386,26.1386,26.1386,26.1386,100,0
DUKX.US,5,20251215,161500,26.142,26.142,26.142,26.142,200,0
DUKX.US,5,20251216,161500,25.89,25.9,25.89,25.9,314,0
DUKX.US,5,20251217,162500,25.87,25.8701,25.87,25.8701,400,0
DUKX.US,5,20251218,161500,25.9348,25.9348,25.9348,25.9348,186,0
DUKX.US,5,20251219,161500,26.16,26.16,26.1599,26.16,500,0
DUKX.US,5,20251222,161500,26.17,26.17,26.17,26.17,200,0
