<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQUP.US,5,20250729,170000,48.5,48.5,48.5,48.5,5154,0
QQUP.US,5,20250729,170500,48.47,48.47,48.3999,48.3999,4232,0
QQUP.US,5,20250729,171000,48.22,48.3625,48.22,48.3625,730,0
QQUP.US,5,20250729,171500,48.3,48.3,48.3,48.3,627,0
QQUP.US,5,20250729,173500,48.15,48.15,48.15,48.15,560,0
QQUP.US,5,20250729,180000,48.2565,48.36,48.22,48.22,580,0
QQUP.US,5,20250729,180500,48.295,48.35,48.14,48.14,850,0
QQUP.US,5,20250729,181000,48.2639,48.2639,48.2083,48.2083,900,0
QQUP.US,5,20250729,182000,48.29,48.29,48.29,48.29,2005,0
QQUP.US,5,20250729,183500,48.1771,48.26,48.1771,48.18,794,0
QQUP.US,5,20250729,204000,48.427,48.47,48.427,48.47,500,0
QQUP.US,5,20250729,215000,48.2731,48.2731,48.2731,48.2731,320,0
QQUP.US,5,20250730,153000,48.41,48.41,48.1,48.1,399,0
QQUP.US,5,20250730,153500,48.6,48.6,48.22,48.54,1100,0
QQUP.US,5,20250730,154000,48.4105,48.4105,48.38,48.38,818,0
QQUP.US,5,20250730,155500,48.3147,48.3147,48.31,48.31,500,0
QQUP.US,5,20250730,160000,48.25,48.43,48.23,48.23,2000,0
QQUP.US,5,20250730,161500,48.35,48.35,48.35,48.35,400,0
QQUP.US,5,20250730,163000,48.45,48.45,48.45,48.45,100,0
QQUP.US,5,20250730,163500,48.45,48.45,48.45,48.45,100,0
QQUP.US,5,20250730,165000,51.15,51.15,51.15,51.15,500,0
QQUP.US,5,20250730,165500,48.7195,48.7195,48.4,48.4,1070,0
QQUP.US,5,20250730,170000,48.35,48.5,48.35,48.5,1920,0
QQUP.US,5,20250730,170500,48.2655,48.2655,48.2655,48.2655,360,0
QQUP.US,5,20250730,171500,48.4,48.4,48.4,48.4,414,0
QQUP.US,5,20250730,172000,48.37,48.37,48.37,48.37,200,0
QQUP.US,5,20250730,173500,48.1636,48.1636,48.1636,48.1636,367,0
QQUP.US,5,20250730,183500,48.68,48.68,48.66,48.66,300,0
QQUP.US,5,20250730,184000,48.5021,48.5021,48.5021,48.5021,300,0
QQUP.US,5,20250730,184500,48.465,48.468,48.45,48.4527,1341,0
QQUP.US,5,20250730,185000,48.53,48.53,48.4696,48.4696,500,0
QQUP.US,5,20250730,185500,48.465,48.5785,48.465,48.5785,506,0
QQUP.US,5,20250730,191000,48.4509,48.5005,48.4509,48.5005,700,0
QQUP.US,5,20250730,192000,48.615,48.615,48.6,48.6,595,0
QQUP.US,5,20250730,192500,48.4544,48.4544,48.4544,48.4544,225,0
QQUP.US,5,20250730,194500,48.42,48.46,48.42,48.46,674,0
QQUP.US,5,20250730,195000,48.343,48.343,48.343,48.343,123,0
QQUP.US,5,20250730,195500,48.48,48.48,48.48,48.48,100,0
QQUP.US,5,20250730,203500,48.6325,48.6325,48.6325,48.6325,300,0
QQUP.US,5,20250730,204000,48.45,48.45,48.45,48.45,693,0
QQUP.US,5,20250730,205500,48.17,48.17,47.92,47.92,1074,0
QQUP.US,5,20250730,210000,47.88,47.88,47.86,47.86,500,0
QQUP.US,5,20250730,211500,48.02,48.02,48.02,48.02,700,0
QQUP.US,5,20250730,212000,48.08,48.109,48.0252,48.109,1042,0
QQUP.US,5,20250730,213500,48,48,48,48,200,0
QQUP.US,5,20250730,215500,48.25,48.25,48.25,48.25,200,0
QQUP.US,5,20250731,153000,51.36,51.36,50.86,50.86,3100,0
QQUP.US,5,20250731,153500,50.5,50.5806,50.5,50.5806,1100,0
QQUP.US,5,20250731,154000,50.385,50.385,50.385,50.385,200,0
QQUP.US,5,20250731,154500,50.3309,50.4,50.1,50.22,1591,0
QQUP.US,5,20250731,155000,50.4,50.4,50.16,50.38,1923,0
QQUP.US,5,20250731,155500,50.3,50.3,50.3,50.3,625,0
QQUP.US,5,20250731,160000,50.23,50.23,50.2,50.2001,2790,0
QQUP.US,5,20250731,160500,50.15,50.15,50.15,50.15,1200,0
QQUP.US,5,20250731,161000,50.29,50.29,50.17,50.17,1600,0
QQUP.US,5,20250731,161500,50.3072,50.3072,50.2874,50.2874,1392,0
QQUP.US,5,20250731,163000,50,50.05,49.93,49.93,1100,0
QQUP.US,5,20250731,164000,49.78,49.9,49.78,49.9,3922,0
QQUP.US,5,20250731,164500,49.7,49.7,49.7,49.7,100,0
QQUP.US,5,20250731,170000,49.7,49.7,49.7,49.7,100,0
QQUP.US,5,20250731,170500,49.62,49.62,49.62,49.62,100,0
QQUP.US,5,20250731,171000,49.5,49.5,49.45,49.45,445,0
QQUP.US,5,20250731,174000,49.8592,49.87,49.8592,49.87,730,0
QQUP.US,5,20250731,174500,49.88,49.88,49.84,49.84,1400,0
QQUP.US,5,20250731,175000,49.85,49.89,49.85,49.89,500,0
QQUP.US,5,20250731,180500,50.03,50.03,50.03,50.03,100,0
QQUP.US,5,20250731,181000,50.05,50.06,50.025,50.025,1960,0
QQUP.US,5,20250731,183000,50.13,50.13,50.07,50.07,500,0
QQUP.US,5,20250731,183500,50.03,50.03,49.91,49.91,1100,0
QQUP.US,5,20250731,184000,49.97,49.97,49.97,49.97,600,0
QQUP.US,5,20250731,184500,49.93,49.93,49.93,49.93,1500,0
QQUP.US,5,20250731,185000,49.89,49.89,49.89,49.89,100,0
QQUP.US,5,20250731,185500,49.908,49.97,49.908,49.97,200,0
QQUP.US,5,20250731,191500,49.88,49.88,49.88,49.88,299,0
QQUP.US,5,20250731,193000,49.41,49.41,49.41,49.41,100,0
QQUP.US,5,20250731,193500,49.475,49.475,49.475,49.475,500,0
QQUP.US,5,20250731,194500,49.52,49.52,49.52,49.52,640,0
QQUP.US,5,20250731,195000,49.26,49.27,49.225,49.27,1229,0
QQUP.US,5,20250731,200500,49.21,49.21,49.21,49.21,100,0
QQUP.US,5,20250731,201000,48.93,49.05,48.93,49.05,395,0
QQUP.US,5,20250731,202500,49.21,49.21,49.21,49.21,150,0
QQUP.US,5,20250731,203000,49.35,49.36,49.35,49.36,200,0
QQUP.US,5,20250731,204000,49.3085,49.3085,49.3085,49.3085,2026,0
QQUP.US,5,20250731,210000,49.35,49.35,49.35,49.35,100,0
QQUP.US,5,20250731,211000,49.3,49.3,49.3,49.3,170,0
QQUP.US,5,20250731,211500,49.25,49.25,49.25,49.25,100,0
QQUP.US,5,20250731,212500,49.229,49.23,49.229,49.23,201,0
QQUP.US,5,20250731,213500,49.05,49.05,49.05,49.05,100,0
QQUP.US,5,20250731,215000,49.2187,49.2187,48.9,48.9,1757,0
QQUP.US,5,20250731,215500,48.9,49.1,48.9,49.05,1743,0
QQUP.US,5,20250801,153000,47.96,47.96,47.96,47.96,331,0
QQUP.US,5,20250801,153500,47.18,47.28,47.18,47.185,900,0
QQUP.US,5,20250801,154000,46.94,47.04,46.7,46.7,12708,0
QQUP.US,5,20250801,154500,46.7,46.7,46.48,46.59,6625,0
QQUP.US,5,20250801,155000,46.4454,46.5501,46.29,46.3451,1890,0
QQUP.US,5,20250801,155500,46.48,46.48,46.48,46.48,463,0
QQUP.US,5,20250801,160000,46.4017,46.51,46.4017,46.51,800,0
QQUP.US,5,20250801,160500,46.42,46.65,46.42,46.64,850,0
QQUP.US,5,20250801,161000,46.8,46.8749,46.8,46.82,1709,0
QQUP.US,5,20250801,161500,46.89,47.09,46.89,47.09,1498,0
QQUP.US,5,20250801,162000,46.91,47,46.91,46.9999,3950,0
QQUP.US,5,20250801,162500,46.96,47.09,46.96,47.08,1854,0
QQUP.US,5,20250801,163000,47.05,47.2999,47.05,47.2999,1590,0
QQUP.US,5,20250801,164000,46.96,46.97,46.96,46.97,900,0
QQUP.US,5,20250801,164500,46.93,47.05,46.88,46.88,3700,0
QQUP.US,5,20250801,170500,46.5051,46.62,46.5051,46.62,526,0
QQUP.US,5,20250801,171000,46.63,46.635,46.63,46.635,200,0
QQUP.US,5,20250801,171500,46.663,46.663,46.663,46.663,100,0
QQUP.US,5,20250801,172000,46.5,46.5,46.5,46.5,201,0
QQUP.US,5,20250801,172500,46.49,46.49,46.49,46.49,250,0
QQUP.US,5,20250801,173000,46.52,46.52,46.52,46.52,250,0
QQUP.US,5,20250801,174000,46.8547,46.8547,46.845,46.845,529,0
QQUP.US,5,20250801,174500,46.88,46.88,46.88,46.88,800,0
QQUP.US,5,20250801,180000,46.9,46.9,46.9,46.9,100,0
QQUP.US,5,20250801,180500,46.96,46.96,46.96,46.96,100,0
QQUP.US,5,20250801,181000,46.83,46.83,46.83,46.83,200,0
QQUP.US,5,20250801,182000,46.8,46.8,46.8,46.8,2000,0
QQUP.US,5,20250801,183500,46.7,46.7,46.69,46.69,300,0
QQUP.US,5,20250801,185000,46.3021,46.3021,46.3021,46.3021,146,0
QQUP.US,5,20250801,190000,46.24,46.24,46.24,46.24,200,0
QQUP.US,5,20250801,190500,46,46.09,46,46.09,233,0
QQUP.US,5,20250801,191000,46.13,46.14,46.13,46.14,200,0
QQUP.US,5,20250801,192000,46.0999,46.0999,46.062,46.062,200,0
QQUP.US,5,20250801,193500,46.13,46.13,45.9213,45.9213,206,0
QQUP.US,5,20250801,200000,45.9766,45.9766,45.9766,45.9766,100,0
QQUP.US,5,20250801,201500,45.95,45.95,45.95,45.95,100,0
QQUP.US,5,20250801,202500,45.98,46.12,45.98,46.12,203,0
QQUP.US,5,20250801,203000,46.24,46.31,46.23,46.31,700,0
QQUP.US,5,20250801,204000,46.2901,46.407,46.2901,46.407,250,0
QQUP.US,5,20250801,204500,46.4799,46.4799,46.3199,46.3199,264,0
QQUP.US,5,20250801,210000,46.215,46.22,46.215,46.2199,332,0
QQUP.US,5,20250801,210500,46.1601,46.1601,46.1601,46.1601,120,0
QQUP.US,5,20250801,211500,46.29,46.29,46.13,46.13,200,0
QQUP.US,5,20250801,212000,46.28,46.28,46.28,46.28,200,0
QQUP.US,5,20250801,212500,46.26,46.26,46.14,46.14,550,0
QQUP.US,5,20250801,213000,46.09,46.265,46.09,46.265,400,0
QQUP.US,5,20250801,213500,46.28,46.28,46.1965,46.2175,1429,0
QQUP.US,5,20250801,214000,46.3,46.3,46.235,46.29,1000,0
QQUP.US,5,20250801,214500,46.26,46.44,46.26,46.44,3300,0
QQUP.US,5,20250801,215000,46.3772,46.3772,46.185,46.185,1929,0
QQUP.US,5,20250801,215500,46.35,46.36,46.16,46.16,1230,0
QQUP.US,5,20250804,153000,47.27,47.28,47.27,47.28,1794,0
QQUP.US,5,20250804,153500,47.55,47.55,47.55,47.55,100,0
QQUP.US,5,20250804,154000,47.56,47.56,47.56,47.56,100,0
QQUP.US,5,20250804,154500,47.66,47.8799,47.66,47.87,1360,0
QQUP.US,5,20250804,155500,48.014,48.014,48.014,48.014,400,0
QQUP.US,5,20250804,160500,48.0099,48.0237,48.0099,48.0237,300,0
QQUP.US,5,20250804,161000,47.88,47.98,47.795,47.98,854,0
QQUP.US,5,20250804,161500,48.0871,48.0871,48.0871,48.0871,100,0
QQUP.US,5,20250804,163500,48.0688,48.0688,48.0688,48.0688,101,0
QQUP.US,5,20250804,164500,47.92,47.92,47.9,47.92,800,0
QQUP.US,5,20250804,165000,47.83,47.83,47.79,47.79,300,0
QQUP.US,5,20250804,165500,47.817,47.86,47.81,47.82,1350,0
QQUP.US,5,20250804,171500,47.674,47.674,47.674,47.674,550,0
QQUP.US,5,20250804,173000,47.85,47.87,47.85,47.87,600,0
QQUP.US,5,20250804,173500,47.91,47.91,47.91,47.91,300,0
QQUP.US,5,20250804,174000,47.85,47.85,47.74,47.75,1600,0
QQUP.US,5,20250804,174500,47.92,47.92,47.92,47.92,600,0
QQUP.US,5,20250804,175500,48,48.13,47.9999,48.13,3031,0
QQUP.US,5,20250804,180000,48.08,48.12,48.0799,48.12,500,0
QQUP.US,5,20250804,180500,48.1,48.12,48.1,48.12,5364,0
QQUP.US,5,20250804,181000,48.14,48.14,48.14,48.14,1198,0
QQUP.US,5,20250804,182000,48.086,48.086,48.086,48.086,500,0
QQUP.US,5,20250804,183500,48.2198,48.2198,48.2198,48.2198,158,0
QQUP.US,5,20250804,190000,48.0301,48.0301,48.0301,48.0301,500,0
QQUP.US,5,20250804,204000,48.2699,48.2699,48.2699,48.2699,300,0
QQUP.US,5,20250804,205500,48.105,48.105,48.105,48.105,100,0
QQUP.US,5,20250804,212500,48.04,48.04,48.04,48.04,100,0
QQUP.US,5,20250804,214000,48.04,48.04,48.0399,48.0399,6200,0
QQUP.US,5,20250804,214500,47.9465,47.9465,47.9465,47.9465,1560,0
QQUP.US,5,20250804,215500,48.26,48.29,48.24,48.28,977,0
QQUP.US,5,20250805,153000,48.03,48.03,48.03,48.03,100,0
QQUP.US,5,20250805,154500,48.68,49.03,48.68,48.68,1900,0
QQUP.US,5,20250805,155000,48.68,48.72,48.5526,48.72,951,0
QQUP.US,5,20250805,155500,48.63,48.63,48.615,48.615,411,0
QQUP.US,5,20250805,160000,48.43,48.43,48.43,48.43,300,0
QQUP.US,5,20250805,161500,48.29,48.29,48.19,48.19,1100,0
QQUP.US,5,20250805,162000,48.25,48.25,48.1228,48.135,3049,0
QQUP.US,5,20250805,163500,47.89,47.89,47.8265,47.8265,1600,0
QQUP.US,5,20250805,164000,47.69,47.69,47.69,47.69,100,0
QQUP.US,5,20250805,164500,47.66,47.66,47.51,47.51,200,0
QQUP.US,5,20250805,165000,47.4619,47.4619,47.4619,47.4619,150,0
QQUP.US,5,20250805,165500,47.65,47.6872,47.65,47.6872,250,0
QQUP.US,5,20250805,170000,47.8099,47.8099,47.8099,47.8099,150,0
QQUP.US,5,20250805,171000,47.85,47.85,47.71,47.73,3773,0
QQUP.US,5,20250805,171500,47.9,47.9,47.9,47.9,100,0
QQUP.US,5,20250805,172500,47.6351,47.74,47.6351,47.74,200,0
QQUP.US,5,20250805,173000,47.63,47.63,47.63,47.63,1275,0
QQUP.US,5,20250805,173500,47.6,47.6,47.6,47.6,3495,0
QQUP.US,5,20250805,175000,47.55,47.55,47.55,47.55,100,0
QQUP.US,5,20250805,180000,47.69,47.69,47.69,47.69,100,0
QQUP.US,5,20250805,185500,47.64,47.64,47.64,47.64,740,0
QQUP.US,5,20250805,190500,47.74,47.74,47.74,47.74,100,0
QQUP.US,5,20250805,193500,47.8964,47.8964,47.8964,47.8964,312,0
QQUP.US,5,20250805,194500,47.9,47.9,47.9,47.9,326,0
QQUP.US,5,20250805,195500,48.03,48.03,48.03,48.03,100,0
QQUP.US,5,20250805,200000,48.03,48.03,48.03,48.03,100,0
QQUP.US,5,20250805,200500,48.02,48.02,48.02,48.02,400,0
QQUP.US,5,20250805,201000,48.03,48.03,48.0203,48.0203,200,0
QQUP.US,5,20250805,201500,47.9,47.9,47.9,47.9,300,0
QQUP.US,5,20250805,202000,47.88,47.88,47.88,47.88,200,0
QQUP.US,5,20250805,202500,47.87,47.87,47.87,47.87,120,0
QQUP.US,5,20250805,203000,47.74,47.74,47.74,47.74,100,0
QQUP.US,5,20250805,205000,47.6,47.6,47.6,47.6,1250,0
QQUP.US,5,20250805,210000,47.63,47.63,47.63,47.63,100,0
QQUP.US,5,20250805,212500,47.62,47.62,47.62,47.62,131,0
QQUP.US,5,20250805,213000,47.62,47.62,47.62,47.62,720,0
QQUP.US,5,20250805,215000,47.5,47.5,47.5,47.5,100,0
QQUP.US,5,20250805,215500,47.51,47.52,47.39,47.52,742,0
QQUP.US,5,20250806,153000,47.8,47.8,47.53,47.74,700,0
QQUP.US,5,20250806,153500,47.89,47.95,47.83,47.83,2236,0
QQUP.US,5,20250806,154500,47.95,47.95,47.95,47.95,400,0
QQUP.US,5,20250806,155000,48,48,47.99,47.99,900,0
QQUP.US,5,20250806,155500,48.075,48.075,48.075,48.075,200,0
QQUP.US,5,20250806,160500,48.39,48.4,48.39,48.4,287,0
QQUP.US,5,20250806,161000,48.32,48.33,48.2152,48.2152,1179,0
QQUP.US,5,20250806,162000,47.95,47.96,47.95,47.96,300,0
QQUP.US,5,20250806,163500,48.16,48.16,48.16,48.16,300,0
QQUP.US,5,20250806,170500,48.43,48.5,48.424,48.5,2700,0
QQUP.US,5,20250806,171500,48.5,48.51,48.5,48.5,1200,0
QQUP.US,5,20250806,174500,48.9099,48.9099,48.9099,48.9099,213,0
QQUP.US,5,20250806,175000,48.91,48.9996,48.91,48.9996,400,0
QQUP.US,5,20250806,180500,48.99,48.99,48.99,48.99,200,0
QQUP.US,5,20250806,181500,49,49,48.9999,48.9999,352,0
QQUP.US,5,20250806,182000,49,49,49,49,378,0
QQUP.US,5,20250806,182500,49,49,48.85,48.85,720,0
QQUP.US,5,20250806,190000,49.13,49.13,49.13,49.13,200,0
QQUP.US,5,20250806,194000,49.18,49.3,49.18,49.2146,800,0
QQUP.US,5,20250806,200500,49.35,49.38,49.295,49.295,600,0
QQUP.US,5,20250806,210500,49.4,49.4,49.3715,49.3715,2000,0
QQUP.US,5,20250806,211500,49.3,49.3,49.3,49.3,1000,0
QQUP.US,5,20250806,213500,49.295,49.295,49.295,49.295,100,0
QQUP.US,5,20250806,214500,49.25,49.27,49.2,49.27,1855,0
QQUP.US,5,20250806,215000,49.2,49.2,49.2,49.2,400,0
QQUP.US,5,20250806,215500,49.19,49.208,49.19,49.2,562,0
QQUP.US,5,20250807,153000,50.18,50.2112,49.88,50.2112,3608,0
QQUP.US,5,20250807,153500,50.1461,50.2,50.1461,50.2,663,0
QQUP.US,5,20250807,154000,50.5,50.5,50.3306,50.3306,2100,0
QQUP.US,5,20250807,154500,50.1352,50.1352,50.1352,50.1352,2000,0
QQUP.US,5,20250807,155000,50.35,50.35,50.35,50.35,357,0
QQUP.US,5,20250807,160000,50.574,50.65,50.574,50.6062,300,0
QQUP.US,5,20250807,161000,50.38,50.38,50.36,50.367,1380,0
QQUP.US,5,20250807,162000,50.3553,50.3553,50.3553,50.3553,496,0
QQUP.US,5,20250807,162500,50.25,50.25,50.25,50.25,100,0
QQUP.US,5,20250807,163000,50.17,50.17,50.17,50.17,700,0
QQUP.US,5,20250807,163500,50.25,50.25,50.25,50.25,480,0
QQUP.US,5,20250807,164000,50.2214,50.2214,50.2214,50.2214,1991,0
QQUP.US,5,20250807,165500,50.02,50.02,49.89,49.89,799,0
QQUP.US,5,20250807,170500,50.0361,50.0361,50.0037,50.0037,550,0
QQUP.US,5,20250807,171000,50.0015,50.0015,49.99,49.99,580,0
QQUP.US,5,20250807,172500,49.95,49.95,49.95,49.95,775,0
QQUP.US,5,20250807,174500,50.0799,50.0799,50.0799,50.0799,109,0
QQUP.US,5,20250807,175000,50.08,50.08,50.08,50.08,100,0
QQUP.US,5,20250807,180000,49.96,50.01,49.8007,49.8234,10598,0
QQUP.US,5,20250807,180500,49.8,49.8,49.8,49.8,285,0
QQUP.US,5,20250807,182000,49.91,49.91,49.91,49.91,1027,0
QQUP.US,5,20250807,183500,49.93,49.93,49.91,49.91,328,0
QQUP.US,5,20250807,184000,49.68,49.68,49.68,49.68,5169,0
QQUP.US,5,20250807,190000,49.81,49.81,49.81,49.81,100,0
QQUP.US,5,20250807,190500,49.621,49.621,49.621,49.621,120,0
QQUP.US,5,20250807,192000,49.595,49.595,49.595,49.595,200,0
QQUP.US,5,20250807,192500,49.5608,49.5608,49.44,49.4983,1726,0
QQUP.US,5,20250807,193500,49.36,49.37,49.36,49.37,200,0
QQUP.US,5,20250807,201500,49,49,49,49,436,0
QQUP.US,5,20250807,203000,49.12,49.12,49.12,49.12,100,0
QQUP.US,5,20250807,204500,49.13,49.13,49.13,49.13,100,0
QQUP.US,5,20250807,205500,49.31,49.31,49.31,49.31,600,0
QQUP.US,5,20250807,215500,49.76,49.77,49.76,49.77,800,0
QQUP.US,5,20250808,153000,50.17,50.17,49.93,49.97,1700,0
QQUP.US,5,20250808,153500,50.09,50.09,50.09,50.09,200,0
QQUP.US,5,20250808,154000,50.23,50.38,50.23,50.36,900,0
QQUP.US,5,20250808,154500,50.29,50.6,50.29,50.59,8815,0
QQUP.US,5,20250808,155000,50.52,50.5291,50.5004,50.5291,1990,0
QQUP.US,5,20250808,160000,50.58,50.58,50.58,50.58,965,0
QQUP.US,5,20250808,160500,50.65,50.65,50.65,50.65,200,0
QQUP.US,5,20250808,161000,50.74,50.74,50.6799,50.6799,4100,0
QQUP.US,5,20250808,161500,50.57,50.57,50.57,50.57,323,0
QQUP.US,5,20250808,162000,50.6177,50.6177,50.6177,50.6177,2000,0
QQUP.US,5,20250808,162500,50.6,50.65,50.6,50.65,200,0
QQUP.US,5,20250808,163000,50.83,50.83,50.7988,50.7988,5880,0
QQUP.US,5,20250808,164000,50.76,50.76,50.76,50.76,100,0
QQUP.US,5,20250808,170000,50.7218,50.7218,50.7218,50.7218,600,0
QQUP.US,5,20250808,170500,50.7811,50.8441,50.7811,50.8441,200,0
QQUP.US,5,20250808,171000,50.94,50.94,50.8016,50.8016,2157,0
QQUP.US,5,20250808,171500,50.9048,50.9048,50.9048,50.9048,100,0
QQUP.US,5,20250808,172500,50.84,50.84,50.84,50.84,100,0
QQUP.US,5,20250808,173500,50.76,50.76,50.705,50.705,400,0
QQUP.US,5,20250808,174000,50.71,50.73,50.7,50.7,1478,0
QQUP.US,5,20250808,174500,50.7,50.7,50.7,50.7,1822,0
QQUP.US,5,20250808,183500,50.9122,50.9122,50.9122,50.9122,150,0
QQUP.US,5,20250808,184000,50.975,50.975,50.975,50.975,130,0
QQUP.US,5,20250808,185000,51,51.02,51,51.02,500,0
QQUP.US,5,20250808,191000,51,51,50.99,50.99,780,0
QQUP.US,5,20250808,195000,51.08,51.08,51.08,51.08,200,0
QQUP.US,5,20250808,200000,51.2,51.2,51.2,51.2,500,0
QQUP.US,5,20250808,201000,51.1273,51.1273,51.1273,51.1273,211,0
QQUP.US,5,20250808,201500,51.01,51.12,51.01,51.12,702,0
QQUP.US,5,20250808,202500,51.02,51.02,51.02,51.02,248,0
QQUP.US,5,20250808,204000,51.12,51.12,51.12,51.12,299,0
QQUP.US,5,20250808,205000,51.16,51.16,51.16,51.16,100,0
QQUP.US,5,20250808,210000,51.2,51.2,51.2,51.2,600,0
QQUP.US,5,20250808,210500,51.17,51.17,51.086,51.15,1984,0
QQUP.US,5,20250808,211000,51.11,51.11,51.0771,51.0771,670,0
QQUP.US,5,20250808,211500,51.11,51.11,51.085,51.085,1400,0
QQUP.US,5,20250808,213500,51.03,51.03,51.03,51.03,211,0
QQUP.US,5,20250808,215500,51.0794,51.2,51.0794,51.2,618,0
QQUP.US,5,20250811,153000,51.2,51.2,50.98,50.98,518,0
QQUP.US,5,20250811,153500,50.74,50.74,50.64,50.67,1400,0
QQUP.US,5,20250811,154000,50.98,50.98,50.98,50.98,100,0
QQUP.US,5,20250811,154500,50.91,50.92,50.9,50.91,500,0
QQUP.US,5,20250811,155000,50.8552,50.8552,50.8552,50.8552,196,0
QQUP.US,5,20250811,155500,51.04,51.06,51.006,51.06,450,0
QQUP.US,5,20250811,160500,51.04,51.04,51.04,51.04,100,0
QQUP.US,5,20250811,162500,51.235,51.235,51.235,51.235,200,0
QQUP.US,5,20250811,163500,51.33,51.33,51.33,51.33,100,0
QQUP.US,5,20250811,170500,51.17,51.17,51.17,51.17,229,0
QQUP.US,5,20250811,172500,51.4,51.41,51.4,51.41,215,0
QQUP.US,5,20250811,174000,51.39,51.39,51.39,51.39,100,0
QQUP.US,5,20250811,180500,51.7,51.7,51.7,51.7,100,0
QQUP.US,5,20250811,181000,51.7382,51.7382,51.7382,51.7382,154,0
QQUP.US,5,20250811,181500,51.7682,51.77,51.7682,51.77,470,0
QQUP.US,5,20250811,182500,51.77,51.77,51.728,51.728,600,0
QQUP.US,5,20250811,184000,51.7,51.7,51.7,51.7,129,0
QQUP.US,5,20250811,184500,51.6199,51.6199,51.6199,51.6199,133,0
QQUP.US,5,20250811,190500,51.62,51.62,51.62,51.62,100,0
QQUP.US,5,20250811,191000,51.59,51.59,51.55,51.55,200,0
QQUP.US,5,20250811,191500,51.59,51.59,51.59,51.59,100,0
QQUP.US,5,20250811,195500,51.35,51.35,51.284,51.284,3200,0
QQUP.US,5,20250811,200000,51.27,51.27,51.27,51.27,400,0
QQUP.US,5,20250811,200500,51.24,51.26,51.22,51.24,3189,0
QQUP.US,5,20250811,203000,51.24,51.24,51.24,51.24,100,0
QQUP.US,5,20250811,205000,51.165,51.165,51.165,51.165,1000,0
QQUP.US,5,20250811,210500,51.2,51.2,51.18,51.18,449,0
QQUP.US,5,20250811,211000,51.25,51.25,51.25,51.25,121,0
QQUP.US,5,20250811,211500,51.13,51.13,51.13,51.13,100,0
QQUP.US,5,20250811,213500,50.99,51.02,50.99,51.02,400,0
QQUP.US,5,20250811,214500,50.9186,50.9186,50.8768,50.8768,400,0
QQUP.US,5,20250811,215500,50.76,50.77,50.7095,50.7095,400,0
QQUP.US,5,20250812,153000,51.57,51.57,51.57,51.57,300,0
