<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTXG.US,5,20250813,191500,17.6547,17.6547,17.62,17.62,300,0
RTXG.US,5,20250813,201000,17.889,17.889,17.889,17.889,200,0
RTXG.US,5,20250813,214500,18.04,18.04,18.04,18.04,100,0
RTXG.US,5,20250814,153000,18.21,18.21,18.21,18.21,115,0
RTXG.US,5,20250814,154000,18.311,18.35,18.27,18.27,1270,0
RTXG.US,5,20250814,162500,18.231,18.231,18.231,18.231,100,0
RTXG.US,5,20250814,163000,18.27,18.27,18.27,18.27,100,0
RTXG.US,5,20250814,174000,18.11,18.11,18.11,18.11,100,0
RTXG.US,5,20250814,200500,18.06,18.06,18.06,18.06,100,0
RTXG.US,5,20250815,155000,17.841,17.841,17.841,17.841,1200,0
RTXG.US,5,20250815,161000,17.875,17.875,17.875,17.875,125,0
RTXG.US,5,20250815,191500,18.07,18.07,18.07,18.07,100,0
RTXG.US,5,20250815,200000,18.03,18.03,18.03,18.03,140,0
RTXG.US,5,20250818,153000,17.95,17.95,17.95,17.95,108,0
RTXG.US,5,20250818,164000,18.311,18.311,18.311,18.311,500,0
RTXG.US,5,20250818,190000,18.3415,18.3415,18.3415,18.3415,176,0
RTXG.US,5,20250818,191500,18.291,18.291,18.281,18.281,1700,0
RTXG.US,5,20250818,193500,18.28,18.28,18.28,18.28,798,0
RTXG.US,5,20250818,204500,18.239,18.239,18.239,18.239,100,0
RTXG.US,5,20250818,213000,18.28,18.28,18.28,18.28,100,0
RTXG.US,5,20250819,162000,18.1242,18.1242,18.1242,18.1242,346,0
RTXG.US,5,20250819,164000,18.07,18.07,18.07,18.07,100,0
RTXG.US,5,20250819,172000,18.1049,18.1049,18.1049,18.1049,120,0
RTXG.US,5,20250819,182000,18.1048,18.1048,18.1048,18.1048,200,0
RTXG.US,5,20250819,182500,18.089,18.089,18.089,18.089,100,0
RTXG.US,5,20250819,190500,18.026,18.026,18.0045,18.0045,1906,0
RTXG.US,5,20250819,191500,18.0656,18.0656,18.0656,18.0656,100,0
RTXG.US,5,20250819,193000,18.03,18.03,18.03,18.03,100,0
RTXG.US,5,20250819,212500,17.83,17.83,17.83,17.83,100,0
RTXG.US,5,20250819,215500,17.861,17.861,17.861,17.861,100,0
RTXG.US,5,20250820,153000,17.91,17.94,17.91,17.94,270,0
RTXG.US,5,20250820,154500,17.84,17.84,17.82,17.82,230,0
RTXG.US,5,20250820,155000,17.88,17.88,17.88,17.88,100,0
RTXG.US,5,20250820,161500,17.82,17.82,17.82,17.82,324,0
RTXG.US,5,20250820,165500,17.96,17.96,17.96,17.96,100,0
RTXG.US,5,20250820,205500,18.4601,18.47,18.4601,18.47,220,0
RTXG.US,5,20250820,211500,18.6,18.6,18.6,18.6,800,0
RTXG.US,5,20250820,213500,18.63,18.63,18.63,18.63,100,0
RTXG.US,5,20250821,153000,18.61,18.61,18.61,18.61,176,0
RTXG.US,5,20250821,154500,18.58,18.58,18.58,18.58,100,0
RTXG.US,5,20250821,164500,18.72,18.74,18.72,18.74,200,0
RTXG.US,5,20250821,170500,18.6592,18.69,18.65,18.69,5384,0
RTXG.US,5,20250821,171500,18.551,18.561,18.5428,18.561,800,0
RTXG.US,5,20250821,173500,18.7,18.7,18.7,18.7,100,0
RTXG.US,5,20250821,185500,18.624,18.624,18.624,18.624,100,0
RTXG.US,5,20250821,202500,18.57,18.57,18.57,18.57,100,0
RTXG.US,5,20250821,203000,18.573,18.573,18.573,18.573,200,0
RTXG.US,5,20250821,211000,18.57,18.57,18.57,18.57,800,0
RTXG.US,5,20250821,215500,18.45,18.45,18.45,18.45,100,0
RTXG.US,5,20250822,160000,18.73,18.73,18.73,18.73,100,0
RTXG.US,5,20250822,211000,18.45,18.45,18.45,18.45,100,0
RTXG.US,5,20250822,211500,18.4756,18.4756,18.4756,18.4756,400,0
RTXG.US,5,20250825,153000,18.39,18.39,18.39,18.39,172,0
RTXG.US,5,20250825,160000,18.77,18.78,18.77,18.78,661,0
RTXG.US,5,20250825,160500,18.6809,18.6809,18.6802,18.6802,673,0
RTXG.US,5,20250825,171000,18.5337,18.5337,18.5337,18.5337,100,0
RTXG.US,5,20250825,190500,18.5,18.529,18.5,18.529,200,0
RTXG.US,5,20250825,192500,18.511,18.56,18.511,18.56,300,0
RTXG.US,5,20250826,155000,18.95,18.95,18.95,18.95,100,0
RTXG.US,5,20250826,160500,19.0543,19.0543,19.0543,19.0543,400,0
RTXG.US,5,20250826,161000,18.95,18.965,18.9475,18.965,600,0
RTXG.US,5,20250826,164000,18.93,18.93,18.93,18.93,100,0
RTXG.US,5,20250826,165000,18.8343,18.8343,18.8343,18.8343,1000,0
RTXG.US,5,20250826,174000,18.8305,18.8305,18.8305,18.8305,100,0
RTXG.US,5,20250826,175000,18.7699,18.7699,18.7699,18.7699,100,0
RTXG.US,5,20250826,182000,18.7985,18.7985,18.7985,18.7985,600,0
RTXG.US,5,20250826,184000,18.8568,18.8568,18.8568,18.8568,132,0
RTXG.US,5,20250826,191500,18.81,18.81,18.81,18.81,100,0
RTXG.US,5,20250826,203000,18.93,18.93,18.93,18.93,399,0
RTXG.US,5,20250826,210000,18.9796,18.9796,18.96,18.96,6200,0
RTXG.US,5,20250826,211500,18.9827,19.01,18.9827,19.01,599,0
RTXG.US,5,20250826,215500,19.17,19.22,19.17,19.22,270,0
RTXG.US,5,20250827,161500,19.13,19.13,19.13,19.13,100,0
RTXG.US,5,20250827,163500,19.11,19.11,19.11,19.11,100,0
RTXG.US,5,20250827,172500,19.3215,19.3215,19.3215,19.3215,400,0
RTXG.US,5,20250828,160500,19.2638,19.2638,19.2638,19.2638,250,0
RTXG.US,5,20250828,161000,19.29,19.29,19.29,19.29,100,0
RTXG.US,5,20250828,165000,19.3,19.3,19.3,19.3,500,0
RTXG.US,5,20250828,170500,19.31,19.31,19.31,19.31,100,0
RTXG.US,5,20250828,214500,19.431,19.431,19.4221,19.4221,250,0
RTXG.US,5,20250829,155000,19.31,19.31,19.31,19.31,100,0
RTXG.US,5,20250829,155500,19.25,19.25,19.25,19.25,500,0
RTXG.US,5,20250829,160000,19.29,19.29,19.29,19.29,200,0
RTXG.US,5,20250829,162000,19.06,19.0978,19.06,19.0978,908,0
RTXG.US,5,20250829,164500,18.979,18.979,18.979,18.979,117,0
RTXG.US,5,20250829,165000,18.94,18.94,18.94,18.94,100,0
RTXG.US,5,20250829,190500,19.0193,19.0193,19.0193,19.0193,1200,0
RTXG.US,5,20250829,191000,19.031,19.031,19.031,19.031,1847,0
RTXG.US,5,20250829,205000,19.07,19.07,19.07,19.07,100,0
RTXG.US,5,20250902,153000,18.53,18.761,18.53,18.761,505,0
RTXG.US,5,20250902,160500,18.7,18.7,18.7,18.7,100,0
RTXG.US,5,20250902,164500,18.8586,18.8594,18.8586,18.8594,400,0
RTXG.US,5,20250902,171000,18.825,18.825,18.825,18.825,400,0
RTXG.US,5,20250902,180500,18.69,18.69,18.69,18.69,100,0
RTXG.US,5,20250903,154500,18.58,18.58,18.58,18.58,100,0
RTXG.US,5,20250903,160000,18.58,18.58,18.58,18.58,132,0
RTXG.US,5,20250903,164000,18.52,18.52,18.52,18.52,100,0
RTXG.US,5,20250903,170000,18.6044,18.6044,18.6044,18.6044,400,0
RTXG.US,5,20250903,181500,18.7799,18.7799,18.7799,18.7799,200,0
RTXG.US,5,20250903,190000,18.63,18.63,18.63,18.63,100,0
RTXG.US,5,20250904,154000,18.88,18.88,18.88,18.88,100,0
RTXG.US,5,20250904,191500,18.9732,18.9732,18.9732,18.9732,112,0
RTXG.US,5,20250904,192500,18.9225,18.9225,18.9225,18.9225,750,0
RTXG.US,5,20250904,193500,18.93,18.93,18.93,18.93,122,0
RTXG.US,5,20250905,153500,18.85,18.85,18.8,18.8,225,0
RTXG.US,5,20250905,162000,18.4898,18.49,18.4898,18.49,258,0
RTXG.US,5,20250905,182500,18.33,18.33,18.33,18.33,109,0
RTXG.US,5,20250908,153000,18.68,18.68,18.68,18.68,169,0
RTXG.US,5,20250908,160500,17.88,17.88,17.88,17.88,100,0
RTXG.US,5,20250908,161000,18.01,18.02,18.01,18.02,966,0
RTXG.US,5,20250908,161500,17.91,17.91,17.91,17.91,100,0
RTXG.US,5,20250908,162000,17.9,17.9,17.9,17.9,200,0
RTXG.US,5,20250908,163500,18.2,18.2,18.2,18.2,300,0
RTXG.US,5,20250908,164000,18.2,18.2,18.2,18.2,740,0
RTXG.US,5,20250908,164500,18.24,18.24,18.22,18.22,348,0
RTXG.US,5,20250908,165000,18.269,18.269,18.269,18.269,350,0
RTXG.US,5,20250908,165500,18.26,18.26,18.26,18.26,716,0
RTXG.US,5,20250908,172500,18.17,18.17,18.17,18.17,100,0
RTXG.US,5,20250908,173000,18.26,18.26,18.26,18.26,100,0
RTXG.US,5,20250908,181500,18.1452,18.1452,18.1452,18.1452,155,0
RTXG.US,5,20250908,190500,18.121,18.121,18.121,18.121,122,0
RTXG.US,5,20250908,192500,18.13,18.13,18.13,18.13,100,0
RTXG.US,5,20250908,194000,18,18,18,18,100,0
RTXG.US,5,20250908,195000,17.89,17.89,17.89,17.89,100,0
RTXG.US,5,20250908,205500,17.876,17.876,17.876,17.876,368,0
RTXG.US,5,20250908,210500,17.82,17.82,17.82,17.82,179,0
RTXG.US,5,20250908,212000,17.809,17.809,17.809,17.809,500,0
RTXG.US,5,20250908,212500,17.79,17.79,17.79,17.79,100,0
RTXG.US,5,20250908,214000,17.73,17.73,17.73,17.73,100,0
RTXG.US,5,20250909,153000,17.56,17.56,17.519,17.519,315,0
RTXG.US,5,20250909,153500,17.56,17.6677,17.56,17.65,1122,0
RTXG.US,5,20250909,160500,17.329,17.3383,17.309,17.319,900,0
RTXG.US,5,20250909,161500,17.3,17.3,17.3,17.3,100,0
RTXG.US,5,20250909,162000,17.29,17.299,17.29,17.299,300,0
RTXG.US,5,20250909,162500,17.26,17.26,17.24,17.24,1086,0
RTXG.US,5,20250909,163000,17.3121,17.3121,17.3121,17.3121,100,0
RTXG.US,5,20250909,165500,17.3,17.3,17.3,17.3,200,0
RTXG.US,5,20250909,171500,17.24,17.24,17.24,17.24,290,0
RTXG.US,5,20250909,172000,17.101,17.101,17.101,17.101,722,0
RTXG.US,5,20250909,173500,17.1,17.1,17.079,17.079,200,0
RTXG.US,5,20250909,174500,17.1399,17.1399,17.1399,17.1399,200,0
RTXG.US,5,20250909,175000,17.16,17.16,17.16,17.16,222,0
RTXG.US,5,20250909,175500,17.175,17.175,17.15,17.15,400,0
RTXG.US,5,20250909,181000,17.135,17.135,17.135,17.135,150,0
RTXG.US,5,20250909,182500,17.15,17.15,17.15,17.15,100,0
RTXG.US,5,20250909,194500,17.43,17.43,17.43,17.43,100,0
RTXG.US,5,20250909,200500,17.429,17.44,17.429,17.44,400,0
RTXG.US,5,20250909,203500,17.395,17.395,17.395,17.395,150,0
RTXG.US,5,20250909,215000,17.339,17.339,17.339,17.339,100,0
RTXG.US,5,20250910,153000,17.32,17.32,17.32,17.32,600,0
RTXG.US,5,20250910,155000,17.42,17.42,17.42,17.42,100,0
RTXG.US,5,20250910,161000,17.5693,17.5693,17.5693,17.5693,142,0
RTXG.US,5,20250910,161500,17.4634,17.4634,17.4634,17.4634,300,0
RTXG.US,5,20250910,170000,17.584,17.62,17.584,17.62,500,0
RTXG.US,5,20250910,171500,17.4965,17.4965,17.4965,17.4965,240,0
RTXG.US,5,20250910,180000,17.654,17.654,17.654,17.654,100,0
RTXG.US,5,20250910,180500,17.6507,17.6507,17.6507,17.6507,100,0
RTXG.US,5,20250910,185500,17.74,17.74,17.74,17.74,100,0
RTXG.US,5,20250910,194500,17.73,17.73,17.73,17.73,100,0
RTXG.US,5,20250910,202000,17.8,17.8,17.8,17.8,400,0
RTXG.US,5,20250910,203500,17.8365,17.8365,17.8365,17.8365,100,0
RTXG.US,5,20250911,153000,18.07,18.07,18,18,320,0
RTXG.US,5,20250911,154500,18.1519,18.1519,18.1519,18.1519,100,0
RTXG.US,5,20250911,161000,18.261,18.261,18.261,18.261,900,0
RTXG.US,5,20250911,163000,18.3502,18.3502,18.3502,18.3502,200,0
RTXG.US,5,20250911,170000,18.41,18.41,18.41,18.41,100,0
RTXG.US,5,20250911,170500,18.351,18.3526,18.351,18.3526,300,0
RTXG.US,5,20250911,175500,18.589,18.5982,18.589,18.5982,1000,0
RTXG.US,5,20250911,191000,18.59,18.59,18.59,18.59,218,0
RTXG.US,5,20250911,195500,18.5692,18.5692,18.5395,18.54,800,0
RTXG.US,5,20250911,200000,18.54,18.54,18.54,18.54,100,0
RTXG.US,5,20250911,213500,18.6,18.6,18.6,18.6,1400,0
RTXG.US,5,20250911,214500,18.699,18.699,18.699,18.699,100,0
RTXG.US,5,20250912,154500,18.4593,18.4593,18.4593,18.4593,200,0
RTXG.US,5,20250912,160000,18.3,18.3,18.3,18.3,100,0
RTXG.US,5,20250912,162500,18.33,18.3301,18.33,18.3301,400,0
RTXG.US,5,20250912,163500,18.3,18.3,18.3,18.3,100,0
RTXG.US,5,20250912,165000,18.4685,18.4685,18.4685,18.4685,100,0
RTXG.US,5,20250912,165500,18.4325,18.4325,18.4325,18.4325,100,0
RTXG.US,5,20250912,170500,18.49,18.49,18.49,18.49,720,0
RTXG.US,5,20250912,172000,18.54,18.54,18.54,18.54,1520,0
RTXG.US,5,20250912,173500,18.41,18.41,18.41,18.41,1720,0
RTXG.US,5,20250912,175000,18.41,18.41,18.41,18.41,796,0
RTXG.US,5,20250912,204500,18.3655,18.3655,18.3655,18.3655,100,0
RTXG.US,5,20250912,210000,18.325,18.325,18.325,18.325,220,0
RTXG.US,5,20250912,213000,18.309,18.3096,18.309,18.3096,200,0
RTXG.US,5,20250912,213500,18.25,18.25,18.25,18.25,200,0
RTXG.US,5,20250912,214500,18.24,18.24,18.24,18.24,311,0
RTXG.US,5,20250912,215500,18.191,18.191,18.191,18.191,150,0
RTXG.US,5,20250915,161000,18.38,18.38,18.38,18.38,200,0
RTXG.US,5,20250915,162000,18.44,18.44,18.44,18.44,478,0
RTXG.US,5,20250915,180000,18.6,18.6,18.6,18.6,200,0
RTXG.US,5,20250915,210000,18.59,18.59,18.59,18.59,100,0
RTXG.US,5,20250915,215000,18.649,18.649,18.649,18.649,100,0
RTXG.US,5,20250916,153000,18.98,18.98,18.98,18.98,300,0
RTXG.US,5,20250916,165500,18.628,18.628,18.628,18.628,188,0
RTXG.US,5,20250916,170500,18.7417,18.7417,18.73,18.73,400,0
RTXG.US,5,20250916,174500,18.85,18.85,18.85,18.85,100,0
RTXG.US,5,20250916,184000,18.8904,18.8904,18.8904,18.8904,100,0
RTXG.US,5,20250916,192500,18.945,18.945,18.945,18.945,300,0
RTXG.US,5,20250916,213000,18.8401,18.8401,18.8401,18.8401,600,0
RTXG.US,5,20250917,161500,18.94,18.94,18.94,18.94,320,0
RTXG.US,5,20250917,163500,18.82,18.82,18.82,18.82,1291,0
RTXG.US,5,20250917,173500,18.869,18.869,18.869,18.869,200,0
RTXG.US,5,20250917,174500,18.92,18.92,18.9,18.9,528,0
RTXG.US,5,20250917,195500,18.855,18.855,18.855,18.855,300,0
RTXG.US,5,20250917,205500,18.61,18.61,18.61,18.61,100,0
RTXG.US,5,20250917,212000,18.749,18.75,18.749,18.75,200,0
RTXG.US,5,20250917,215000,18.78,18.78,18.78,18.78,269,0
RTXG.US,5,20250917,215500,18.749,18.749,18.749,18.749,200,0
RTXG.US,5,20250918,155500,18.59,18.59,18.5644,18.5644,1100,0
RTXG.US,5,20250918,181500,18.505,18.505,18.505,18.505,200,0
RTXG.US,5,20250918,183500,18.609,18.609,18.609,18.609,100,0
RTXG.US,5,20250918,215000,18.61,18.61,18.61,18.61,4488,0
RTXG.US,5,20250919,154000,18.63,18.63,18.595,18.595,300,0
RTXG.US,5,20250919,161500,18.52,18.52,18.52,18.52,100,0
RTXG.US,5,20250919,163500,18.47,18.47,18.47,18.47,100,0
RTXG.US,5,20250919,164500,18.37,18.37,18.37,18.37,766,0
RTXG.US,5,20250919,213000,18.69,18.69,18.69,18.69,455,0
RTXG.US,5,20250919,215000,18.751,18.77,18.751,18.77,2000,0
RTXG.US,5,20250922,153000,18.62,18.62,18.62,18.62,750,0
RTXG.US,5,20250922,154500,18.73,18.73,18.73,18.73,500,0
RTXG.US,5,20250922,161500,18.76,18.76,18.76,18.76,694,0
RTXG.US,5,20250922,170000,18.761,18.791,18.76,18.76,5400,0
RTXG.US,5,20250922,180500,18.8675,18.8675,18.8675,18.8675,100,0
RTXG.US,5,20250922,195000,18.94,18.94,18.94,18.94,545,0
RTXG.US,5,20250922,201500,18.9399,18.9399,18.9399,18.9399,100,0
RTXG.US,5,20250922,203000,18.8813,18.8813,18.8813,18.8813,900,0
RTXG.US,5,20250922,212500,19.03,19.03,19.03,19.03,100,0
RTXG.US,5,20250922,213000,19.021,19.021,19,19,596,0
RTXG.US,5,20250923,153000,18.95,18.95,18.95,18.95,110,0
RTXG.US,5,20250923,154000,19.15,19.15,19.1405,19.1405,220,0
RTXG.US,5,20250923,160000,19.2675,19.2675,19.2675,19.2675,150,0
RTXG.US,5,20250923,161000,19.27,19.33,19.27,19.33,200,0
RTXG.US,5,20250923,162000,19.33,19.33,19.33,19.33,226,0
RTXG.US,5,20250923,162500,19.38,19.38,19.38,19.38,289,0
RTXG.US,5,20250923,164000,19.34,19.34,19.34,19.34,518,0
RTXG.US,5,20250923,165500,19.2665,19.2665,19.2665,19.2665,600,0
RTXG.US,5,20250923,170500,19.14,19.14,19.14,19.14,100,0
RTXG.US,5,20250923,192500,18.95,18.95,18.95,18.95,100,0
RTXG.US,5,20250923,194000,18.8501,18.8501,18.85,18.85,555,0
RTXG.US,5,20250923,212000,18.99,18.99,18.99,18.99,564,0
RTXG.US,5,20250923,214500,19.0954,19.0954,19.0954,19.0954,128,0
RTXG.US,5,20250923,215000,19.1,19.165,19.1,19.165,200,0
RTXG.US,5,20250923,215500,19.12,19.12,19.12,19.12,100,0
RTXG.US,5,20250924,160500,19.37,19.39,19.37,19.39,300,0
RTXG.US,5,20250924,164500,19.77,19.77,19.77,19.77,523,0
RTXG.US,5,20250924,165500,19.82,19.82,19.74,19.74,499,0
RTXG.US,5,20250924,170500,19.67,19.67,19.67,19.67,187,0
RTXG.US,5,20250924,171000,19.689,19.689,19.689,19.689,192,0
RTXG.US,5,20250924,171500,19.647,19.647,19.647,19.647,100,0
RTXG.US,5,20250924,172500,19.729,19.729,19.66,19.66,679,0
RTXG.US,5,20250924,173000,19.6999,19.6999,19.6401,19.6401,654,0
RTXG.US,5,20250924,175000,19.54,19.5401,19.5301,19.5301,500,0
RTXG.US,5,20250924,175500,19.6,19.6,19.6,19.6,100,0
RTXG.US,5,20250924,180500,19.6495,19.6495,19.6495,19.6495,399,0
RTXG.US,5,20250924,185500,19.54,19.57,19.54,19.57,200,0
RTXG.US,5,20250924,193000,19.6,19.6,19.6,19.6,200,0
RTXG.US,5,20250924,194000,19.579,19.579,19.558,19.558,255,0
RTXG.US,5,20250924,200000,19.5884,19.5884,19.5884,19.5884,255,0
RTXG.US,5,20250924,204500,19.5,19.5,19.5,19.5,100,0
RTXG.US,5,20250924,213500,19.5399,19.54,19.5399,19.5399,330,0
RTXG.US,5,20250925,154500,19.35,19.35,19.35,19.35,100,0
RTXG.US,5,20250925,160500,19.312216,19.37,19.312216,19.37,258,0
RTXG.US,5,20250925,161500,19.2882,19.2882,19.2882,19.2882,200,0
RTXG.US,5,20250925,170500,19.205,19.205,19.205,19.205,250,0
RTXG.US,5,20250925,171500,19.14,19.14,19.14,19.14,100,0
RTXG.US,5,20250925,172500,19.041,19.0649,19.041,19.0649,1250,0
RTXG.US,5,20250925,183500,19.0681,19.0681,19.0681,19.0681,100,0
RTXG.US,5,20250925,184500,19.079,19.079,19.079,19.079,1468,0
RTXG.US,5,20250925,192000,19.061,19.09,19.0522,19.09,455,0
RTXG.US,5,20250925,192500,19.065,19.065,19.065,19.065,255,0
RTXG.US,5,20250925,193000,19.12,19.12,19.12,19.12,100,0
RTXG.US,5,20250925,195000,19.1035,19.1035,19.1035,19.1035,200,0
RTXG.US,5,20250925,200500,19.0059,19.0059,19.0059,19.0059,100,0
RTXG.US,5,20250925,212000,19.204,19.204,19.204,19.204,442,0
RTXG.US,5,20250926,154500,19.87,20.01,19.87,19.99,7552,0
RTXG.US,5,20250926,155500,20.185,20.185,20.185,20.185,120,0
RTXG.US,5,20250926,160000,20.23,20.23,20.14,20.159,7815,0
RTXG.US,5,20250926,163500,20.035,20.035,20.035,20.035,100,0
RTXG.US,5,20250926,164000,20.05,20.05,20.0498,20.0498,312,0
RTXG.US,5,20250926,170500,19.95,19.95,19.95,19.95,1140,0
RTXG.US,5,20250926,171000,19.985,19.985,19.97,19.97,4003,0
RTXG.US,5,20250926,172000,19.9035,19.9035,19.9035,19.9035,380,0
