<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNDL.US,5,20250728,194000,21.666,21.666,21.666,21.666,475,0
HNDL.US,5,20250728,195000,21.6457,21.66,21.6457,21.66,1300,0
HNDL.US,5,20250728,195500,21.64,21.64,21.64,21.64,300,0
HNDL.US,5,20250728,200000,21.6674,21.6674,21.6674,21.6674,270,0
HNDL.US,5,20250728,201500,21.63,21.646,21.63,21.64,400,0
HNDL.US,5,20250728,202500,21.64,21.64,21.64,21.64,100,0
HNDL.US,5,20250728,203000,21.644,21.644,21.6301,21.6301,409,0
HNDL.US,5,20250728,204000,21.64,21.64,21.64,21.64,1241,0
HNDL.US,5,20250728,204500,21.64,21.64,21.64,21.64,259,0
HNDL.US,5,20250728,205500,21.66,21.66,21.66,21.66,1000,0
HNDL.US,5,20250728,210500,21.6514,21.6514,21.6514,21.6514,1000,0
HNDL.US,5,20250728,211000,21.64,21.64,21.6318,21.6318,3293,0
HNDL.US,5,20250728,212000,21.64,21.64,21.64,21.64,358,0
HNDL.US,5,20250728,213000,21.67,21.67,21.64,21.64,453,0
HNDL.US,5,20250728,214000,21.65,21.657322,21.65,21.657322,8459,0
HNDL.US,5,20250728,214500,21.6494,21.6494,21.6494,21.6494,250,0
HNDL.US,5,20250728,215000,21.65,21.65,21.64,21.64,320,0
HNDL.US,5,20250728,215500,21.65,21.65,21.64,21.64,239,0
HNDL.US,5,20250729,153000,21.67,21.7,21.67,21.695,4274,0
HNDL.US,5,20250729,153500,21.69,21.7,21.69,21.6913,2531,0
HNDL.US,5,20250729,154000,21.7,21.71,21.7,21.7,3829,0
HNDL.US,5,20250729,154500,21.7,21.7,21.7,21.7,412,0
HNDL.US,5,20250729,155000,21.71,21.71,21.71,21.71,500,0
HNDL.US,5,20250729,155500,21.7201,21.7201,21.7201,21.7201,300,0
HNDL.US,5,20250729,160000,21.7253,21.73,21.7253,21.73,3015,0
HNDL.US,5,20250729,160500,21.73,21.73,21.72,21.73,1146,0
HNDL.US,5,20250729,161000,21.74,21.74,21.735,21.74,1700,0
HNDL.US,5,20250729,161500,21.74,21.75,21.74,21.745,3324,0
HNDL.US,5,20250729,162000,21.7435,21.7435,21.7435,21.7435,100,0
HNDL.US,5,20250729,162500,21.7435,21.75,21.74,21.745,11856,0
HNDL.US,5,20250729,163000,21.7401,21.7401,21.7401,21.7401,125,0
HNDL.US,5,20250729,163500,21.755,21.755,21.755,21.755,771,0
HNDL.US,5,20250729,164000,21.77,21.77,21.7445,21.77,3348,0
HNDL.US,5,20250729,164500,21.7454,21.77,21.7454,21.755,1102,0
HNDL.US,5,20250729,165000,21.77,21.77,21.7499,21.7633,919,0
HNDL.US,5,20250729,165500,21.7699,21.7699,21.7304,21.7304,629,0
HNDL.US,5,20250729,170000,21.75,21.75,21.75,21.75,3000,0
HNDL.US,5,20250729,170500,21.755,21.755,21.75,21.75,1789,0
HNDL.US,5,20250729,171000,21.755,21.7551,21.7401,21.755,19210,0
HNDL.US,5,20250729,171500,21.755,21.755,21.74,21.755,17881,0
HNDL.US,5,20250729,172000,21.74,21.76,21.7303,21.755,3300,0
HNDL.US,5,20250729,172500,21.755,21.7641,21.7401,21.755,600,0
HNDL.US,5,20250729,173000,21.745,21.745,21.745,21.745,410,0
HNDL.US,5,20250729,173500,21.745,21.745,21.73,21.73,1300,0
HNDL.US,5,20250729,174000,21.73,21.73,21.725,21.725,600,0
HNDL.US,5,20250729,174500,21.73,21.73,21.73,21.73,100,0
HNDL.US,5,20250729,175000,21.73,21.73,21.73,21.73,300,0
HNDL.US,5,20250729,175500,21.725,21.725,21.725,21.725,300,0
HNDL.US,5,20250729,180000,21.73,21.73,21.72,21.725,1700,0
HNDL.US,5,20250729,180500,21.73,21.73,21.725,21.725,250,0
HNDL.US,5,20250729,181000,21.73,21.73,21.725,21.725,200,0
HNDL.US,5,20250729,181500,21.73,21.74,21.73,21.74,500,0
HNDL.US,5,20250729,182000,21.73,21.73,21.73,21.73,100,0
HNDL.US,5,20250729,182500,21.73,21.735,21.73,21.73,1256,0
HNDL.US,5,20250729,183000,21.73,21.73,21.73,21.73,100,0
HNDL.US,5,20250729,183500,21.73,21.74,21.73,21.73,1630,0
HNDL.US,5,20250729,184500,21.745,21.745,21.745,21.745,300,0
HNDL.US,5,20250729,185000,21.745,21.7475,21.745,21.7475,200,0
HNDL.US,5,20250729,185500,21.7475,21.7475,21.745,21.745,4795,0
HNDL.US,5,20250729,190000,21.745,21.77,21.745,21.77,12961,0
HNDL.US,5,20250729,190500,21.77,21.77,21.77,21.77,323,0
HNDL.US,5,20250729,191000,21.765,21.78,21.76,21.76,3286,0
HNDL.US,5,20250729,191500,21.77,21.7701,21.77,21.77,936,0
HNDL.US,5,20250729,192000,21.765,21.765,21.765,21.765,200,0
HNDL.US,5,20250729,192500,21.77,21.77,21.765,21.765,660,0
HNDL.US,5,20250729,193000,21.77,21.77,21.765,21.765,200,0
HNDL.US,5,20250729,193500,21.765,21.77,21.765,21.765,900,0
HNDL.US,5,20250729,195500,21.75,21.751795,21.75,21.751795,3129,0
HNDL.US,5,20250729,200000,21.755,21.755,21.755,21.755,100,0
HNDL.US,5,20250729,200500,21.755,21.755,21.74,21.75,1100,0
HNDL.US,5,20250729,201000,21.75,21.75,21.75,21.75,500,0
HNDL.US,5,20250729,201500,21.745,21.75,21.745,21.745,514,0
HNDL.US,5,20250729,202000,21.741,21.75,21.74,21.74,900,0
HNDL.US,5,20250729,203000,21.745,21.745,21.745,21.745,400,0
HNDL.US,5,20250729,203500,21.74,21.741,21.74,21.741,200,0
HNDL.US,5,20250729,204000,21.745,21.75,21.745,21.745,2500,0
HNDL.US,5,20250729,204500,21.75,21.75,21.75,21.75,5719,0
HNDL.US,5,20250729,205000,21.74,21.78,21.74,21.74,1699,0
HNDL.US,5,20250729,205500,21.74,21.741,21.74,21.741,588,0
HNDL.US,5,20250729,210000,21.74,21.751,21.74,21.7401,2740,0
HNDL.US,5,20250729,211500,21.7401,21.7401,21.7401,21.7401,600,0
HNDL.US,5,20250729,212000,21.745,21.745,21.745,21.745,872,0
HNDL.US,5,20250729,212500,21.7453,21.755,21.74,21.74,2861,0
HNDL.US,5,20250729,213000,21.755,21.77,21.755,21.77,315,0
HNDL.US,5,20250729,213500,21.74,21.751,21.74,21.745,1872,0
HNDL.US,5,20250729,214000,21.74,21.74,21.74,21.74,998,0
HNDL.US,5,20250729,215000,21.755,21.755,21.75,21.75,561,0
HNDL.US,5,20250730,153000,21.8,21.8,21.8,21.8,7049,0
HNDL.US,5,20250730,153500,21.77,21.7701,21.77,21.7701,400,0
HNDL.US,5,20250730,154000,21.79,21.81,21.79,21.81,200,0
HNDL.US,5,20250730,154500,21.81,21.81,21.77,21.77,550,0
HNDL.US,5,20250730,155000,21.776,21.79,21.776,21.79,435,0
HNDL.US,5,20250730,160000,21.76,21.76,21.76,21.76,100,0
HNDL.US,5,20250730,160500,21.76,21.77,21.76,21.77,300,0
HNDL.US,5,20250730,161500,21.76,21.76,21.76,21.76,100,0
HNDL.US,5,20250730,162000,21.7812,21.7812,21.77,21.77,400,0
HNDL.US,5,20250730,163000,21.77,21.78,21.77,21.78,200,0
HNDL.US,5,20250730,163500,21.795,21.795,21.781,21.7811,570,0
HNDL.US,5,20250730,164000,21.78,21.78,21.78,21.78,100,0
HNDL.US,5,20250730,165000,21.7874,21.7874,21.7874,21.7874,100,0
HNDL.US,5,20250730,165500,21.77,21.77,21.77,21.77,100,0
HNDL.US,5,20250730,170000,21.775,21.775,21.775,21.775,463,0
HNDL.US,5,20250730,171000,21.76,21.7706,21.76,21.76,5783,0
HNDL.US,5,20250730,172000,21.745,21.7614,21.745,21.7614,2350,0
HNDL.US,5,20250730,172500,21.76,21.76,21.76,21.76,512,0
HNDL.US,5,20250730,173000,21.74,21.74,21.74,21.74,100,0
HNDL.US,5,20250730,173500,21.75,21.75,21.75,21.75,100,0
HNDL.US,5,20250730,174000,21.74,21.75,21.74,21.75,400,0
HNDL.US,5,20250730,175500,21.75,21.75,21.75,21.75,1000,0
HNDL.US,5,20250730,180500,21.74,21.75,21.74,21.75,1191,0
HNDL.US,5,20250730,181000,21.75,21.75,21.7447,21.75,500,0
HNDL.US,5,20250730,181500,21.75,21.765,21.75,21.765,559,0
HNDL.US,5,20250730,182000,21.76,21.7601,21.76,21.7601,4118,0
HNDL.US,5,20250730,183000,21.76,21.76,21.76,21.76,100,0
HNDL.US,5,20250730,183500,21.78,21.78,21.7734,21.7734,354,0
HNDL.US,5,20250730,184000,21.76,21.76,21.76,21.76,100,0
HNDL.US,5,20250730,184500,21.77,21.7799,21.77,21.7799,700,0
HNDL.US,5,20250730,185000,21.77,21.77,21.77,21.77,100,0
HNDL.US,5,20250730,185500,21.77,21.77,21.77,21.77,220,0
HNDL.US,5,20250730,190000,21.7748,21.78,21.7748,21.78,8689,0
HNDL.US,5,20250730,190500,21.78,21.78,21.77,21.77,3217,0
HNDL.US,5,20250730,193000,21.77,21.77,21.77,21.77,100,0
HNDL.US,5,20250730,194500,21.785,21.785,21.785,21.785,500,0
HNDL.US,5,20250730,200000,21.79,21.79,21.79,21.79,900,0
HNDL.US,5,20250730,200500,21.7999,21.7999,21.79,21.79,258,0
HNDL.US,5,20250730,201500,21.78,21.78,21.78,21.78,183,0
HNDL.US,5,20250730,202500,21.79,21.8,21.79,21.8,206,0
HNDL.US,5,20250730,203000,21.8002,21.82,21.8002,21.82,5164,0
HNDL.US,5,20250730,203500,21.82,21.82,21.81,21.81,200,0
HNDL.US,5,20250730,205000,21.7616,21.7616,21.7616,21.7616,1542,0
HNDL.US,5,20250730,205500,21.7401,21.75,21.71,21.71,969,0
HNDL.US,5,20250730,210000,21.73,21.73,21.67,21.67,1241,0
HNDL.US,5,20250730,210500,21.6601,21.68,21.6601,21.68,506,0
HNDL.US,5,20250730,211000,21.69,21.75,21.69,21.71,1073,0
HNDL.US,5,20250730,211500,21.7079,21.7079,21.7079,21.7079,200,0
HNDL.US,5,20250730,212000,21.68,21.68,21.68,21.68,401,0
HNDL.US,5,20250730,212500,21.67,21.67,21.67,21.67,100,0
HNDL.US,5,20250730,213000,21.66,21.66,21.66,21.66,345,0
HNDL.US,5,20250730,213500,21.66,21.66,21.66,21.66,100,0
HNDL.US,5,20250730,214000,21.681,21.681,21.681,21.681,306,0
HNDL.US,5,20250730,214500,21.67,21.6851,21.67,21.67,300,0
HNDL.US,5,20250730,215000,21.7135,21.7135,21.7135,21.7135,160,0
HNDL.US,5,20250730,215500,21.7,21.76,21.7,21.76,616,0
HNDL.US,5,20250731,153000,21.84,21.84,21.77,21.785,7974,0
HNDL.US,5,20250731,153500,21.781,21.84,21.78,21.78,1790,0
HNDL.US,5,20250731,154000,21.8021,21.8021,21.8021,21.8021,350,0
HNDL.US,5,20250731,155500,21.8,21.816,21.8,21.816,414,0
HNDL.US,5,20250731,160000,21.7901,21.7901,21.7901,21.7901,100,0
HNDL.US,5,20250731,160500,21.815,21.8399,21.815,21.8399,2161,0
HNDL.US,5,20250731,161500,21.7901,21.7905,21.79,21.79,985,0
HNDL.US,5,20250731,162000,21.79,21.83,21.78,21.78,900,0
HNDL.US,5,20250731,163000,21.8,21.81,21.7903,21.81,693,0
HNDL.US,5,20250731,164000,21.79,21.8007,21.79,21.798,1553,0
HNDL.US,5,20250731,164500,21.7901,21.796,21.7832,21.795,1114,0
HNDL.US,5,20250731,165000,21.796,21.796,21.78,21.78,416,0
HNDL.US,5,20250731,165500,21.78,21.78,21.78,21.78,500,0
HNDL.US,5,20250731,171000,21.77,21.79,21.74,21.79,3780,0
HNDL.US,5,20250731,171500,21.731,21.79,21.731,21.79,8400,0
HNDL.US,5,20250731,172000,21.77,21.77,21.77,21.77,120,0
HNDL.US,5,20250731,172500,21.73,21.75,21.73,21.75,1400,0
HNDL.US,5,20250731,173500,21.75,21.75,21.75,21.75,100,0
HNDL.US,5,20250731,174000,21.765,21.77,21.765,21.765,2729,0
HNDL.US,5,20250731,174500,21.765,21.77,21.76,21.77,855,0
HNDL.US,5,20250731,175500,21.77,21.77,21.77,21.77,123,0
HNDL.US,5,20250731,180500,21.77,21.77,21.7666,21.7666,200,0
HNDL.US,5,20250731,181000,21.77,21.77,21.77,21.77,100,0
HNDL.US,5,20250731,181500,21.78,21.78,21.77,21.77,1074,0
HNDL.US,5,20250731,182000,21.78,21.78,21.78,21.78,200,0
HNDL.US,5,20250731,183000,21.78,21.78,21.78,21.78,778,0
HNDL.US,5,20250731,184000,21.79,21.79,21.79,21.79,854,0
HNDL.US,5,20250731,184500,21.79,21.79,21.785,21.785,300,0
HNDL.US,5,20250731,185000,21.79,21.8,21.79,21.8,8753,0
HNDL.US,5,20250731,190000,21.79,21.79,21.79,21.79,300,0
HNDL.US,5,20250731,191000,21.78,21.78,21.78,21.78,100,0
HNDL.US,5,20250731,192000,21.75,21.75,21.75,21.75,100,0
HNDL.US,5,20250731,192500,21.74,21.759,21.74,21.759,203,0
HNDL.US,5,20250731,193000,21.7512,21.7512,21.75,21.75,400,0
HNDL.US,5,20250731,193500,21.73,21.73,21.72,21.72,1252,0
HNDL.US,5,20250731,194000,21.725,21.725,21.72,21.72,300,0
HNDL.US,5,20250731,194500,21.73,21.73,21.73,21.73,200,0
HNDL.US,5,20250731,195000,21.71,21.71,21.71,21.71,100,0
HNDL.US,5,20250731,195500,21.72,21.72,21.69,21.69,692,0
HNDL.US,5,20250731,200000,21.7,21.7,21.7,21.7,100,0
HNDL.US,5,20250731,200500,21.69,21.69,21.69,21.69,200,0
HNDL.US,5,20250731,201000,21.68,21.68,21.68,21.68,100,0
HNDL.US,5,20250731,201500,21.675,21.675,21.675,21.675,240,0
HNDL.US,5,20250731,202000,21.68,21.68,21.68,21.68,100,0
HNDL.US,5,20250731,203000,21.7,21.7059,21.7,21.7059,500,0
HNDL.US,5,20250731,203500,21.6999,21.7,21.6999,21.7,596,0
HNDL.US,5,20250731,210500,21.72,21.72,21.7,21.7,643,0
HNDL.US,5,20250731,211000,21.69,21.69,21.69,21.69,100,0
HNDL.US,5,20250731,211500,21.7114,21.7114,21.7114,21.7114,1043,0
HNDL.US,5,20250731,213000,21.67,21.6701,21.67,21.6701,381,0
HNDL.US,5,20250731,213500,21.7066,21.7066,21.7066,21.7066,152,0
HNDL.US,5,20250731,214000,21.68,21.68,21.68,21.68,100,0
HNDL.US,5,20250731,214500,21.71,21.71,21.68,21.697604,1412,0
HNDL.US,5,20250731,215500,21.64,21.66,21.64,21.66,900,0
HNDL.US,5,20250801,153000,21.67,21.6828,21.611,21.6828,14179,0
HNDL.US,5,20250801,154000,21.61,21.6101,21.61,21.6101,200,0
HNDL.US,5,20250801,154500,21.61,21.6185,21.596,21.596,1945,0
HNDL.US,5,20250801,155000,21.575,21.575,21.566,21.566,607,0
HNDL.US,5,20250801,160000,21.6099,21.6099,21.56,21.56,1949,0
HNDL.US,5,20250801,160500,21.555,21.555,21.555,21.555,100,0
HNDL.US,5,20250801,161000,21.5548,21.58,21.5548,21.58,1499,0
HNDL.US,5,20250801,161500,21.57,21.6,21.57,21.6,5247,0
HNDL.US,5,20250801,162000,21.604,21.604,21.604,21.604,200,0
HNDL.US,5,20250801,163000,21.6,21.6,21.6,21.6,100,0
HNDL.US,5,20250801,163500,21.605,21.605,21.605,21.605,548,0
HNDL.US,5,20250801,164500,21.59,21.59,21.59,21.59,781,0
HNDL.US,5,20250801,170500,21.58,21.58,21.58,21.58,100,0
HNDL.US,5,20250801,171000,21.595,21.595,21.595,21.595,376,0
HNDL.US,5,20250801,171500,21.595,21.595,21.5848,21.5848,775,0
HNDL.US,5,20250801,172000,21.59,21.59,21.58,21.58,876,0
HNDL.US,5,20250801,173000,21.58,21.59,21.58,21.59,400,0
HNDL.US,5,20250801,173500,21.6,21.6,21.6,21.6,300,0
HNDL.US,5,20250801,174000,21.62,21.6391,21.62,21.6391,2962,0
HNDL.US,5,20250801,174500,21.63,21.63,21.63,21.63,601,0
HNDL.US,5,20250801,175500,21.635,21.64,21.635,21.64,18354,0
HNDL.US,5,20250801,180000,21.6465,21.6636,21.645,21.6636,1555,0
HNDL.US,5,20250801,180500,21.67,21.67,21.67,21.67,580,0
HNDL.US,5,20250801,181000,21.67,21.67,21.67,21.67,2500,0
HNDL.US,5,20250801,182000,21.67,21.67,21.67,21.67,100,0
HNDL.US,5,20250801,182500,21.6745,21.6745,21.6745,21.6745,100,0
HNDL.US,5,20250801,183000,21.66,21.6701,21.66,21.67,400,0
HNDL.US,5,20250801,184000,21.65,21.6771,21.65,21.6771,470,0
HNDL.US,5,20250801,184500,21.67,21.67,21.67,21.67,1221,0
HNDL.US,5,20250801,185500,21.63,21.63,21.63,21.63,100,0
HNDL.US,5,20250801,190000,21.6,21.6,21.6,21.6,100,0
HNDL.US,5,20250801,191000,21.61,21.61,21.61,21.61,100,0
HNDL.US,5,20250801,191500,21.61,21.6101,21.61,21.6101,300,0
HNDL.US,5,20250801,192000,21.61,21.61,21.6001,21.6001,270,0
HNDL.US,5,20250801,193000,21.62,21.62,21.62,21.62,100,0
HNDL.US,5,20250801,193500,21.6,21.64,21.6,21.64,200,0
HNDL.US,5,20250801,194500,21.6,21.6,21.6,21.6,100,0
HNDL.US,5,20250801,201500,21.58,21.58,21.58,21.58,100,0
HNDL.US,5,20250801,203000,21.62,21.62,21.62,21.62,800,0
HNDL.US,5,20250801,203500,21.645,21.645,21.63,21.63,880,0
HNDL.US,5,20250801,205500,21.62,21.62,21.62,21.62,100,0
HNDL.US,5,20250801,210000,21.61,21.61,21.61,21.61,461,0
HNDL.US,5,20250801,210500,21.6332,21.6569,21.6332,21.6569,369,0
HNDL.US,5,20250801,211000,21.62,21.62,21.62,21.62,100,0
HNDL.US,5,20250801,211500,21.645,21.645,21.645,21.645,253,0
HNDL.US,5,20250801,212500,21.62,21.62,21.62,21.62,100,0
HNDL.US,5,20250801,213000,21.6305,21.6416,21.6305,21.6416,276,0
HNDL.US,5,20250801,213500,21.62,21.62,21.62,21.62,100,0
HNDL.US,5,20250801,214500,21.63,21.65,21.63,21.65,900,0
HNDL.US,5,20250801,215000,21.66,21.66,21.6549,21.6549,1002,0
HNDL.US,5,20250801,215500,21.65,21.65,21.65,21.65,3463,0
HNDL.US,5,20250804,153000,21.63,21.755,21.63,21.755,12850,0
HNDL.US,5,20250804,153500,21.76,21.76,21.76,21.76,989,0
HNDL.US,5,20250804,154000,21.7601,21.7693,21.7601,21.7693,608,0
HNDL.US,5,20250804,154500,21.7712,21.7712,21.7712,21.7712,235,0
HNDL.US,5,20250804,155000,21.78,21.78,21.76,21.7696,2346,0
HNDL.US,5,20250804,155500,21.7799,21.78,21.7799,21.78,4405,0
HNDL.US,5,20250804,160000,21.8,21.8467,21.8,21.8255,2100,0
HNDL.US,5,20250804,160500,21.8444,21.8444,21.818,21.818,200,0
HNDL.US,5,20250804,161000,21.82,21.82,21.82,21.82,100,0
HNDL.US,5,20250804,162500,21.8098,21.8098,21.8098,21.8098,275,0
HNDL.US,5,20250804,163000,21.8,21.8,21.7913,21.8,1800,0
HNDL.US,5,20250804,163500,21.7975,21.7975,21.7975,21.7975,300,0
HNDL.US,5,20250804,164000,21.8,21.8,21.8,21.8,100,0
HNDL.US,5,20250804,164500,21.8,21.8,21.8,21.8,100,0
HNDL.US,5,20250804,165500,21.8,21.8,21.8,21.8,200,0
HNDL.US,5,20250804,170000,21.795,21.82,21.795,21.82,2526,0
HNDL.US,5,20250804,170500,21.82,21.82,21.82,21.82,200,0
HNDL.US,5,20250804,171000,21.82,21.82,21.7933,21.82,10193,0
HNDL.US,5,20250804,171500,21.82,21.82,21.8165,21.82,5826,0
HNDL.US,5,20250804,172000,21.82,21.82,21.82,21.82,229,0
HNDL.US,5,20250804,172500,21.8186,21.8186,21.8186,21.8186,137,0
HNDL.US,5,20250804,173500,21.826,21.826,21.82,21.82,237,0
HNDL.US,5,20250804,174000,21.82,21.82,21.82,21.82,200,0
HNDL.US,5,20250804,174500,21.82,21.8399,21.8062,21.8062,3074,0
HNDL.US,5,20250804,175000,21.81,21.8399,21.81,21.81,6600,0
HNDL.US,5,20250804,175500,21.82,21.84,21.82,21.84,3372,0
HNDL.US,5,20250804,180500,21.84,21.84,21.84,21.84,1200,0
HNDL.US,5,20250804,182000,21.84,21.8499,21.84,21.8499,580,0
HNDL.US,5,20250804,182500,21.84,21.84,21.84,21.84,300,0
HNDL.US,5,20250804,183500,21.84,21.84,21.8307,21.8307,550,0
HNDL.US,5,20250804,184000,21.84,21.84,21.84,21.84,100,0
HNDL.US,5,20250804,185500,21.84,21.84,21.84,21.84,100,0
HNDL.US,5,20250804,190000,21.84,21.84,21.84,21.84,100,0
HNDL.US,5,20250804,190500,21.83,21.84,21.8282,21.8282,1803,0
HNDL.US,5,20250804,191000,21.83,21.83,21.829,21.829,1114,0
HNDL.US,5,20250804,191500,21.8392,21.8392,21.8392,21.8392,191,0
HNDL.US,5,20250804,192000,21.83,21.83,21.83,21.83,100,0
HNDL.US,5,20250804,193000,21.83,21.84,21.83,21.84,5159,0
HNDL.US,5,20250804,193500,21.84,21.84,21.8201,21.8201,525,0
HNDL.US,5,20250804,194000,21.8201,21.83,21.8201,21.83,2015,0
HNDL.US,5,20250804,194500,21.83,21.83,21.83,21.83,100,0
HNDL.US,5,20250804,195500,21.82,21.83,21.82,21.83,2500,0
HNDL.US,5,20250804,200500,21.83,21.83,21.83,21.83,100,0
HNDL.US,5,20250804,201500,21.83,21.83,21.83,21.83,200,0
HNDL.US,5,20250804,202500,21.83,21.83,21.83,21.83,900,0
HNDL.US,5,20250804,203500,21.84,21.84,21.8225,21.8225,218,0
HNDL.US,5,20250804,204000,21.84,21.84,21.83,21.83,62710,0
HNDL.US,5,20250804,204500,21.8143,21.8143,21.8143,21.8143,734,0
HNDL.US,5,20250804,205500,21.82,21.84,21.82,21.8399,1140,0
HNDL.US,5,20250804,210000,21.835,21.835,21.835,21.835,100,0
HNDL.US,5,20250804,211500,21.85,21.85,21.84,21.85,1366,0
HNDL.US,5,20250804,212000,21.85,21.85,21.8354,21.8354,2351,0
HNDL.US,5,20250804,213000,21.8301,21.85,21.8301,21.85,390,0
HNDL.US,5,20250804,214000,21.85,21.85,21.85,21.85,100,0
HNDL.US,5,20250804,214500,21.8317,21.8317,21.8317,21.8317,3023,0
HNDL.US,5,20250804,215000,21.87,21.87,21.87,21.87,445,0
HNDL.US,5,20250804,215500,21.8301,21.87,21.8301,21.87,2637,0
HNDL.US,5,20250805,153000,21.78,21.78,21.78,21.78,1950,0
HNDL.US,5,20250805,153500,21.8276,21.8699,21.8205,21.8205,431,0
HNDL.US,5,20250805,154000,21.87,21.87,21.8205,21.8205,1473,0
HNDL.US,5,20250805,154500,21.8508,21.8508,21.8508,21.8508,100,0
HNDL.US,5,20250805,155500,21.8088,21.8088,21.8088,21.8088,200,0
HNDL.US,5,20250805,160000,21.8374,21.8374,21.825,21.825,2180,0
HNDL.US,5,20250805,160500,21.806,21.8074,21.7901,21.7901,1592,0
HNDL.US,5,20250805,162500,21.8499,21.8499,21.8499,21.8499,150,0
HNDL.US,5,20250805,163000,21.85,21.85,21.85,21.85,200,0
HNDL.US,5,20250805,163500,21.81,21.85,21.81,21.85,200,0
HNDL.US,5,20250805,164000,21.7833,21.7833,21.7833,21.7833,269,0
HNDL.US,5,20250805,165000,21.7899,21.7899,21.7899,21.7899,137,0
HNDL.US,5,20250805,172000,21.7405,21.78,21.7405,21.78,650,0
HNDL.US,5,20250805,175000,21.78,21.78,21.77,21.77,321,0
HNDL.US,5,20250805,175500,21.75,21.75,21.75,21.75,100,0
HNDL.US,5,20250805,180000,21.7465,21.7465,21.7465,21.7465,595,0
HNDL.US,5,20250805,180500,21.78,21.78,21.7532,21.7532,456,0
HNDL.US,5,20250805,181000,21.75,21.75,21.75,21.75,158,0
HNDL.US,5,20250805,181500,21.7506,21.7509,21.7506,21.7509,533,0
HNDL.US,5,20250805,183000,21.76,21.77,21.76,21.77,479,0
HNDL.US,5,20250805,190000,21.7899,21.7899,21.7899,21.7899,100,0
HNDL.US,5,20250805,193000,21.77832,21.77832,21.77832,21.77832,400,0
HNDL.US,5,20250805,193500,21.7701,21.7701,21.7701,21.7701,750,0
HNDL.US,5,20250805,195500,21.78,21.78,21.77,21.77,1000,0
HNDL.US,5,20250805,200500,21.777,21.777,21.777,21.777,166,0
HNDL.US,5,20250805,201000,21.78,21.78,21.7666,21.7666,287,0
HNDL.US,5,20250805,204000,21.7672,21.7886,21.761,21.761,1100,0
HNDL.US,5,20250805,205500,21.7801,21.7801,21.7791,21.7791,5195,0
HNDL.US,5,20250805,211000,21.7807,21.7807,21.78,21.78,2831,0
HNDL.US,5,20250805,211500,21.78,21.78,21.78,21.78,2000,0
HNDL.US,5,20250805,212000,21.7702,21.7702,21.77,21.77,200,0
HNDL.US,5,20250805,213000,21.77,21.79,21.77,21.79,2312,0
HNDL.US,5,20250805,214000,21.7694,21.7694,21.7694,21.7694,2294,0
HNDL.US,5,20250806,153000,21.76,21.79,21.7525,21.7525,2055,0
