<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIPP.US,5,20250822,180500,26.64,26.64,26.63,26.63,472,0
ZIPP.US,5,20250826,153500,26.71,26.71,26.71,26.71,240,0
ZIPP.US,5,20250827,184500,27.64,27.64,27.55,27.55,1600,0
ZIPP.US,5,20250828,194500,26.8499,26.8499,26.8499,26.8499,100,0
ZIPP.US,5,20250902,172000,24.801,24.801,24.8,24.8,1000,0
ZIPP.US,5,20250904,162500,24.83,24.83,24.83,24.83,100,0
ZIPP.US,5,20250905,215500,25.9,25.9,25.9,25.9,200,0
ZIPP.US,5,20250909,153000,26.97,26.97,26.97,26.97,141,0
ZIPP.US,5,20250910,165000,27.18,27.18,27.18,27.18,300,0
ZIPP.US,5,20250910,185500,27.1,27.1,27.1,27.1,100,0
ZIPP.US,5,20250911,183000,27.93,27.93,27.93,27.93,100,0
ZIPP.US,5,20250911,203500,28.16,28.16,28.16,28.16,250,0
ZIPP.US,5,20250912,215500,30.7,30.7,30.7,30.7,100,0
ZIPP.US,5,20250915,162000,32.85,32.85,32.85,32.85,100,0
ZIPP.US,5,20250915,165000,33.33,33.33,33.33,33.33,130,0
ZIPP.US,5,20250915,190000,32.92,32.92,32.92,32.92,100,0
ZIPP.US,5,20250916,165000,33.3099,33.3099,33.241,33.241,200,0
ZIPP.US,5,20250916,172000,33.2361,33.2361,33.2361,33.2361,100,0
ZIPP.US,5,20250917,153000,32.35,32.35,32.35,32.35,213,0
ZIPP.US,5,20250918,164000,32.661,32.7,32.661,32.7,320,0
ZIPP.US,5,20250918,182500,32.41,32.41,32.41,32.41,100,0
ZIPP.US,5,20250919,175000,33.4001,33.4001,33.4001,33.4001,200,0
ZIPP.US,5,20250922,153000,34.52,34.52,34.52,34.52,399,0
ZIPP.US,5,20250922,162000,36.2325,36.2325,36.2325,36.2325,273,0
ZIPP.US,5,20250922,170500,36.065,36.065,36.065,36.065,100,0
ZIPP.US,5,20250922,171500,36.035,36.035,36.035,36.035,100,0
ZIPP.US,5,20250922,172500,36.08,36.13,36.0325,36.13,900,0
ZIPP.US,5,20250922,173000,36.115,36.19,36.115,36.115,1000,0
ZIPP.US,5,20250922,175500,36.04,36.04,35.9,35.9,300,0
ZIPP.US,5,20250922,180500,35.9105,35.9105,35.9105,35.9105,500,0
ZIPP.US,5,20250922,181000,36.02,36.03,36,36,1000,0
ZIPP.US,5,20250922,181500,35.91,35.91,35.91,35.91,500,0
ZIPP.US,5,20250922,182000,35.9348,35.9348,35.88,35.88,200,0
ZIPP.US,5,20250922,191500,35.03,35.03,35.03,35.03,100,0
ZIPP.US,5,20250922,213000,35.3375,35.3375,35.22,35.22,2834,0
ZIPP.US,5,20250922,213500,35.1542,35.1542,35.05,35.1104,1850,0
ZIPP.US,5,20250923,153000,35.52,35.52,35.52,35.52,100,0
ZIPP.US,5,20250923,171000,34.5954,34.5954,34.5954,34.5954,100,0
ZIPP.US,5,20250923,173500,34.59,34.595,34.59,34.595,200,0
ZIPP.US,5,20250923,174000,34.49,34.49,34.49,34.49,200,0
ZIPP.US,5,20250923,174500,34.64,34.64,34.565,34.565,209,0
ZIPP.US,5,20250923,175000,34.75,34.75,34.75,34.75,200,0
ZIPP.US,5,20250923,185500,34.69,34.7,34.69,34.7,300,0
ZIPP.US,5,20250924,154000,34.5505,34.5505,34.5505,34.5505,100,0
ZIPP.US,5,20250924,173000,34.65,34.65,34.65,34.65,200,0
ZIPP.US,5,20250924,212500,34.7858,34.7858,34.7858,34.7858,100,0
ZIPP.US,5,20250925,153000,33.82,33.82,33.82,33.82,100,0
ZIPP.US,5,20250925,163500,33.661,33.661,33.661,33.661,291,0
ZIPP.US,5,20250925,202500,33.369,33.369,33.293,33.293,913,0
ZIPP.US,5,20250925,205000,33.39,33.39,33.39,33.39,614,0
ZIPP.US,5,20250925,211500,33.395,33.395,33.395,33.395,100,0
ZIPP.US,5,20250926,171000,33.561,33.561,33.561,33.561,221,0
ZIPP.US,5,20250929,154000,35.61,35.61,35.61,35.61,100,0
ZIPP.US,5,20250929,161500,35.4962,35.4962,35.4962,35.4962,100,0
ZIPP.US,5,20250930,155000,34.58,34.58,34.58,34.58,100,0
ZIPP.US,5,20250930,172000,34.12,34.12,34.0301,34.0301,200,0
ZIPP.US,5,20250930,184000,34.034,34.034,34.034,34.034,100,0
ZIPP.US,5,20250930,193500,34.1276,34.1276,34.1276,34.1276,100,0
ZIPP.US,5,20250930,202000,34.58,34.58,34.58,34.58,115,0
ZIPP.US,5,20251001,171000,35.59,35.59,35.59,35.59,200,0
ZIPP.US,5,20251001,173000,35.3775,35.3775,35.3775,35.3775,100,0
ZIPP.US,5,20251001,213000,35.95,35.95,35.95,35.95,187,0
ZIPP.US,5,20251002,181500,34.0823,34.0823,34.0823,34.0823,100,0
ZIPP.US,5,20251002,190000,33.7797,33.7797,33.7797,33.7797,200,0
ZIPP.US,5,20251002,201000,33.7836,33.7836,33.7836,33.7836,300,0
ZIPP.US,5,20251003,153000,34.67,34.67,34.67,34.67,102,0
ZIPP.US,5,20251006,155000,35.145,35.145,35.015,35.09,2880,0
ZIPP.US,5,20251006,202500,36.4064,36.4064,36.4064,36.4064,101,0
ZIPP.US,5,20251006,211000,36.4401,36.4401,36.44,36.44,200,0
ZIPP.US,5,20251007,153000,36.12,36.12,35.89,35.89,849,0
ZIPP.US,5,20251007,154000,36.1,36.1,36.1,36.1,265,0
ZIPP.US,5,20251007,155000,35.87,35.87,35.87,35.87,100,0
ZIPP.US,5,20251007,162500,35.7,35.7,35.7,35.7,100,0
ZIPP.US,5,20251007,182500,34.46,34.46,34.46,34.46,100,0
ZIPP.US,5,20251008,181000,34.345,34.345,34.345,34.345,191,0
ZIPP.US,5,20251008,191000,34.415,34.415,34.415,34.415,100,0
ZIPP.US,5,20251008,191500,34.37,34.37,34.37,34.37,100,0
ZIPP.US,5,20251008,195000,34.4201,34.4201,34.4201,34.4201,100,0
ZIPP.US,5,20251008,210500,34.651,34.651,34.651,34.651,100,0
ZIPP.US,5,20251010,171500,32.09,32.09,32.09,32.09,100,0
ZIPP.US,5,20251010,184500,31.3492,31.3492,31.3492,31.3492,200,0
ZIPP.US,5,20251013,154500,31.84,31.84,31.765,31.83,300,0
ZIPP.US,5,20251013,192500,31.75,31.75,31.75,31.75,927,0
ZIPP.US,5,20251013,201500,32.57,32.57,32.57,32.57,300,0
ZIPP.US,5,20251014,184500,32.64,32.64,32.64,32.64,199,0
ZIPP.US,5,20251014,203500,32.5,32.5,32.5,32.5,100,0
ZIPP.US,5,20251015,165500,33.15,33.215,33.15,33.215,200,0
ZIPP.US,5,20251015,171000,32.99,32.99,32.99,32.99,200,0
ZIPP.US,5,20251016,163000,32.25,32.34,32.25,32.33,300,0
ZIPP.US,5,20251016,164000,32.42,32.43,32.355,32.355,300,0
ZIPP.US,5,20251016,170500,32.13,32.14,32.055,32.09,413,0
ZIPP.US,5,20251017,182500,31.911,31.911,31.91,31.91,1100,0
ZIPP.US,5,20251017,193000,31.73,31.83,31.73,31.83,500,0
ZIPP.US,5,20251020,171000,32.84,32.84,32.84,32.84,100,0
ZIPP.US,5,20251020,194500,33.035,33.035,33.035,33.035,100,0
ZIPP.US,5,20251020,210500,33.2384,33.2384,33.2384,33.2384,250,0
ZIPP.US,5,20251021,153000,33.24,33.24,33.24,33.24,102,0
ZIPP.US,5,20251021,162500,33.22,33.22,33.22,33.22,100,0
ZIPP.US,5,20251022,191000,31.62,31.62,31.62,31.62,100,0
ZIPP.US,5,20251023,184000,32.39,32.39,32.39,32.39,500,0
ZIPP.US,5,20251027,163500,34.346,34.346,34.346,34.346,125,0
ZIPP.US,5,20251028,144000,35,35,35,35,543,0
ZIPP.US,5,20251029,144000,34.3727,34.3727,34.3727,34.3727,198,0
ZIPP.US,5,20251029,144500,34.49,34.49,34.49,34.49,200,0
ZIPP.US,5,20251031,180000,34.134,34.134,34.134,34.134,200,0
ZIPP.US,5,20251103,154000,35.55,35.55,35.55,35.55,200,0
ZIPP.US,5,20251103,163500,35.78,35.78,35.78,35.78,141,0
ZIPP.US,5,20251103,174000,36.18,36.18,36.18,36.18,201,0
ZIPP.US,5,20251103,194500,36.6,36.6,36.6,36.6,546,0
ZIPP.US,5,20251103,200500,36.39,36.39,36.39,36.39,125,0
ZIPP.US,5,20251104,174500,32.65,32.66,32.585,32.66,400,0
ZIPP.US,5,20251104,192500,32.96,32.96,32.96,32.96,115,0
ZIPP.US,5,20251104,193500,33,33,33,33,100,0
ZIPP.US,5,20251104,204000,32.93,32.93,32.93,32.93,100,0
ZIPP.US,5,20251104,215500,33.114,33.114,33.114,33.114,100,0
ZIPP.US,5,20251105,154500,33.241,33.31,33.241,33.31,320,0
ZIPP.US,5,20251105,172000,33.09,33.09,33.09,33.09,100,0
ZIPP.US,5,20251105,205000,33.89,33.89,33.89,33.89,100,0
ZIPP.US,5,20251106,184000,31.68,31.68,31.68,31.68,300,0
ZIPP.US,5,20251106,184500,31.82,31.82,31.82,31.82,546,0
ZIPP.US,5,20251107,154500,30.6406,30.6406,30.6406,30.6406,141,0
ZIPP.US,5,20251107,161000,31.36,31.36,31.23,31.23,700,0
ZIPP.US,5,20251107,175500,29.88,29.88,29.88,29.88,100,0
ZIPP.US,5,20251113,153000,30.61,30.61,30.61,30.61,100,0
ZIPP.US,5,20251113,190000,29.25,29.25,29.25,29.25,100,0
ZIPP.US,5,20251114,205500,29.15,29.15,29.15,29.15,100,0
ZIPP.US,5,20251117,171500,29.181,29.181,29.181,29.181,100,0
ZIPP.US,5,20251117,172500,29.45,29.45,29.45,29.45,100,0
ZIPP.US,5,20251119,162500,28.68,28.68,28.68,28.68,100,0
ZIPP.US,5,20251119,165500,28.28,28.28,28.28,28.28,100,0
ZIPP.US,5,20251119,211500,28,28,28,28,171,0
ZIPP.US,5,20251120,160500,29.31,29.31,29.3,29.3,700,0
ZIPP.US,5,20251120,184000,27.11,27.11,27.08,27.08,200,0
ZIPP.US,5,20251120,184500,26.16,26.16,26.16,26.16,100,0
ZIPP.US,5,20251120,194000,26.09,26.0999,26.0501,26.0501,1100,0
ZIPP.US,5,20251120,201000,25.77,25.79,25.77,25.79,600,0
ZIPP.US,5,20251120,201500,25.86,25.86,25.86,25.86,100,0
ZIPP.US,5,20251125,202500,26.9,26.9,26.9,26.9,200,0
ZIPP.US,5,20251126,153000,27.48,27.48,27.48,27.48,102,0
ZIPP.US,5,20251126,163500,27.92,27.92,27.875,27.875,400,0
ZIPP.US,5,20251128,164000,28.77,28.7701,28.77,28.7701,200,0
ZIPP.US,5,20251204,153000,30.76,30.76,30.76,30.76,102,0
ZIPP.US,5,20251210,155000,29.7515,29.7515,29.7515,29.7515,200,0
ZIPP.US,5,20251210,162000,29.535,29.535,29.535,29.535,153,0
ZIPP.US,5,20251211,161500,28.74,28.74,28.74,28.74,200,0
ZIPP.US,5,20251211,214000,29.26,29.26,29.26,29.26,100,0
ZIPP.US,5,20251218,173500,29.97,30.025,29.97,30.025,200,0
