<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CA.US,5,20250924,153000,24.93,24.93,24.93,24.93,946,0
CA.US,5,20250929,183000,24.9097,24.9097,24.9097,24.9097,1000,0
CA.US,5,20250929,185000,24.9,24.91,24.855,24.91,3993,0
CA.US,5,20250929,215000,24.85,24.85,24.85,24.85,100,0
CA.US,5,20250930,164000,24.89,24.89,24.89,24.89,500,0
CA.US,5,20251001,172500,24.85,24.85,24.85,24.85,890,0
CA.US,5,20251001,184000,24.842,24.842,24.842,24.842,200,0
CA.US,5,20251001,211000,24.8423,24.8423,24.8423,24.8423,100,0
CA.US,5,20251002,155000,24.869,24.9,24.86,24.88,28500,0
CA.US,5,20251002,204000,24.84,24.8402,24.84,24.8402,800,0
CA.US,5,20251003,164000,24.8285,24.8285,24.8285,24.8285,2513,0
CA.US,5,20251006,164500,24.83,24.83,24.83,24.83,106,0
CA.US,5,20251006,175500,24.81,24.81,24.81,24.81,4000,0
CA.US,5,20251008,194000,24.919,24.92,24.919,24.9199,1600,0
CA.US,5,20251009,153000,24.92,24.92,24.92,24.92,205,0
CA.US,5,20251009,171500,24.87,24.87,24.87,24.87,334,0
CA.US,5,20251009,174000,24.92,24.92,24.92,24.92,804,0
CA.US,5,20251010,163000,24.9799,24.98,24.9799,24.98,430,0
CA.US,5,20251010,165000,24.9282,24.9282,24.9282,24.9282,800,0
CA.US,5,20251010,211500,24.91,24.91,24.91,24.91,100,0
CA.US,5,20251010,213000,24.9895,24.9895,24.9895,24.9895,1174,0
CA.US,5,20251015,173000,25.0092,25.0092,25.0092,25.0092,400,0
CA.US,5,20251015,182000,25.02,25.02,25.02,25.02,100,0
CA.US,5,20251017,193000,25.03,25.03,25.0011,25.0011,2000,0
CA.US,5,20251017,194000,25.04,25.04,25.04,25.04,1000,0
CA.US,5,20251017,200000,25,25.04,25,25.04,2000,0
CA.US,5,20251017,213000,25.03,25.03,25.03,25.03,1000,0
CA.US,5,20251020,153000,25.05,25.05,25.05,25.05,1933,0
CA.US,5,20251020,201000,25.06,25.06,25.06,25.06,606,0
CA.US,5,20251021,170000,25.105,25.105,25.105,25.105,800,0
CA.US,5,20251021,175000,25.1074,25.1074,25.1074,25.1074,300,0
CA.US,5,20251021,183500,25.1164,25.1164,25.1164,25.1164,300,0
CA.US,5,20251021,194500,25.15,25.16,25.15,25.16,200,0
CA.US,5,20251021,195500,25.16,25.16,25.16,25.16,100,0
CA.US,5,20251021,203500,25.16,25.16,25.16,25.16,900,0
CA.US,5,20251021,214000,25.15,25.17,25.15,25.17,16159,0
CA.US,5,20251022,154500,25.18,25.18,25.13,25.165,2000,0
CA.US,5,20251024,163000,25.17,25.19,25.17,25.1899,1100,0
CA.US,5,20251024,164500,25.19,25.19,25.1899,25.1899,200,0
CA.US,5,20251024,190000,25.17,25.17,25.17,25.17,200,0
CA.US,5,20251024,191500,25.135,25.135,25.135,25.135,225,0
CA.US,5,20251024,213500,25.13,25.19,25.13,25.1435,7035,0
CA.US,5,20251027,153000,25.07,25.07,25.07,25.07,100,0
CA.US,5,20251027,161500,25.115,25.115,25.115,25.115,100,0
CA.US,5,20251027,170500,25.061,25.061,25.061,25.061,300,0
CA.US,5,20251028,153000,25.06,25.06,25.06,25.06,100,0
CA.US,5,20251030,154000,25.08,25.1,25.08,25.0999,6170,0
CA.US,5,20251030,161500,25.03,25.03,25.03,25.03,100,0
CA.US,5,20251030,174000,25.09,25.09,25.09,25.09,100,0
CA.US,5,20251031,160500,25.0969,25.0969,25.0969,25.0969,400,0
CA.US,5,20251103,164000,25.05,25.05,25.05,25.05,100,0
CA.US,5,20251103,202500,25.05,25.05,25.05,25.05,100,0
CA.US,5,20251104,160500,25.05,25.05,25.05,25.05,200,0
CA.US,5,20251104,193000,25.06,25.06,25.06,25.06,100,0
CA.US,5,20251104,201000,25.07,25.07,25.07,25.07,400,0
CA.US,5,20251104,213500,25.07,25.07,25.06,25.06,200,0
CA.US,5,20251105,153000,25.08,25.08,25.08,25.08,900,0
CA.US,5,20251106,214000,25.0596,25.0596,25.0596,25.0596,150,0
CA.US,5,20251107,175000,24.9701,24.9701,24.9701,24.9701,150,0
CA.US,5,20251110,160000,25.025,25.025,25.025,25.025,190,0
CA.US,5,20251110,213000,25.0447,25.0447,25.0447,25.0447,1000,0
CA.US,5,20251111,153000,25.02,25.02,25.02,25.02,155,0
CA.US,5,20251111,215000,25.021,25.021,25.021,25.021,399,0
CA.US,5,20251112,181000,25.07,25.07,25.02,25.0201,4293,0
CA.US,5,20251112,213000,25.04,25.04,25.04,25.04,700,0
CA.US,5,20251113,153000,25.07,25.07,25.07,25.07,343,0
CA.US,5,20251113,164500,25.08,25.08,25.08,25.08,100,0
CA.US,5,20251113,194500,25.0899,25.0899,25.0899,25.0899,1594,0
CA.US,5,20251114,193000,25.055,25.055,25.055,25.055,800,0
CA.US,5,20251117,203500,25.0542,25.0542,25.0542,25.0542,200,0
CA.US,5,20251120,162500,25.09,25.1,25.09,25.09,10064,0
CA.US,5,20251120,202500,25.09,25.09,25.09,25.09,200,0
CA.US,5,20251121,175500,25.0968,25.0968,25.0968,25.0968,250,0
CA.US,5,20251121,183500,25.1292,25.1292,25.1292,25.1292,9948,0
CA.US,5,20251121,184000,25.12,25.129,25.12,25.129,500,0
CA.US,5,20251121,193000,25.1295,25.1295,25.1295,25.1295,772,0
CA.US,5,20251124,153000,25,25,25,25,3868,0
CA.US,5,20251124,160000,25.0605,25.0605,25.0605,25.0605,125,0
CA.US,5,20251125,190500,25.08,25.08,25.08,25.08,5962,0
CA.US,5,20251201,160500,25.02,25.02,25.02,25.02,200,0
CA.US,5,20251201,174500,25.026,25.026,25.026,25.026,100,0
CA.US,5,20251201,180000,25.03,25.03,25.03,25.03,100,0
CA.US,5,20251201,183000,25.03,25.03,25.03,25.03,160,0
CA.US,5,20251201,191500,25,25,24.96,24.96,1000,0
CA.US,5,20251201,215000,24.99,25,24.95,24.95,5700,0
CA.US,5,20251202,183500,24.91,24.91,24.91,24.91,4114,0
CA.US,5,20251202,215500,24.91,24.91,24.91,24.91,155,0
CA.US,5,20251203,160500,25.02,25.02,25.02,25.02,125,0
CA.US,5,20251203,200000,25,25,25,25,200,0
CA.US,5,20251205,163000,24.9,24.9,24.9,24.9,10946,0
CA.US,5,20251208,161000,24.917,24.917,24.917,24.917,250,0
CA.US,5,20251208,192000,24.95,24.955,24.92,24.92,4294,0
CA.US,5,20251209,154500,24.901,24.901,24.9,24.9,5449,0
CA.US,5,20251209,203500,24.99,25.009,24.9,25.009,2900,0
CA.US,5,20251209,215500,24.9,24.9,24.9,24.9,150,0
CA.US,5,20251210,153000,24.99,24.99,24.99,24.99,120,0
CA.US,5,20251210,154000,24.97,24.97,24.97,24.97,100,0
CA.US,5,20251210,165000,24.96,24.96,24.96,24.96,700,0
CA.US,5,20251210,195500,24.96,24.96,24.96,24.96,100,0
CA.US,5,20251210,204000,24.96,24.96,24.96,24.96,1188,0
CA.US,5,20251211,162000,24.977,24.977,24.977,24.977,100,0
CA.US,5,20251212,210000,24.935,24.935,24.935,24.935,1000,0
CA.US,5,20251215,155000,25,25,25,25,1000,0
CA.US,5,20251215,205000,24.97,24.97,24.97,24.97,100,0
CA.US,5,20251219,155500,25.03,25.03,25.03,25.03,100,0
CA.US,5,20251219,170500,24.9845,24.9845,24.9845,24.9845,4126,0
CA.US,5,20251219,175000,24.9801,24.9801,24.98,24.98,394,0
CA.US,5,20251222,161500,24.97,24.97,24.97,24.97,3965,0
CA.US,5,20251222,163500,24.87,24.87,24.87,24.87,100,0
CA.US,5,20251222,175000,24.9404,24.9404,24.9404,24.9404,357,0
