<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMTL.US,5,20250815,213500,26.25,26.25,26.15,26.15,300,0
LMTL.US,5,20250815,214500,26.171,26.171,26.171,26.171,100,0
LMTL.US,5,20250815,215000,26.23,26.23,26.04,26.04,300,0
LMTL.US,5,20250815,215500,26.03,26.03,26.03,26.03,300,0
LMTL.US,5,20250818,153500,26.3398,26.3694,26.3398,26.3694,200,0
LMTL.US,5,20250818,154000,26.29,26.3,26.26,26.27,684,0
LMTL.US,5,20250818,160000,26.27,26.27,26.27,26.27,100,0
LMTL.US,5,20250818,163000,26.46,26.46,26.46,26.46,100,0
LMTL.US,5,20250818,173500,26.6291,26.6291,26.6291,26.6291,100,0
LMTL.US,5,20250818,175500,26.61,26.61,26.61,26.61,100,0
LMTL.US,5,20250818,183000,26.61,26.61,26.6099,26.6099,499,0
LMTL.US,5,20250818,185000,26.68,26.68,26.68,26.68,100,0
LMTL.US,5,20250818,192000,26.68,26.68,26.68,26.68,387,0
LMTL.US,5,20250818,192500,26.68,26.68,26.68,26.68,1100,0
LMTL.US,5,20250818,193000,26.638,26.638,26.638,26.638,188,0
LMTL.US,5,20250818,200500,26.59,26.59,26.59,26.59,100,0
LMTL.US,5,20250818,201500,26.5168,26.52,26.5168,26.52,200,0
LMTL.US,5,20250818,202000,26.5,26.5,26.5,26.5,400,0
LMTL.US,5,20250818,214000,26.38,26.38,26.38,26.38,100,0
LMTL.US,5,20250818,214500,26.38,26.38,26.38,26.38,100,0
LMTL.US,5,20250818,215000,26.39,26.39,26.39,26.39,100,0
LMTL.US,5,20250818,215500,26.39,26.39,26.39,26.39,100,0
LMTL.US,5,20250819,153000,26.1519,26.1519,26.1519,26.1519,420,0
LMTL.US,5,20250819,154500,26.46,26.46,26.46,26.46,100,0
LMTL.US,5,20250819,161000,26.52,26.5786,26.52,26.5786,254,0
LMTL.US,5,20250819,171000,26.5685,26.5685,26.5685,26.5685,134,0
LMTL.US,5,20250819,174500,26.45,26.45,26.45,26.45,100,0
LMTL.US,5,20250819,195500,26.41,26.41,26.41,26.41,500,0
LMTL.US,5,20250819,201000,26.2078,26.2078,26.2078,26.2078,183,0
LMTL.US,5,20250819,201500,26.2,26.2,26.19,26.19,200,0
LMTL.US,5,20250819,202500,26.28,26.28,26.19,26.235,2900,0
LMTL.US,5,20250819,211500,26.27,26.27,26.27,26.27,100,0
LMTL.US,5,20250820,153000,26.54,26.54,26.54,26.54,300,0
LMTL.US,5,20250820,154500,26.751,26.751,26.75,26.75,1000,0
LMTL.US,5,20250820,155000,26.9156,26.99,26.9156,26.99,2400,0
LMTL.US,5,20250820,155500,26.92,26.92,26.92,26.92,200,0
LMTL.US,5,20250820,162000,26.64,26.64,26.63,26.63,997,0
LMTL.US,5,20250820,164500,26.71,26.71,26.71,26.71,600,0
LMTL.US,5,20250820,170000,26.7,26.7,26.69,26.7,500,0
LMTL.US,5,20250820,172000,26.631,26.631,26.631,26.631,187,0
LMTL.US,5,20250820,180000,26.745,26.745,26.745,26.745,100,0
LMTL.US,5,20250820,193000,26.74,26.74,26.74,26.74,1000,0
LMTL.US,5,20250820,193500,26.74,26.82,26.74,26.74,1000,0
LMTL.US,5,20250820,194500,26.73,26.73,26.73,26.73,100,0
LMTL.US,5,20250820,201500,26.85,26.85,26.85,26.85,134,0
LMTL.US,5,20250820,203000,26.9,26.9,26.9,26.9,5584,0
LMTL.US,5,20250820,205000,26.91,26.91,26.91,26.91,368,0
LMTL.US,5,20250820,211500,26.94,26.9401,26.94,26.9401,250,0
LMTL.US,5,20250820,212000,26.9765,26.9765,26.9765,26.9765,4500,0
LMTL.US,5,20250820,212500,26.9652,26.9652,26.9652,26.9652,1000,0
LMTL.US,5,20250820,213000,26.9401,26.975,26.94,26.975,8278,0
LMTL.US,5,20250820,213500,27,27,27,27,300,0
LMTL.US,5,20250820,214000,27.08,27.08,27.07,27.07,200,0
LMTL.US,5,20250820,215500,26.97,26.97,26.97,26.97,100,0
LMTL.US,5,20250821,155000,26.86,26.8601,26.86,26.8601,220,0
LMTL.US,5,20250821,160500,26.982,26.99,26.94,26.9401,2046,0
LMTL.US,5,20250821,170500,26.95,26.95,26.95,26.95,100,0
LMTL.US,5,20250821,172000,26.8701,26.8701,26.87,26.87,598,0
LMTL.US,5,20250821,183000,27.131,27.131,27.131,27.131,125,0
LMTL.US,5,20250821,183500,27.14,27.14,27.14,27.14,200,0
LMTL.US,5,20250821,193000,27.17,27.17,27.17,27.17,243,0
LMTL.US,5,20250821,211000,27.12,27.12,27.12,27.12,141,0
LMTL.US,5,20250822,153000,27.5,27.5,27.5,27.5,300,0
LMTL.US,5,20250822,154000,27.5603,27.5619,27.5603,27.5619,491,0
LMTL.US,5,20250822,155500,27.52,27.52,27.52,27.52,1000,0
LMTL.US,5,20250822,161500,27.25,27.25,27.25,27.25,400,0
LMTL.US,5,20250822,162500,27.39,27.39,27.39,27.39,279,0
LMTL.US,5,20250822,165500,27.26,27.26,27.2213,27.2213,252,0
LMTL.US,5,20250822,171000,26.94,26.94,26.94,26.94,200,0
LMTL.US,5,20250822,172000,26.935,26.94,26.935,26.94,330,0
LMTL.US,5,20250822,172500,26.92,27.02,26.92,27.02,200,0
LMTL.US,5,20250822,174500,27.01,27.01,27.01,27.01,100,0
LMTL.US,5,20250822,175000,27.05,27.05,27.05,27.05,500,0
LMTL.US,5,20250822,190000,27.155,27.155,27.155,27.155,100,0
LMTL.US,5,20250822,193500,27.04,27.04,27.04,27.04,199,0
LMTL.US,5,20250822,195000,27.03,27.03,27.03,27.03,562,0
LMTL.US,5,20250822,213000,26.83,26.91,26.83,26.91,469,0
LMTL.US,5,20250822,215000,26.91,26.91,26.91,26.91,9200,0
LMTL.US,5,20250825,153000,26.99,27.1272,26.99,27.1272,300,0
LMTL.US,5,20250825,153500,27.095,27.095,27.011,27.072,300,0
LMTL.US,5,20250825,154000,27.1,27.1,27.1,27.1,100,0
LMTL.US,5,20250825,171000,26.8786,26.8786,26.8786,26.8786,160,0
LMTL.US,5,20250825,172500,26.95,26.95,26.95,26.95,100,0
LMTL.US,5,20250825,190000,27.1,27.1,27.1,27.1,470,0
LMTL.US,5,20250825,190500,27.1299,27.13,27.1296,27.13,5078,0
LMTL.US,5,20250825,215500,27.1419,27.1419,27.12,27.1419,602,0
LMTL.US,5,20250826,153000,27.56,27.9181,27.56,27.825,525,0
LMTL.US,5,20250826,153500,27.74,27.74,27.74,27.74,100,0
LMTL.US,5,20250826,154500,27.88,28.05,27.87,28.05,3152,0
LMTL.US,5,20250826,155500,27.92,27.92,27.92,27.92,286,0
LMTL.US,5,20250826,160500,27.99,27.99,27.99,27.99,100,0
LMTL.US,5,20250826,161500,27.8617,27.8617,27.8617,27.8617,100,0
LMTL.US,5,20250826,162000,27.89,27.89,27.89,27.89,100,0
LMTL.US,5,20250826,165000,27.81,27.82,27.81,27.82,480,0
LMTL.US,5,20250826,165500,27.82,27.82,27.82,27.82,4583,0
LMTL.US,5,20250826,170000,27.91,27.91,27.91,27.91,160,0
LMTL.US,5,20250826,170500,27.9992,28.0191,27.9992,28.0191,598,0
LMTL.US,5,20250826,171000,28,28,28,28,205,0
LMTL.US,5,20250826,172000,28.0645,28.12,28.0645,28.12,398,0
LMTL.US,5,20250826,172500,28.11,28.11,28.0993,28.0993,1100,0
LMTL.US,5,20250826,173000,28.09,28.13,28.09,28.13,200,0
LMTL.US,5,20250826,175500,27.88,27.88,27.849,27.849,341,0
LMTL.US,5,20250826,180000,27.8,27.8,27.77,27.77,222,0
LMTL.US,5,20250826,183500,27.9014,27.9014,27.9014,27.9014,100,0
LMTL.US,5,20250826,190500,27.99,27.99,27.99,27.99,100,0
LMTL.US,5,20250826,193000,27.8813,27.8813,27.8813,27.8813,100,0
LMTL.US,5,20250826,195500,28,28,28,28,100,0
LMTL.US,5,20250826,202500,27.969,27.97,27.969,27.97,1000,0
LMTL.US,5,20250826,203000,27.98,27.98,27.98,27.98,100,0
LMTL.US,5,20250826,204000,27.99,27.99,27.99,27.99,100,0
LMTL.US,5,20250826,205500,27.8707,27.8707,27.8707,27.8707,250,0
LMTL.US,5,20250826,211000,27.9799,27.98,27.9799,27.98,400,0
LMTL.US,5,20250827,153000,28.39,28.39,28.39,28.39,100,0
LMTL.US,5,20250827,153500,28.38,28.38,28.38,28.38,200,0
LMTL.US,5,20250827,154500,28.44,28.44,28.37,28.37,200,0
LMTL.US,5,20250827,161500,28.17,28.17,28.17,28.17,141,0
LMTL.US,5,20250827,163000,28.15,28.15,28.15,28.15,200,0
LMTL.US,5,20250827,164000,28.22,28.22,28.22,28.22,180,0
LMTL.US,5,20250827,165500,28.37,28.37,28.37,28.37,100,0
LMTL.US,5,20250827,170000,28.3,28.33,28.2904,28.2904,999,0
LMTL.US,5,20250827,170500,28.37,28.39,28.37,28.39,1100,0
LMTL.US,5,20250827,171000,28.39,28.39,28.39,28.39,100,0
LMTL.US,5,20250827,171500,28.37,28.37,28.37,28.37,645,0
LMTL.US,5,20250827,172500,28.34,28.34,28.34,28.34,157,0
LMTL.US,5,20250827,173500,28.34,28.34,28.34,28.34,100,0
LMTL.US,5,20250827,175500,28.2618,28.31,28.2618,28.31,300,0
LMTL.US,5,20250827,183500,28.2,28.2,28.2,28.2,5360,0
LMTL.US,5,20250827,184500,28.15,28.15,28.15,28.15,100,0
LMTL.US,5,20250827,185000,28.204,28.209,28.177,28.2089,2200,0
LMTL.US,5,20250827,192000,28.11,28.11,28.045,28.045,200,0
LMTL.US,5,20250827,193500,27.98,27.98,27.98,27.98,100,0
LMTL.US,5,20250827,194500,27.92,27.92,27.92,27.92,500,0
LMTL.US,5,20250827,200500,28,28,28,28,100,0
LMTL.US,5,20250827,201500,27.9927,27.9927,27.9927,27.9927,300,0
LMTL.US,5,20250827,203500,28,28,28,28,100,0
LMTL.US,5,20250827,205000,27.9381,27.9381,27.9381,27.9381,100,0
LMTL.US,5,20250827,210500,27.94,27.94,27.94,27.94,100,0
LMTL.US,5,20250827,211500,27.94,27.94,27.94,27.94,100,0
LMTL.US,5,20250827,213000,28.04,28.04,28.04,28.04,100,0
LMTL.US,5,20250827,214500,28.03,28.03,28.03,28.03,100,0
LMTL.US,5,20250827,215500,27.92,27.99,27.88,27.98,700,0
LMTL.US,5,20250828,155500,27.75,27.75,27.75,27.75,200,0
LMTL.US,5,20250828,160500,27.75,27.75,27.75,27.75,182,0
LMTL.US,5,20250828,184500,27.86,27.86,27.86,27.86,200,0
LMTL.US,5,20250829,153500,28.29,28.29,28.29,28.29,100,0
LMTL.US,5,20250829,154500,28.36,28.36,28.36,28.36,100,0
LMTL.US,5,20250829,162000,28.1579,28.165,28.1,28.1016,8750,0
LMTL.US,5,20250829,163500,28.04,28.149,28.04,28.09,1600,0
LMTL.US,5,20250829,164500,28.03,28.044,28.03,28.044,1094,0
LMTL.US,5,20250829,165500,28.01,28.01,28.01,28.01,100,0
LMTL.US,5,20250829,171000,27.98,27.98,27.98,27.98,100,0
LMTL.US,5,20250829,181000,28.06,28.06,28.06,28.06,100,0
LMTL.US,5,20250829,193000,27.99,27.99,27.99,27.99,100,0
LMTL.US,5,20250829,213500,28.0001,28.0001,28.0001,28.0001,150,0
LMTL.US,5,20250829,215000,27.95,27.95,27.95,27.95,400,0
LMTL.US,5,20250902,153000,28.0976,28.0976,28.0976,28.0976,170,0
LMTL.US,5,20250902,153500,27.951,27.951,27.951,27.951,130,0
LMTL.US,5,20250902,155000,27.43,27.43,27.43,27.43,100,0
LMTL.US,5,20250902,170000,27.91,27.91,27.91,27.91,200,0
LMTL.US,5,20250902,171500,27.94,27.94,27.94,27.94,100,0
LMTL.US,5,20250902,173500,27.97,27.97,27.97,27.97,100,0
LMTL.US,5,20250902,174000,28.09,28.09,28.09,28.09,400,0
LMTL.US,5,20250902,175500,27.98,27.98,27.98,27.98,100,0
LMTL.US,5,20250902,180000,27.95,27.96,27.95,27.96,300,0
LMTL.US,5,20250902,181000,28.05,28.06,28.05,28.06,300,0
LMTL.US,5,20250902,181500,28.09,28.09,28.09,28.09,1620,0
LMTL.US,5,20250902,184000,27.9589,27.9589,27.9589,27.9589,100,0
LMTL.US,5,20250902,184500,27.83,27.83,27.83,27.83,100,0
LMTL.US,5,20250902,191500,27.8201,27.8201,27.8201,27.8201,500,0
LMTL.US,5,20250902,192000,27.91,27.9192,27.91,27.9192,800,0
LMTL.US,5,20250902,200000,27.83,27.83,27.83,27.83,100,0
LMTL.US,5,20250902,202000,27.852,27.865,27.85,27.865,800,0
LMTL.US,5,20250902,213500,28,28,28,28,100,0
LMTL.US,5,20250903,154500,27.72,27.72,27.72,27.72,100,0
LMTL.US,5,20250903,162500,27.33,27.33,27.33,27.33,200,0
LMTL.US,5,20250903,163000,27.33,27.33,27.33,27.33,200,0
LMTL.US,5,20250903,164500,27.3108,27.3108,27.3108,27.3108,500,0
LMTL.US,5,20250903,165000,27.3638,27.3638,27.3638,27.3638,1134,0
LMTL.US,5,20250903,170500,27.4716,27.4716,27.4716,27.4716,100,0
LMTL.US,5,20250903,171000,27.442,27.442,27.442,27.442,100,0
LMTL.US,5,20250903,181500,27.33,27.33,27.33,27.33,1500,0
LMTL.US,5,20250903,182500,27.52,27.53,27.52,27.53,1000,0
LMTL.US,5,20250903,185000,27.53,27.54,27.43,27.43,1100,0
LMTL.US,5,20250903,194500,27.58,27.58,27.58,27.58,100,0
LMTL.US,5,20250903,210500,27.48,27.48,27.48,27.48,100,0
LMTL.US,5,20250903,211500,27.6152,27.6152,27.54,27.54,461,0
LMTL.US,5,20250903,214500,27.56,27.56,27.56,27.56,100,0
LMTL.US,5,20250904,162000,28.09,28.09,28.09,28.09,482,0
LMTL.US,5,20250904,164000,28.06,28.06,28.06,28.06,100,0
LMTL.US,5,20250904,165500,28.04,28.04,28.04,28.04,100,0
LMTL.US,5,20250904,174500,28.09,28.09,28.09,28.09,100,0
LMTL.US,5,20250904,185000,28.28,28.325,28.28,28.325,200,0
LMTL.US,5,20250904,194000,28.2301,28.24,28.23,28.2306,908,0
LMTL.US,5,20250904,203500,28.4,28.4,28.4,28.4,100,0
LMTL.US,5,20250904,204000,28.4711,28.4711,28.4711,28.4711,100,0
LMTL.US,5,20250904,215500,28.46,28.46,28.46,28.46,101,0
LMTL.US,5,20250905,153000,28.6,28.66,28.6,28.66,207,0
LMTL.US,5,20250905,153500,28.66,28.66,28.66,28.66,100,0
LMTL.US,5,20250905,154500,29.0875,29.0875,29.0875,29.0875,100,0
LMTL.US,5,20250905,160000,28.86,28.86,28.86,28.86,120,0
LMTL.US,5,20250905,162000,28.9305,29.0074,28.9305,29.005,1237,0
LMTL.US,5,20250905,165000,28.86,28.86,28.86,28.86,100,0
LMTL.US,5,20250905,165500,28.93,29.02,28.92,29.02,400,0
LMTL.US,5,20250905,170500,29.02,29.06,29.02,29.06,200,0
LMTL.US,5,20250905,171000,29.07,29.07,29.07,29.07,141,0
LMTL.US,5,20250905,172500,29.1,29.1,29.1,29.1,177,0
LMTL.US,5,20250905,173500,29.15,29.15,29.15,29.15,120,0
LMTL.US,5,20250905,180000,28.96,28.97,28.96,28.97,300,0
LMTL.US,5,20250905,190000,29.09,29.09,29.09,29.09,790,0
LMTL.US,5,20250905,192500,29.125,29.125,29.125,29.125,100,0
LMTL.US,5,20250905,193500,29.18,29.18,29.18,29.18,100,0
LMTL.US,5,20250905,214000,29.18,29.18,29.18,29.18,150,0
LMTL.US,5,20250908,153000,29.37,29.37,28.4933,28.4933,1572,0
LMTL.US,5,20250908,153500,28.2,28.201,28.2,28.2001,1868,0
LMTL.US,5,20250908,154000,28.27,28.27,28.23,28.23,530,0
LMTL.US,5,20250908,154500,28.22,28.22,28.22,28.22,380,0
LMTL.US,5,20250908,160500,28.24,28.24,28.24,28.24,100,0
LMTL.US,5,20250908,161500,28.2968,28.2968,28.2968,28.2968,100,0
LMTL.US,5,20250908,162000,28.51,28.51,28.51,28.51,380,0
LMTL.US,5,20250908,163000,28.635,28.635,28.635,28.635,888,0
LMTL.US,5,20250908,164500,28.84,28.84,28.84,28.84,100,0
LMTL.US,5,20250908,174000,29.02,29.02,29.02,29.02,360,0
LMTL.US,5,20250908,180000,28.93,28.93,28.93,28.93,100,0
LMTL.US,5,20250908,180500,28.94,28.97,28.94,28.97,460,0
LMTL.US,5,20250908,182500,28.98,28.98,28.98,28.98,218,0
LMTL.US,5,20250908,184500,28.98,28.98,28.98,28.98,100,0
LMTL.US,5,20250908,201000,28.78,28.78,28.711,28.711,300,0
LMTL.US,5,20250908,203500,28.75,28.75,28.75,28.75,280,0
LMTL.US,5,20250908,205000,28.72,28.72,28.72,28.72,100,0
LMTL.US,5,20250908,214500,28.52,28.52,28.52,28.52,100,0
LMTL.US,5,20250908,215000,28.57,28.57,28.57,28.57,100,0
LMTL.US,5,20250909,153500,28.35,28.35,28.35,28.35,994,0
LMTL.US,5,20250909,154000,28.2719,28.2719,28.2719,28.2719,250,0
LMTL.US,5,20250909,154500,28.22,28.22,28.22,28.22,100,0
LMTL.US,5,20250909,161500,28.11,28.11,28.11,28.11,100,0
LMTL.US,5,20250909,162000,28.0681,28.0681,28.02,28.02,1102,0
LMTL.US,5,20250909,163500,28.05,28.05,28.05,28.05,360,0
LMTL.US,5,20250909,164000,28.02,28.02,28.02,28.02,500,0
LMTL.US,5,20250909,180000,28.11,28.11,28.11,28.11,201,0
LMTL.US,5,20250909,202500,28.49,28.49,28.49,28.49,100,0
LMTL.US,5,20250909,212000,28.4516,28.46,28.4516,28.46,250,0
LMTL.US,5,20250909,214500,28.4755,28.4755,28.4755,28.4755,109,0
LMTL.US,5,20250910,162500,28.7853,28.7853,28.7853,28.7853,130,0
LMTL.US,5,20250910,170000,28.78,28.78,28.78,28.78,446,0
LMTL.US,5,20250910,180000,29.29,29.29,29.29,29.29,100,0
LMTL.US,5,20250910,180500,29.3186,29.3186,29.3186,29.3186,409,0
LMTL.US,5,20250911,160000,29.674,29.674,29.674,29.674,140,0
LMTL.US,5,20250911,160500,29.7,29.82,29.7,29.82,600,0
LMTL.US,5,20250911,163000,29.84,29.84,29.84,29.84,100,0
LMTL.US,5,20250911,165000,29.73,29.73,29.6577,29.6577,380,0
LMTL.US,5,20250911,171500,29.97,29.97,29.97,29.97,280,0
LMTL.US,5,20250911,180000,29.97,29.97,29.97,29.97,1097,0
LMTL.US,5,20250911,205500,30,30,30,30,600,0
LMTL.US,5,20250912,153000,30.08,30.08,30.08,30.08,338,0
LMTL.US,5,20250912,153500,29.99,29.99,29.99,29.99,446,0
LMTL.US,5,20250912,154500,29.8999,29.9,29.8999,29.8999,600,0
LMTL.US,5,20250912,201500,30.24,30.24,30.24,30.24,200,0
LMTL.US,5,20250912,202000,30.36,30.36,30.3599,30.3599,400,0
LMTL.US,5,20250912,211000,30.26,30.26,30.26,30.26,200,0
LMTL.US,5,20250912,213500,30.246,30.246,30.246,30.246,100,0
LMTL.US,5,20250912,215500,30.3,30.3,30.3,30.3,262,0
LMTL.US,5,20250915,154500,30.04,30.04,30.04,30.04,100,0
LMTL.US,5,20250915,163000,30.313,30.313,30.313,30.313,100,0
LMTL.US,5,20250915,163500,30.36,30.36,30.3599,30.3599,376,0
LMTL.US,5,20250915,180000,30.5,30.5,30.5,30.5,238,0
LMTL.US,5,20250915,203500,30.42,30.42,30.42,30.42,200,0
LMTL.US,5,20250915,205000,30.42,30.42,30.42,30.42,201,0
LMTL.US,5,20250915,205500,30.499,30.5,30.499,30.5,1000,0
LMTL.US,5,20250916,160000,30.902,30.9735,30.902,30.97,1200,0
LMTL.US,5,20250916,161000,30.959,30.959,30.959,30.959,300,0
LMTL.US,5,20250916,164000,30.9,30.9,30.9,30.9,100,0
LMTL.US,5,20250916,165500,30.6815,30.6815,30.6815,30.6815,162,0
LMTL.US,5,20250916,171500,30.8388,30.8388,30.75,30.75,550,0
LMTL.US,5,20250916,175000,30.67,30.67,30.67,30.67,100,0
LMTL.US,5,20250916,190000,30.7592,30.7592,30.7381,30.7381,682,0
LMTL.US,5,20250916,192500,30.834,30.834,30.834,30.834,216,0
LMTL.US,5,20250916,200500,30.88,30.88,30.88,30.88,100,0
LMTL.US,5,20250916,210500,30.85,30.85,30.85,30.85,200,0
LMTL.US,5,20250916,213000,30.72,30.72,30.72,30.72,100,0
LMTL.US,5,20250917,154500,30.87,30.87,30.87,30.87,100,0
