<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBIL.US,5,20250801,175500,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250801,180500,50.065,50.065,50.065,50.065,1760,0
OBIL.US,5,20250801,184000,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250801,190000,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250801,192500,50.08,50.08,50.08,50.08,100,0
OBIL.US,5,20250801,195500,50.0788,50.0788,50.075,50.075,700,0
OBIL.US,5,20250801,201000,50.075,50.075,50.075,50.075,600,0
OBIL.US,5,20250801,202500,50.08,50.08,50.08,50.08,100,0
OBIL.US,5,20250801,203000,50.075,50.075,50.075,50.075,201,0
OBIL.US,5,20250801,211500,50.075,50.075,50.075,50.075,100,0
OBIL.US,5,20250801,212000,50.08,50.08,50.08,50.08,100,0
OBIL.US,5,20250801,212500,50.0734,50.0734,50.0734,50.0734,200,0
OBIL.US,5,20250801,213500,50.085,50.085,50.08,50.085,2760,0
OBIL.US,5,20250801,214500,50.09,50.09,50.09,50.09,300,0
OBIL.US,5,20250804,153000,50.09,50.09,50.09,50.09,242,0
OBIL.US,5,20250804,154500,50.09,50.0901,50.09,50.0901,1400,0
OBIL.US,5,20250804,160500,50.1,50.1,50.1,50.1,100,0
OBIL.US,5,20250804,162000,50.0955,50.0955,50.0955,50.0955,1390,0
OBIL.US,5,20250804,162500,50.1,50.1,50.1,50.1,100,0
OBIL.US,5,20250804,163000,50.09,50.09,50.09,50.09,236,0
OBIL.US,5,20250804,164000,50.1,50.1,50.095,50.095,2142,0
OBIL.US,5,20250804,164500,50.1,50.1,50.095,50.095,200,0
OBIL.US,5,20250804,165500,50.095,50.095,50.095,50.095,200,0
OBIL.US,5,20250804,170000,50.0988,50.0988,50.0988,50.0988,173,0
OBIL.US,5,20250804,170500,50.095,50.095,50.095,50.095,100,0
OBIL.US,5,20250804,171000,50.0963,50.0963,50.0963,50.0963,965,0
OBIL.US,5,20250804,172000,50.095,50.095,50.095,50.095,100,0
OBIL.US,5,20250804,173000,50.0967,50.0967,50.0967,50.0967,171,0
OBIL.US,5,20250804,174000,50.0901,50.0901,50.0901,50.0901,300,0
OBIL.US,5,20250804,174500,50.1,50.1,50.1,50.1,100,0
OBIL.US,5,20250804,180500,50.0953,50.0953,50.0953,50.0953,139,0
OBIL.US,5,20250804,181000,50.1,50.1,50.095,50.095,2499,0
OBIL.US,5,20250804,181500,50.095,50.095,50.095,50.095,100,0
OBIL.US,5,20250804,182000,50.0933,50.095,50.0933,50.095,2300,0
OBIL.US,5,20250804,182500,50.0999,50.0999,50.0999,50.0999,550,0
OBIL.US,5,20250804,183500,50.0952,50.0952,50.0952,50.0952,136,0
OBIL.US,5,20250804,185000,50.0967,50.0989,50.095,50.0989,1950,0
OBIL.US,5,20250804,185500,50.095,50.095,50.095,50.095,1498,0
OBIL.US,5,20250804,190500,50.095,50.095,50.095,50.095,100,0
OBIL.US,5,20250804,192500,50.09,50.0901,50.09,50.09,6582,0
OBIL.US,5,20250804,193000,50.095,50.0956,50.095,50.0956,837,0
OBIL.US,5,20250804,200000,50.0947,50.0947,50.0947,50.0947,350,0
OBIL.US,5,20250804,200500,50.09,50.095,50.08,50.0897,32931,0
OBIL.US,5,20250804,202000,50.08392,50.0882,50.08392,50.0882,606,0
OBIL.US,5,20250804,204500,50.08,50.08,50.08,50.08,100,0
OBIL.US,5,20250804,205000,50.085,50.085,50.085,50.085,700,0
OBIL.US,5,20250804,210000,50.0989,50.0989,50.0989,50.0989,11829,0
OBIL.US,5,20250804,210500,50.09,50.09,50.09,50.09,100,0
OBIL.US,5,20250804,211000,50.0999,50.0999,50.0999,50.0999,128,0
OBIL.US,5,20250804,212500,50.0999,50.0999,50.0999,50.0999,600,0
OBIL.US,5,20250804,214000,50.09,50.09,50.09,50.09,200,0
OBIL.US,5,20250804,214500,50.09,50.09,50.09,50.09,109,0
OBIL.US,5,20250804,215500,50.0999,50.1,50.09,50.1,7580,0
OBIL.US,5,20250805,153000,50.07,50.07,50.07,50.07,216,0
OBIL.US,5,20250805,160000,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250805,160500,50.0753,50.0753,50.0753,50.0753,499,0
OBIL.US,5,20250805,164000,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250805,164500,50.078,50.078,50.078,50.078,200,0
OBIL.US,5,20250805,171000,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250805,171500,50.0736,50.0799,50.0736,50.0799,473,0
OBIL.US,5,20250805,172000,50.075,50.075,50.0701,50.0701,1501,0
OBIL.US,5,20250805,173000,50.0753,50.0783,50.0753,50.0783,799,0
OBIL.US,5,20250805,174500,50.07,50.07,50.06,50.06,583,0
OBIL.US,5,20250805,175000,50.07,50.07,50.07,50.07,300,0
OBIL.US,5,20250805,175500,50.0665,50.0665,50.065,50.065,1199,0
OBIL.US,5,20250805,180500,50.06,50.06,50.06,50.06,200,0
OBIL.US,5,20250805,182500,50.0516,50.0516,50.0516,50.0516,500,0
OBIL.US,5,20250805,183000,50.055,50.055,50.05,50.05,1600,0
OBIL.US,5,20250805,184500,50.06,50.06,50.0599,50.0599,1057,0
OBIL.US,5,20250805,190000,50.06,50.06,50.06,50.06,800,0
OBIL.US,5,20250805,190500,50.05,50.05,50.05,50.05,100,0
OBIL.US,5,20250805,191000,50.0599,50.0599,50.05,50.05,2234,0
OBIL.US,5,20250805,192000,50.0599,50.0599,50.0599,50.0599,106,0
OBIL.US,5,20250805,192500,50.0586,50.0586,50.0586,50.0586,240,0
OBIL.US,5,20250805,193000,50.055,50.055,50.055,50.055,695,0
OBIL.US,5,20250805,193500,50.055,50.055,50.055,50.055,100,0
OBIL.US,5,20250805,195000,50.06,50.06,50.06,50.06,1300,0
OBIL.US,5,20250805,195500,50.06,50.07,50.06,50.07,900,0
OBIL.US,5,20250805,200000,50.065,50.065,50.065,50.065,600,0
OBIL.US,5,20250805,201000,50.065,50.065,50.0646,50.0646,650,0
OBIL.US,5,20250805,201500,50.06,50.0602,50.06,50.06,1500,0
OBIL.US,5,20250805,203000,50.0602,50.0602,50.06,50.0602,400,0
OBIL.US,5,20250805,203500,50.07,50.07,50.07,50.07,400,0
OBIL.US,5,20250805,204000,50.06,50.06,50.06,50.06,1200,0
OBIL.US,5,20250805,204500,50.065,50.065,50.065,50.065,108,0
OBIL.US,5,20250805,205000,50.06,50.06,50.06,50.06,100,0
OBIL.US,5,20250805,210000,50.0689,50.0689,50.0689,50.0689,299,0
OBIL.US,5,20250805,211000,50.065,50.065,50.065,50.065,110,0
OBIL.US,5,20250805,211500,50.06,50.0602,50.06,50.06,1790,0
OBIL.US,5,20250805,212000,50.0699,50.0699,50.0699,50.0699,202,0
OBIL.US,5,20250805,213500,50.06,50.0653,50.06,50.06,3581,0
OBIL.US,5,20250805,214000,50.069,50.069,50.069,50.069,425,0
OBIL.US,5,20250805,214500,50.06,50.06,50.06,50.06,100,0
OBIL.US,5,20250805,215000,50.065,50.065,50.065,50.065,499,0
OBIL.US,5,20250805,215500,50.065,50.065,50.065,50.065,672,0
OBIL.US,5,20250806,153000,50.07,50.07,50.06,50.06,327,0
OBIL.US,5,20250806,154000,50.06,50.0665,50.06,50.0665,1350,0
OBIL.US,5,20250806,154500,50.0654,50.0654,50.0654,50.0654,658,0
OBIL.US,5,20250806,161000,50.06,50.06,50.06,50.06,100,0
OBIL.US,5,20250806,163000,50.07,50.07,50.0699,50.0699,1000,0
OBIL.US,5,20250806,170500,50.0699,50.0699,50.0699,50.0699,516,0
OBIL.US,5,20250806,173000,50.0651,50.0651,50.0615,50.0615,743,0
OBIL.US,5,20250806,175000,50.0616,50.07,50.0616,50.0699,1467,0
OBIL.US,5,20250806,181000,50.065,50.065,50.065,50.065,186,0
OBIL.US,5,20250806,190000,50.0601,50.07,50.0601,50.07,300,0
OBIL.US,5,20250806,190500,50.07,50.07,50.07,50.07,2003,0
OBIL.US,5,20250806,191500,50.06,50.06,50.06,50.06,100,0
OBIL.US,5,20250806,192500,50.065,50.065,50.065,50.065,541,0
OBIL.US,5,20250806,194000,50.06,50.06,50.06,50.06,100,0
OBIL.US,5,20250806,195500,50.07,50.07,50.0666,50.0666,600,0
OBIL.US,5,20250806,201000,50.06,50.0698,50.06,50.0698,319,0
OBIL.US,5,20250806,203500,50.07,50.075,50.07,50.075,500,0
OBIL.US,5,20250806,205500,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250806,211000,50.079,50.079,50.07,50.07,2749,0
OBIL.US,5,20250806,211500,50.0745,50.0799,50.0745,50.0799,500,0
OBIL.US,5,20250806,212000,50.075,50.075,50.075,50.075,600,0
OBIL.US,5,20250806,213500,50.079,50.079,50.0722,50.0722,336,0
OBIL.US,5,20250806,214000,50.07,50.079,50.07,50.079,640,0
OBIL.US,5,20250806,215500,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250807,153000,50.07,50.08,50.07,50.08,16551,0
OBIL.US,5,20250807,155000,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250807,160500,50.08,50.08,50.08,50.08,1523,0
OBIL.US,5,20250807,163500,50.075,50.075,50.075,50.075,717,0
OBIL.US,5,20250807,164000,50.0788,50.0788,50.075,50.075,7920,0
OBIL.US,5,20250807,170500,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250807,171000,50.0785,50.0785,50.0785,50.0785,998,0
OBIL.US,5,20250807,172000,50.0784,50.0784,50.0784,50.0784,370,0
OBIL.US,5,20250807,172500,50.07,50.0701,50.07,50.0701,1000,0
OBIL.US,5,20250807,173000,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250807,175000,50.0757,50.0757,50.0757,50.0757,400,0
OBIL.US,5,20250807,181500,50.075,50.075,50.075,50.075,241,0
OBIL.US,5,20250807,182000,50.07,50.07,50.07,50.07,197,0
OBIL.US,5,20250807,190000,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250807,191000,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250807,195000,50.0728,50.0728,50.0728,50.0728,221,0
OBIL.US,5,20250807,195500,50.08,50.08,50.08,50.08,8644,0
OBIL.US,5,20250807,200000,50.07,50.0702,50.07,50.0702,720,0
OBIL.US,5,20250807,200500,50.07,50.0702,50.07,50.0702,200,0
OBIL.US,5,20250807,201500,50.07,50.07,50.07,50.07,350,0
OBIL.US,5,20250807,204500,50.0656,50.0656,50.0655,50.0655,501,0
OBIL.US,5,20250807,205000,50.06,50.06,50.06,50.06,1015,0
OBIL.US,5,20250807,210500,50.065,50.07,50.065,50.07,3208,0
OBIL.US,5,20250807,211000,50.06,50.07,50.06,50.0699,514,0
OBIL.US,5,20250807,211500,50.065,50.065,50.065,50.065,185,0
OBIL.US,5,20250807,213500,50.07,50.07,50.06,50.06,258,0
OBIL.US,5,20250807,215500,50.0699,50.07,50.065,50.07,838,0
OBIL.US,5,20250808,153000,50.07,50.07,50.07,50.07,1409,0
OBIL.US,5,20250808,153500,50.07,50.075,50.07,50.075,600,0
OBIL.US,5,20250808,155000,50.0745,50.0745,50.0745,50.0745,147,0
OBIL.US,5,20250808,155500,50.075,50.075,50.071,50.071,467,0
OBIL.US,5,20250808,162000,50.0701,50.075,50.0701,50.075,564,0
OBIL.US,5,20250808,162500,50.0711,50.0711,50.0711,50.0711,150,0
OBIL.US,5,20250808,163500,50.0799,50.0799,50.0799,50.0799,269,0
OBIL.US,5,20250808,164000,50.075,50.075,50.075,50.075,535,0
OBIL.US,5,20250808,165000,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250808,165500,50.071,50.071,50.071,50.071,201,0
OBIL.US,5,20250808,170000,50.08,50.08,50.0799,50.0799,1644,0
OBIL.US,5,20250808,171000,50.07,50.07,50.07,50.07,200,0
OBIL.US,5,20250808,171500,50.075,50.075,50.075,50.075,219,0
OBIL.US,5,20250808,175000,50.076585,50.076585,50.076585,50.076585,915,0
OBIL.US,5,20250808,180000,50.0799,50.08,50.0799,50.08,1486,0
OBIL.US,5,20250808,181500,50.08,50.08,50.08,50.08,100,0
OBIL.US,5,20250808,182000,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250808,185500,50.08,50.08,50.0797,50.08,8294,0
OBIL.US,5,20250808,191000,50.0711,50.08,50.0711,50.08,6560,0
OBIL.US,5,20250808,191500,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250808,192000,50.074,50.074,50.074,50.074,2343,0
OBIL.US,5,20250808,192500,50.0711,50.0711,50.0711,50.0711,240,0
OBIL.US,5,20250808,204500,50.0799,50.0799,50.0799,50.0799,115,0
OBIL.US,5,20250808,205000,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250808,205500,50.08,50.08,50.0799,50.0799,784,0
OBIL.US,5,20250808,212500,50.07,50.075,50.07,50.075,225,0
OBIL.US,5,20250808,214000,50.0701,50.075,50.07,50.075,631,0
OBIL.US,5,20250808,215000,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250808,215500,50.075,50.075,50.075,50.075,318,0
OBIL.US,5,20250811,153000,50.07,50.07,50.07,50.07,732,0
OBIL.US,5,20250811,153500,50.07,50.07,50.07,50.07,100,0
OBIL.US,5,20250811,160500,50.0798,50.0798,50.0798,50.0798,250,0
OBIL.US,5,20250811,163000,50.0772,50.0772,50.075,50.075,447,0
OBIL.US,5,20250811,164500,50.08,50.088,50.075,50.088,3259,0
OBIL.US,5,20250811,165000,50.085,50.085,50.085,50.085,875,0
OBIL.US,5,20250811,170500,50.08,50.08,50.08,50.08,100,0
OBIL.US,5,20250811,171000,50.0854,50.0854,50.0854,50.0854,135,0
OBIL.US,5,20250811,171500,50.0872,50.0872,50.0872,50.0872,1113,0
OBIL.US,5,20250811,172000,50.089,50.089,50.08,50.08,1300,0
OBIL.US,5,20250811,173500,50.0886,50.0886,50.0886,50.0886,998,0
OBIL.US,5,20250811,174000,50.0844,50.0844,50.0839,50.0839,1217,0
OBIL.US,5,20250811,175500,50.0819,50.085,50.0819,50.085,525,0
OBIL.US,5,20250811,180000,50.0862,50.0862,50.0862,50.0862,699,0
OBIL.US,5,20250811,181000,50.089,50.089,50.085,50.085,1198,0
OBIL.US,5,20250811,181500,50.0802,50.0802,50.08,50.08,2995,0
OBIL.US,5,20250811,182500,50.0835,50.0835,50.0835,50.0835,620,0
OBIL.US,5,20250811,183500,50.0855,50.0855,50.0855,50.0855,1197,0
OBIL.US,5,20250811,184000,50.085,50.085,50.08,50.08,200,0
OBIL.US,5,20250811,184500,50.0886,50.0886,50.0886,50.0886,100,0
OBIL.US,5,20250811,185000,50.0801,50.0801,50.0801,50.0801,148,0
OBIL.US,5,20250811,190500,50.08,50.08,50.08,50.08,100,0
OBIL.US,5,20250811,191500,50.08,50.08,50.07,50.08,4173,0
OBIL.US,5,20250811,192000,50.08,50.08,50.08,50.08,100,0
OBIL.US,5,20250811,193000,50.08,50.08,50.08,50.08,2720,0
OBIL.US,5,20250811,193500,50.075,50.08,50.075,50.08,6200,0
OBIL.US,5,20250811,194500,50.0856,50.0856,50.085,50.0856,954,0
OBIL.US,5,20250811,195000,50.08,50.08,50.08,50.08,100,0
OBIL.US,5,20250811,195500,50.08,50.08,50.08,50.08,100,0
OBIL.US,5,20250811,202000,50.0899,50.0899,50.085,50.085,547,0
OBIL.US,5,20250811,203000,50.0854,50.0854,50.0854,50.0854,100,0
OBIL.US,5,20250811,204000,50.08,50.08,50.08,50.08,100,0
OBIL.US,5,20250811,211000,50.088,50.088,50.088,50.088,157,0
OBIL.US,5,20250811,213000,50.08,50.08,50.08,50.08,100,0
OBIL.US,5,20250811,213500,50.085,50.085,50.085,50.085,139,0
OBIL.US,5,20250811,214000,50.0888,50.0888,50.0865,50.0865,1174,0
OBIL.US,5,20250811,215500,50.085,50.09,50.085,50.09,1850,0
OBIL.US,5,20250812,153000,50.09,50.09,50.09,50.09,421,0
OBIL.US,5,20250812,154000,50.0959,50.0959,50.0959,50.0959,100,0
OBIL.US,5,20250812,155000,50.0999,50.0999,50.0999,50.0999,300,0
OBIL.US,5,20250812,162000,50.1,50.1,50.1,50.1,200,0
OBIL.US,5,20250812,163000,50.095,50.095,50.095,50.095,450,0
OBIL.US,5,20250812,164000,50.1,50.1,50.1,50.1,4109,0
OBIL.US,5,20250812,164500,50.09,50.09,50.09,50.09,100,0
OBIL.US,5,20250812,170500,50.095,50.095,50.095,50.095,193,0
OBIL.US,5,20250812,172000,50.0999,50.0999,50.0999,50.0999,1400,0
OBIL.US,5,20250812,174000,50.09,50.0946,50.09,50.0946,1300,0
OBIL.US,5,20250812,175500,50.0972,50.0972,50.0972,50.0972,800,0
OBIL.US,5,20250812,180500,50.095,50.095,50.095,50.095,298,0
OBIL.US,5,20250812,185000,50.1,50.1,50.0999,50.0999,200,0
OBIL.US,5,20250812,190000,50.1,50.1,50.09,50.1,1600,0
OBIL.US,5,20250812,190500,50.095,50.095,50.095,50.095,100,0
OBIL.US,5,20250812,192000,50.095,50.095,50.095,50.095,190,0
OBIL.US,5,20250812,193500,50.095,50.095,50.095,50.095,995,0
OBIL.US,5,20250812,203000,50.1054,50.1054,50.1054,50.1054,200,0
OBIL.US,5,20250812,210500,50.1082,50.1082,50.1082,50.1082,250,0
OBIL.US,5,20250812,211000,50.1072,50.1072,50.1072,50.1072,215,0
OBIL.US,5,20250812,211500,50.1035,50.1035,50.1035,50.1035,100,0
OBIL.US,5,20250812,212500,50.1011,50.105,50.1011,50.105,1700,0
OBIL.US,5,20250812,213000,50.105,50.105,50.105,50.105,205,0
OBIL.US,5,20250812,213500,50.105,50.105,50.1,50.1001,2230,0
OBIL.US,5,20250812,215500,50.11,50.11,50.11,50.11,575,0
OBIL.US,5,20250813,153000,50.12,50.12,50.12,50.12,1302,0
OBIL.US,5,20250813,153500,50.12,50.12,50.12,50.12,200,0
OBIL.US,5,20250813,154500,50.12,50.12,50.12,50.12,160,0
OBIL.US,5,20250813,161500,50.129,50.129,50.129,50.129,500,0
OBIL.US,5,20250813,163000,50.1288,50.1288,50.1288,50.1288,2000,0
OBIL.US,5,20250813,165500,50.1265,50.1265,50.1265,50.1265,250,0
OBIL.US,5,20250813,170500,50.13,50.13,50.13,50.13,200,0
OBIL.US,5,20250813,171000,50.1244,50.1244,50.1244,50.1244,350,0
OBIL.US,5,20250813,172000,50.125,50.125,50.125,50.125,1766,0
OBIL.US,5,20250813,172500,50.125,50.125,50.125,50.125,100,0
OBIL.US,5,20250813,174500,50.125,50.125,50.125,50.125,321,0
OBIL.US,5,20250813,175500,50.1299,50.1299,50.1299,50.1299,500,0
OBIL.US,5,20250813,180500,50.129,50.129,50.129,50.129,279,0
OBIL.US,5,20250813,190000,50.125,50.125,50.125,50.125,1000,0
OBIL.US,5,20250813,191500,50.125,50.125,50.125,50.125,108,0
OBIL.US,5,20250813,194000,50.1235,50.1235,50.1235,50.1235,1188,0
OBIL.US,5,20250813,201000,50.1201,50.1201,50.1201,50.1201,130,0
OBIL.US,5,20250813,201500,50.12,50.13,50.12,50.13,1782,0
OBIL.US,5,20250813,202500,50.129,50.129,50.129,50.129,308,0
OBIL.US,5,20250813,203500,50.125,50.129,50.125,50.129,455,0
OBIL.US,5,20250813,205500,50.1247,50.1247,50.1247,50.1247,350,0
OBIL.US,5,20250813,210500,50.129,50.129,50.129,50.129,323,0
OBIL.US,5,20250813,211000,50.125,50.125,50.12,50.12,1940,0
OBIL.US,5,20250813,212000,50.13,50.13,50.125,50.125,1129,0
