<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSMV.US,5,20250812,153000,50.37,50.37,50.37,50.37,133,0
VSMV.US,5,20250812,160500,50.33,50.33,50.33,50.33,152,0
VSMV.US,5,20250812,161000,50.37,50.41,50.3645,50.38,1600,0
VSMV.US,5,20250812,162500,50.4,50.4,50.4,50.4,364,0
VSMV.US,5,20250812,173000,50.411,50.411,50.411,50.411,204,0
VSMV.US,5,20250812,183500,50.53,50.53,50.53,50.53,100,0
VSMV.US,5,20250812,194500,50.47,50.47,50.47,50.47,282,0
VSMV.US,5,20250812,203500,50.48,50.48,50.47,50.48,600,0
VSMV.US,5,20250812,205000,50.43,50.4301,50.43,50.4301,324,0
VSMV.US,5,20250812,212000,50.51,50.52,50.5,50.52,577,0
VSMV.US,5,20250813,162000,50.78,50.78,50.78,50.78,140,0
VSMV.US,5,20250813,164500,50.79,50.79,50.79,50.79,1034,0
VSMV.US,5,20250813,193000,50.88,50.88,50.88,50.88,3008,0
VSMV.US,5,20250813,205000,50.96,50.96,50.96,50.96,100,0
VSMV.US,5,20250814,153000,51.02,51.02,51.02,51.02,149,0
VSMV.US,5,20250814,153500,50.892,50.892,50.892,50.892,216,0
VSMV.US,5,20250814,155500,50.91,50.91,50.91,50.91,100,0
VSMV.US,5,20250814,161000,50.95,50.95,50.95,50.95,100,0
VSMV.US,5,20250814,184500,50.862791,50.862791,50.862791,50.862791,403,0
VSMV.US,5,20250814,193000,50.96,50.9601,50.96,50.9601,1058,0
VSMV.US,5,20250814,205500,50.9815,50.9815,50.9815,50.9815,202,0
VSMV.US,5,20250814,211500,51.01,51.01,51.01,51.01,123,0
VSMV.US,5,20250814,214000,50.97,50.97,50.97,50.97,205,0
VSMV.US,5,20250815,153500,51.128,51.128,51.128,51.128,100,0
VSMV.US,5,20250815,160000,51.04,51.04,51.04,51.04,117,0
VSMV.US,5,20250815,162500,50.9401,50.9401,50.9401,50.9401,760,0
VSMV.US,5,20250815,174500,50.953469,50.953469,50.953469,50.953469,156,0
VSMV.US,5,20250815,181500,51.03,51.03,51.03,51.03,200,0
VSMV.US,5,20250815,183500,51.04,51.06,51.04,51.06,500,0
VSMV.US,5,20250815,191500,51.08,51.08,51.08,51.08,100,0
VSMV.US,5,20250815,202500,51.099,51.099,51.099,51.099,100,0
VSMV.US,5,20250815,212500,51.045,51.06,51.02,51.06,1186,0
VSMV.US,5,20250818,193500,51.06,51.08,51.06,51.07,520,0
VSMV.US,5,20250818,204000,50.9601,50.9601,50.96,50.96,228,0
VSMV.US,5,20250819,155000,51.21,51.23,51.21,51.23,200,0
VSMV.US,5,20250819,161000,51.27,51.27,51.27,51.27,100,0
VSMV.US,5,20250819,162500,51.29,51.3256,51.2858,51.3256,2706,0
VSMV.US,5,20250819,163500,51.37,51.37,51.36,51.36,2834,0
VSMV.US,5,20250819,164500,51.29,51.29,51.29,51.29,1840,0
VSMV.US,5,20250819,171000,51.2147,51.2147,51.2147,51.2147,127,0
VSMV.US,5,20250819,174000,51.19,51.19,51.19,51.19,100,0
VSMV.US,5,20250819,181000,51.15,51.15,51.15,51.15,100,0
VSMV.US,5,20250819,181500,51.18,51.18,51.18,51.18,100,0
VSMV.US,5,20250819,182500,51.16,51.16,51.16,51.16,100,0
VSMV.US,5,20250819,194500,51.19,51.19,51.19,51.19,100,0
VSMV.US,5,20250819,195500,51.185,51.185,51.185,51.185,201,0
VSMV.US,5,20250819,212000,51.19,51.19,51.19,51.19,230,0
VSMV.US,5,20250819,215500,51.23,51.23,51.23,51.23,100,0
VSMV.US,5,20250820,154000,51.36,51.41,51.36,51.41,4670,0
VSMV.US,5,20250820,155000,51.5,51.5,51.5,51.5,1560,0
VSMV.US,5,20250820,160000,51.385,51.385,51.385,51.385,106,0
VSMV.US,5,20250820,160500,51.4,51.4,51.4,51.4,123,0
VSMV.US,5,20250820,163500,51.35,51.35,51.35,51.35,200,0
VSMV.US,5,20250820,171000,51.29,51.29,51.29,51.29,100,0
VSMV.US,5,20250820,185500,51.32,51.35,51.32,51.35,323,0
VSMV.US,5,20250820,205500,51.31,51.31,51.31,51.31,125,0
VSMV.US,5,20250820,212000,51.38,51.38,51.38,51.38,332,0
VSMV.US,5,20250820,213500,51.42,51.45,51.42,51.45,846,0
VSMV.US,5,20250821,163000,51.1946,51.2,51.1946,51.2,991,0
VSMV.US,5,20250821,164000,51.12,51.12,51.11,51.1101,4000,0
VSMV.US,5,20250821,175500,51.13,51.13,51.13,51.13,100,0
VSMV.US,5,20250821,181500,51.11,51.16,51.11,51.16,2356,0
VSMV.US,5,20250821,182000,51.13,51.13,51.13,51.13,100,0
VSMV.US,5,20250821,185000,51.1307,51.1307,51.1307,51.1307,123,0
VSMV.US,5,20250821,191000,51.11,51.11,51.11,51.11,197,0
VSMV.US,5,20250821,200500,51.17,51.17,51.17,51.17,400,0
VSMV.US,5,20250821,205000,51.09,51.09,51.09,51.09,128,0
VSMV.US,5,20250822,161500,51.64,51.665,51.64,51.665,1600,0
VSMV.US,5,20250822,173500,51.64,51.6473,51.64,51.6473,2466,0
VSMV.US,5,20250822,174500,51.651,51.651,51.651,51.651,100,0
VSMV.US,5,20250822,181000,51.63,51.63,51.63,51.63,100,0
VSMV.US,5,20250822,195000,51.661,51.661,51.661,51.661,100,0
VSMV.US,5,20250822,195500,51.64,51.64,51.64,51.64,390,0
VSMV.US,5,20250825,153000,51.47,51.47,51.47,51.47,1697,0
VSMV.US,5,20250825,153500,51.59,51.65,51.59,51.65,200,0
VSMV.US,5,20250825,154000,51.586,51.586,51.586,51.586,288,0
VSMV.US,5,20250825,184000,51.5,51.5,51.5,51.5,356,0
VSMV.US,5,20250825,192000,51.48,51.48,51.48,51.48,100,0
VSMV.US,5,20250825,193500,51.48,51.48,51.48,51.48,100,0
VSMV.US,5,20250825,200000,51.45,51.45,51.45,51.45,100,0
VSMV.US,5,20250825,201000,51.47,51.47,51.47,51.47,200,0
VSMV.US,5,20250825,202500,51.44,51.44,51.41,51.41,1100,0
VSMV.US,5,20250825,215000,51.39,51.39,51.39,51.39,200,0
VSMV.US,5,20250826,172500,51.275,51.275,51.275,51.275,142,0
VSMV.US,5,20250826,173000,51.3,51.3,51.3,51.3,100,0
VSMV.US,5,20250826,174000,51.27,51.27,51.27,51.27,200,0
VSMV.US,5,20250826,175000,51.3,51.3,51.3,51.3,100,0
VSMV.US,5,20250826,175500,51.2886,51.2886,51.2886,51.2886,1154,0
VSMV.US,5,20250826,183500,51.33,51.33,51.33,51.33,100,0
VSMV.US,5,20250826,193000,51.3803,51.3803,51.3803,51.3803,117,0
VSMV.US,5,20250826,211000,51.38,51.41,51.38,51.41,1396,0
VSMV.US,5,20250826,212500,51.43,51.4301,51.43,51.4301,1600,0
VSMV.US,5,20250827,153000,51.36,51.36,51.36,51.36,390,0
VSMV.US,5,20250827,162500,51.58,51.58,51.58,51.58,120,0
VSMV.US,5,20250827,174000,51.53,51.53,51.53,51.53,100,0
VSMV.US,5,20250827,180000,51.58,51.58,51.58,51.58,200,0
VSMV.US,5,20250827,185000,51.5662,51.5662,51.5662,51.5662,550,0
VSMV.US,5,20250827,191500,51.5899,51.5899,51.5899,51.5899,100,0
VSMV.US,5,20250827,210500,51.61,51.61,51.61,51.61,500,0
VSMV.US,5,20250827,212500,51.62,51.62,51.62,51.62,1303,0
VSMV.US,5,20250828,174500,51.4827,51.4827,51.4827,51.4827,464,0
VSMV.US,5,20250828,183000,51.555,51.555,51.555,51.555,344,0
VSMV.US,5,20250828,183500,51.56,51.59,51.56,51.59,2821,0
VSMV.US,5,20250828,185500,51.5799,51.5799,51.555,51.555,526,0
VSMV.US,5,20250828,213500,51.7,51.7,51.7,51.7,300,0
VSMV.US,5,20250828,215500,51.695,51.695,51.67,51.67,237,0
VSMV.US,5,20250829,164500,51.78,51.78,51.78,51.78,500,0
VSMV.US,5,20250829,175000,51.75,51.75,51.75,51.75,155,0
VSMV.US,5,20250829,195500,51.86,51.86,51.86,51.86,787,0
VSMV.US,5,20250829,201500,51.86,51.87,51.86,51.87,800,0
VSMV.US,5,20250829,213500,51.85,51.8505,51.84,51.8505,2400,0
VSMV.US,5,20250829,215500,51.86,51.86,51.85,51.85,4315,0
VSMV.US,5,20250902,153000,51.49,51.49,51.49,51.49,1208,0
VSMV.US,5,20250902,153500,51.61,51.64,51.6099,51.6099,1200,0
VSMV.US,5,20250902,154000,51.552,51.552,51.55,51.55,300,0
VSMV.US,5,20250902,162000,51.71,51.71,51.71,51.71,100,0
VSMV.US,5,20250902,163000,51.725,51.725,51.725,51.725,100,0
VSMV.US,5,20250902,173000,51.56,51.56,51.56,51.56,700,0
VSMV.US,5,20250902,174000,51.53,51.53,51.53,51.53,100,0
VSMV.US,5,20250902,175500,51.53,51.53,51.53,51.53,100,0
VSMV.US,5,20250902,182500,51.55,51.55,51.55,51.55,300,0
VSMV.US,5,20250902,184000,51.54,51.54,51.54,51.54,200,0
VSMV.US,5,20250902,192000,51.58,51.58,51.58,51.58,200,0
VSMV.US,5,20250902,193000,51.63,51.63,51.63,51.63,100,0
VSMV.US,5,20250902,193500,51.65,51.65,51.65,51.65,170,0
VSMV.US,5,20250902,201000,51.67,51.67,51.67,51.67,619,0
VSMV.US,5,20250902,215000,51.76,51.8,51.76,51.78,7421,0
VSMV.US,5,20250902,215500,51.78,51.78,51.78,51.78,100,0
VSMV.US,5,20250903,153000,52.18,52.18,52.18,52.18,102,0
VSMV.US,5,20250903,170500,52.03,52.03,52.03,52.03,300,0
VSMV.US,5,20250903,175500,51.91,51.91,51.91,51.91,100,0
VSMV.US,5,20250903,191500,52.03,52.03,52,52,692,0
VSMV.US,5,20250903,193500,51.98,51.98,51.98,51.98,100,0
VSMV.US,5,20250903,200000,51.97,51.97,51.97,51.97,184,0
VSMV.US,5,20250903,201000,51.96,51.96,51.96,51.96,300,0
VSMV.US,5,20250903,205500,51.94,51.94,51.94,51.94,100,0
VSMV.US,5,20250903,215500,52.091,52.091,52.091,52.091,100,0
VSMV.US,5,20250904,153000,52.01,52.01,52.01,52.01,400,0
VSMV.US,5,20250904,161500,52.015,52.04,52.015,52.04,300,0
VSMV.US,5,20250904,172000,52.15,52.15,52.15,52.15,100,0
VSMV.US,5,20250904,181500,52.19,52.2,52.19,52.2,400,0
VSMV.US,5,20250904,182000,52.21,52.21,52.21,52.21,300,0
VSMV.US,5,20250904,203500,52.26,52.26,52.26,52.26,100,0
VSMV.US,5,20250904,211000,52.35,52.35,52.33,52.33,544,0
VSMV.US,5,20250904,212000,52.33,52.33,52.33,52.33,100,0
VSMV.US,5,20250904,215000,52.439,52.439,52.439,52.439,100,0
VSMV.US,5,20250904,215500,52.44,52.46,52.435,52.459,700,0
VSMV.US,5,20250905,211000,52.33,52.33,52.329,52.3299,661,0
VSMV.US,5,20250905,215000,52.29,52.29,52.29,52.29,100,0
VSMV.US,5,20250908,153000,52.2,52.2,52.2,52.2,205,0
VSMV.US,5,20250908,154000,52.01,52.01,52.01,52.01,100,0
VSMV.US,5,20250908,163000,52.0382,52.0382,52.0382,52.0382,964,0
VSMV.US,5,20250908,171500,52.21,52.24,52.21,52.24,573,0
VSMV.US,5,20250908,210000,52.06,52.06,52.06,52.06,100,0
VSMV.US,5,20250908,210500,52.05,52.05,52.05,52.05,100,0
VSMV.US,5,20250909,154000,52.15,52.18,52.1499,52.15,600,0
VSMV.US,5,20250909,162500,52.15,52.15,52.15,52.15,100,0
VSMV.US,5,20250909,164500,52.115,52.115,52.115,52.115,473,0
VSMV.US,5,20250909,172500,52.16,52.17,52.16,52.17,300,0
VSMV.US,5,20250909,173000,52.17,52.17,52.17,52.17,500,0
VSMV.US,5,20250909,191500,52.2,52.21,52.17,52.17,700,0
VSMV.US,5,20250909,214000,52.16,52.16,52.16,52.16,32669,0
VSMV.US,5,20250909,214500,52.11,52.11,52.11,52.11,164,0
VSMV.US,5,20250909,215000,52.17,52.19,52.17,52.19,745,0
VSMV.US,5,20250910,153000,52.06,52.06,52.06,52.06,975,0
VSMV.US,5,20250910,161500,52.03,52.03,52.03,52.03,100,0
VSMV.US,5,20250910,162000,51.96,51.9702,51.9512,51.9702,1073,0
VSMV.US,5,20250910,162500,51.96,51.96,51.96,51.96,100,0
VSMV.US,5,20250910,163000,51.856,51.8762,51.856,51.8762,266,0
VSMV.US,5,20250910,164500,51.86,51.86,51.86,51.86,100,0
VSMV.US,5,20250910,170000,51.83,51.83,51.83,51.83,100,0
VSMV.US,5,20250910,183000,51.81,51.81,51.81,51.81,146,0
VSMV.US,5,20250910,202000,51.89,51.9,51.89,51.9,200,0
VSMV.US,5,20250910,204500,51.89,51.89,51.8899,51.8899,200,0
VSMV.US,5,20250911,181500,52.3774,52.3774,52.3774,52.3774,125,0
VSMV.US,5,20250911,185500,52.42,52.42,52.42,52.42,1206,0
VSMV.US,5,20250912,165000,52.51,52.51,52.51,52.51,3570,0
VSMV.US,5,20250912,170500,52.54,52.54,52.53,52.54,300,0
VSMV.US,5,20250912,192500,52.45,52.46,52.45,52.46,500,0
VSMV.US,5,20250915,154500,52.48,52.48,52.48,52.48,127,0
VSMV.US,5,20250915,162000,52.5,52.5,52.5,52.5,100,0
VSMV.US,5,20250915,193500,52.35,52.35,52.35,52.35,133,0
VSMV.US,5,20250915,202000,52.39,52.39,52.39,52.39,100,0
VSMV.US,5,20250915,214000,52.42,52.44,52.42,52.44,423,0
VSMV.US,5,20250915,215500,52.46,52.46,52.46,52.46,200,0
VSMV.US,5,20250916,162000,52.46,52.49,52.4599,52.4599,1200,0
VSMV.US,5,20250916,163000,52.43,52.43,52.4299,52.4299,575,0
VSMV.US,5,20250916,183500,52.52,52.52,52.52,52.52,1892,0
VSMV.US,5,20250916,200000,52.59,52.59,52.59,52.59,126,0
VSMV.US,5,20250916,201500,52.61,52.61,52.61,52.61,100,0
VSMV.US,5,20250916,213000,52.56,52.56,52.56,52.56,1500,0
VSMV.US,5,20250916,214500,52.6,52.61,52.5999,52.61,1100,0
VSMV.US,5,20250917,165000,52.86,52.86,52.86,52.86,100,0
VSMV.US,5,20250917,170500,52.87,52.87,52.87,52.87,100,0
VSMV.US,5,20250917,180000,52.84,52.84,52.8116,52.8116,476,0
VSMV.US,5,20250917,212500,52.79,52.79,52.79,52.79,100,0
VSMV.US,5,20250917,213500,52.79,52.79,52.79,52.79,1162,0
VSMV.US,5,20250917,215000,52.7,52.7,52.7,52.7,200,0
VSMV.US,5,20250918,161500,52.8315,52.8315,52.8315,52.8315,975,0
VSMV.US,5,20250918,162000,52.82,52.82,52.82,52.82,152,0
VSMV.US,5,20250918,173000,52.7801,52.7801,52.7801,52.7801,163,0
VSMV.US,5,20250918,180500,52.7429,52.7429,52.7429,52.7429,288,0
VSMV.US,5,20250918,183000,52.79,52.79,52.79,52.79,120,0
VSMV.US,5,20250918,191500,52.835,52.88,52.835,52.85,10388,0
VSMV.US,5,20250918,192000,52.86,52.875,52.86,52.87,1500,0
VSMV.US,5,20250918,193000,52.87,52.88,52.81,52.81,23718,0
VSMV.US,5,20250918,193500,52.86,52.86,52.86,52.86,3965,0
VSMV.US,5,20250918,194500,52.84,52.84,52.84,52.84,391,0
VSMV.US,5,20250918,195500,52.83,52.83,52.82,52.82,300,0
VSMV.US,5,20250918,200000,52.85,52.85,52.85,52.85,200,0
VSMV.US,5,20250918,203000,52.87,52.87,52.87,52.87,200,0
VSMV.US,5,20250918,204500,52.84,52.84,52.84,52.84,200,0
VSMV.US,5,20250918,205000,52.86,52.86,52.86,52.86,100,0
VSMV.US,5,20250918,210000,52.88,52.88,52.88,52.88,100,0
VSMV.US,5,20250918,211500,52.85,52.85,52.85,52.85,100,0
VSMV.US,5,20250918,213000,52.82,52.82,52.82,52.82,100,0
VSMV.US,5,20250918,214500,52.79,52.83,52.79,52.81,722,0
VSMV.US,5,20250918,215500,52.83,52.85,52.83,52.83,1000,0
VSMV.US,5,20250919,153000,52.96,52.96,52.96,52.96,180,0
VSMV.US,5,20250919,154000,52.8399,52.8399,52.8387,52.8387,200,0
VSMV.US,5,20250919,172500,52.75,52.75,52.7499,52.7499,601,0
VSMV.US,5,20250919,190000,52.89,52.89,52.89,52.89,100,0
VSMV.US,5,20250919,200000,52.91,52.91,52.91,52.91,107,0
VSMV.US,5,20250919,212000,52.95,52.97,52.9499,52.9499,556,0
VSMV.US,5,20250919,215000,52.92,52.95,52.92,52.95,362,0
VSMV.US,5,20250922,153000,52.76,52.823,52.76,52.823,803,0
VSMV.US,5,20250922,153500,52.89,52.89,52.89,52.89,154,0
VSMV.US,5,20250922,160000,52.91,52.91,52.91,52.91,100,0
VSMV.US,5,20250922,160500,52.911,52.911,52.911,52.911,195,0
VSMV.US,5,20250922,161000,52.95,52.98,52.95,52.98,600,0
VSMV.US,5,20250922,161500,52.94,52.94,52.92,52.92,200,0
VSMV.US,5,20250922,214500,53.09,53.09,53.09,53.09,100,0
VSMV.US,5,20250923,153000,52.96,52.96,52.96,52.96,488,0
VSMV.US,5,20250923,161500,53.25,53.25,53.25,53.25,211,0
VSMV.US,5,20250923,174500,53.19,53.19,53.19,53.19,682,0
VSMV.US,5,20250923,183500,53.108,53.108,53.108,53.108,200,0
VSMV.US,5,20250923,184000,53.1034,53.1034,53.1034,53.1034,470,0
VSMV.US,5,20250923,190500,53.03,53.03,53.03,53.03,168,0
VSMV.US,5,20250923,204500,53.1,53.13,53.1,53.13,530,0
VSMV.US,5,20250924,154000,53.07,53.11,53.07,53.11,300,0
VSMV.US,5,20250924,155500,53.0499,53.08,53.0281,53.05,1688,0
VSMV.US,5,20250924,160000,52.96,52.96,52.96,52.96,470,0
VSMV.US,5,20250924,161500,53.0272,53.0272,53.0272,53.0272,470,0
VSMV.US,5,20250924,171000,53.02,53.05,53.0017,53.0017,872,0
VSMV.US,5,20250924,175500,52.97,52.97,52.97,52.97,118,0
VSMV.US,5,20250924,185500,52.99,52.99,52.99,52.99,132,0
VSMV.US,5,20250924,195000,52.9701,52.9701,52.9701,52.9701,304,0
VSMV.US,5,20250924,212500,52.96,52.98,52.96,52.98,332,0
VSMV.US,5,20250924,213000,52.99,52.99,52.98,52.99,877,0
VSMV.US,5,20250924,214500,52.99,52.99,52.99,52.99,100,0
VSMV.US,5,20250925,153000,52.81,52.81,52.81,52.81,901,0
VSMV.US,5,20250925,153500,52.9612,52.9612,52.9612,52.9612,130,0
VSMV.US,5,20250925,155000,52.8225,52.8225,52.8225,52.8225,300,0
VSMV.US,5,20250925,160000,52.87,52.91,52.8481,52.89,4266,0
VSMV.US,5,20250925,160500,52.88,52.9,52.88,52.9,1565,0
VSMV.US,5,20250925,171500,52.755,52.755,52.755,52.755,240,0
VSMV.US,5,20250925,173000,52.72,52.72,52.72,52.72,100,0
VSMV.US,5,20250925,201000,52.65,52.65,52.65,52.65,100,0
VSMV.US,5,20250925,214000,52.7201,52.7201,52.7201,52.7201,266,0
VSMV.US,5,20250925,215500,52.78,52.79,52.78,52.79,200,0
VSMV.US,5,20250926,155500,53.1128,53.1128,53.1128,53.1128,945,0
VSMV.US,5,20250926,163000,53.03,53.03,53.03,53.03,538,0
VSMV.US,5,20250926,163500,53.0159,53.0159,53.0159,53.0159,250,0
VSMV.US,5,20250926,185000,53.1258,53.1258,53.1258,53.1258,154,0
VSMV.US,5,20250926,185500,53.16,53.16,53.16,53.16,100,0
VSMV.US,5,20250926,193500,53.18,53.2,53.13,53.13,356,0
VSMV.US,5,20250926,204000,53.35,53.35,53.35,53.35,500,0
VSMV.US,5,20250926,213500,53.3,53.3,53.3,53.3,113,0
VSMV.US,5,20250926,214500,53.36,53.37,53.36,53.37,300,0
VSMV.US,5,20250929,153000,53.41,53.41,53.41,53.41,2017,0
VSMV.US,5,20250929,154500,53.41,53.4101,53.41,53.4101,1310,0
VSMV.US,5,20250929,160500,53.42,53.42,53.42,53.42,100,0
VSMV.US,5,20250929,163500,53.41,53.41,53.41,53.41,516,0
VSMV.US,5,20250929,170500,53.37,53.3701,53.37,53.3701,974,0
VSMV.US,5,20250929,173500,53.33,53.33,53.33,53.33,200,0
VSMV.US,5,20250929,180000,53.32,53.32,53.32,53.32,200,0
VSMV.US,5,20250929,180500,53.3,53.3001,53.3,53.3001,226,0
VSMV.US,5,20250929,181500,53.33,53.33,53.33,53.33,100,0
VSMV.US,5,20250929,183000,53.33,53.35,53.32,53.33,21197,0
VSMV.US,5,20250929,184000,53.34,53.34,53.34,53.34,2500,0
VSMV.US,5,20250929,185000,53.33,53.33,53.33,53.33,100,0
VSMV.US,5,20250929,190000,53.33,53.33,53.33,53.33,8437,0
VSMV.US,5,20250929,194500,53.21,53.21,53.21,53.21,498,0
VSMV.US,5,20250929,195500,53.26,53.26,53.26,53.26,6246,0
VSMV.US,5,20250929,202500,53.35,53.35,53.35,53.35,184,0
VSMV.US,5,20250929,205500,53.281,53.281,53.281,53.281,137,0
VSMV.US,5,20250929,215500,53.28,53.31,53.28,53.31,222,0
VSMV.US,5,20250930,160500,53.42,53.42,53.42,53.42,200,0
VSMV.US,5,20250930,161000,53.41906,53.41906,53.41906,53.41906,116,0
VSMV.US,5,20250930,164000,53.36,53.36,53.36,53.36,1425,0
VSMV.US,5,20250930,171000,53.3201,53.3201,53.3201,53.3201,211,0
VSMV.US,5,20251001,154000,53.586,53.586,53.586,53.586,100,0
VSMV.US,5,20251001,161500,53.64,53.64,53.62,53.64,1701,0
