<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFTY.US,5,20250730,160500,56.945,56.945,56.9166,56.9166,969,0
NFTY.US,5,20250730,161500,57.1,57.1,57.1,57.1,250,0
NFTY.US,5,20250730,163000,56.945,56.945,56.945,56.945,250,0
NFTY.US,5,20250730,165500,57.2371,57.2371,57.2371,57.2371,120,0
NFTY.US,5,20250730,171500,56.83,56.83,56.83,56.83,800,0
NFTY.US,5,20250730,174000,57.05,57.05,57.05,57.05,400,0
NFTY.US,5,20250730,180000,56.822,56.83,56.82,56.82,1832,0
NFTY.US,5,20250730,180500,56.9,56.9,56.9,56.9,500,0
NFTY.US,5,20250730,181000,56.82,56.82,56.82,56.82,158,0
NFTY.US,5,20250730,181500,56.8959,56.8959,56.8452,56.8452,419,0
NFTY.US,5,20250730,191500,57.021,57.021,57.021,57.021,175,0
NFTY.US,5,20250730,192500,56.97,57.0625,56.97,57.025,1100,0
NFTY.US,5,20250730,194500,56.9,56.977781,56.9,56.977472,4460,0
NFTY.US,5,20250730,200000,56.91,56.91,56.91,56.91,200,0
NFTY.US,5,20250730,203000,57.0853,57.0853,56.92,56.92,275,0
NFTY.US,5,20250730,204000,56.96,56.96,56.96,56.96,110,0
NFTY.US,5,20250730,204500,56.95,56.96,56.95,56.96,300,0
NFTY.US,5,20250730,211500,56.78,57.03,56.78,57.03,202,0
NFTY.US,5,20250730,213000,56.84,56.84,56.84,56.84,250,0
NFTY.US,5,20250730,213500,56.73,56.73,56.73,56.73,200,0
NFTY.US,5,20250730,214500,56.7218,56.8,56.7218,56.8,229,0
NFTY.US,5,20250730,215500,56.76,56.77,56.76,56.77,400,0
NFTY.US,5,20250731,153000,56.9,56.9,56.9,56.9,573,0
NFTY.US,5,20250731,153500,57,57,57,57,100,0
NFTY.US,5,20250731,154000,57.045,57.045,57.045,57.045,667,0
NFTY.US,5,20250731,154500,56.94,57.1675,56.94,57.1675,4500,0
NFTY.US,5,20250731,155000,56.85,56.85,56.85,56.85,141,0
NFTY.US,5,20250731,155500,57.032,57.032,57.032,57.032,100,0
NFTY.US,5,20250731,160000,57.1613,57.1613,57.1613,57.1613,122,0
NFTY.US,5,20250731,162000,57.03,57.03,57.03,57.03,164,0
NFTY.US,5,20250731,163500,56.94,56.94,56.94,56.94,100,0
NFTY.US,5,20250731,170500,56.94,57,56.94,57,275,0
NFTY.US,5,20250731,183500,56.8661,56.8661,56.8661,56.8661,102,0
NFTY.US,5,20250731,184500,56.925,56.925,56.925,56.925,126,0
NFTY.US,5,20250731,191000,56.8501,56.8654,56.8501,56.8654,529,0
NFTY.US,5,20250731,193500,56.855,56.97,56.73,56.73,2019,0
NFTY.US,5,20250731,194000,56.7423,56.76,56.73,56.73,2533,0
NFTY.US,5,20250731,194500,56.8138,56.845,56.7225,56.7419,3984,0
NFTY.US,5,20250731,195000,56.84,56.84,56.84,56.84,183,0
NFTY.US,5,20250731,195500,56.815,56.815,56.815,56.815,1468,0
NFTY.US,5,20250731,201500,56.66,56.66,56.66,56.66,200,0
NFTY.US,5,20250731,202500,56.71,56.71,56.68,56.68,700,0
NFTY.US,5,20250731,204000,56.8305,56.8305,56.8305,56.8305,300,0
NFTY.US,5,20250731,205500,56.6631,56.6631,56.6631,56.6631,500,0
NFTY.US,5,20250731,214000,56.73,56.775,56.6623,56.6623,1442,0
NFTY.US,5,20250731,214500,56.89,56.89,56.67,56.683,1174,0
NFTY.US,5,20250731,215000,56.83,57,56.774884,56.7753,742,0
NFTY.US,5,20250731,215500,56.7911,56.8,56.67,56.7534,577,0
NFTY.US,5,20250801,153000,56.72,56.725,56.72,56.725,971,0
NFTY.US,5,20250801,153500,56.63,56.6741,56.63,56.6741,200,0
NFTY.US,5,20250801,154000,56.655,56.655,56.655,56.655,149,0
NFTY.US,5,20250801,154500,56.685,56.685,56.685,56.685,1000,0
NFTY.US,5,20250801,155000,56.6235,56.7405,56.6235,56.7256,603,0
NFTY.US,5,20250801,155500,56.755,56.755,56.755,56.755,246,0
NFTY.US,5,20250801,161000,56.68,56.68,56.68,56.68,446,0
NFTY.US,5,20250801,162500,56.5752,56.5752,56.5752,56.5752,166,0
NFTY.US,5,20250801,163000,56.7968,56.7968,56.7968,56.7968,191,0
NFTY.US,5,20250801,170000,57.0557,57.0557,57.0557,57.0557,100,0
NFTY.US,5,20250801,170500,56.845,56.845,56.845,56.845,115,0
NFTY.US,5,20250801,172000,56.81,56.81,56.81,56.81,336,0
NFTY.US,5,20250801,175000,56.8017,56.8017,56.8017,56.8017,198,0
NFTY.US,5,20250801,195000,56.81,56.81,56.81,56.81,1051,0
NFTY.US,5,20250801,202000,56.73,56.74,56.73,56.73,300,0
NFTY.US,5,20250801,204000,56.99,56.99,56.99,56.99,2104,0
NFTY.US,5,20250801,205000,56.81,56.81,56.81,56.81,111,0
NFTY.US,5,20250801,211000,56.81,56.81,56.81,56.81,176,0
NFTY.US,5,20250801,215500,56.94,56.94,56.94,56.94,100,0
NFTY.US,5,20250804,153000,57.02,57.02,57.02,57.02,641,0
NFTY.US,5,20250804,154000,57.02,57.02,57.02,57.02,100,0
NFTY.US,5,20250804,160500,57.13,57.13,57.13,57.13,180,0
NFTY.US,5,20250804,161000,57.1017,57.1017,57.1017,57.1017,300,0
NFTY.US,5,20250804,162000,57.132,57.132,57.132,57.132,300,0
NFTY.US,5,20250804,164000,57.13,57.13,57.0201,57.0201,800,0
NFTY.US,5,20250804,165000,56.6961,56.6961,56.6961,56.6961,419,0
NFTY.US,5,20250804,171000,56.53,56.53,56.53,56.53,500,0
NFTY.US,5,20250804,172000,56.5,56.5,56.5,56.5,151,0
NFTY.US,5,20250804,172500,56.7,56.7,56.7,56.7,200,0
NFTY.US,5,20250804,173500,56.695,56.695,56.68,56.68,300,0
NFTY.US,5,20250804,174000,56.7535,56.7535,56.7535,56.7535,100,0
NFTY.US,5,20250804,175000,56.69,56.69,56.68,56.69,1600,0
NFTY.US,5,20250804,175500,56.601,56.601,56.601,56.601,416,0
NFTY.US,5,20250804,181000,56.5,56.5,56.5,56.5,176,0
NFTY.US,5,20250804,181500,56.71,56.71,56.71,56.71,100,0
NFTY.US,5,20250804,182000,56.59,56.59,56.59,56.59,1763,0
NFTY.US,5,20250804,183000,56.66,56.66,56.66,56.66,100,0
NFTY.US,5,20250804,184000,56.6572,56.69,56.6572,56.69,259,0
NFTY.US,5,20250804,184500,56.6057,56.6057,56.6057,56.6057,160,0
NFTY.US,5,20250804,185000,56.72,56.72,56.72,56.72,100,0
NFTY.US,5,20250804,190000,56.69,56.69,56.62,56.69,1182,0
NFTY.US,5,20250804,191000,56.6991,56.6991,56.6991,56.6991,119,0
NFTY.US,5,20250804,194000,56.65,56.65,56.65,56.65,100,0
NFTY.US,5,20250804,194500,56.65,56.65,56.65,56.65,200,0
NFTY.US,5,20250804,195500,56.65,56.65,56.65,56.65,100,0
NFTY.US,5,20250804,200000,56.6897,56.6897,56.6897,56.6897,414,0
NFTY.US,5,20250804,200500,56.601,56.65,56.601,56.65,596,0
NFTY.US,5,20250804,201000,56.6882,56.6882,56.6882,56.6882,120,0
NFTY.US,5,20250804,201500,56.7,56.7,56.648,56.648,1444,0
NFTY.US,5,20250804,202500,56.62,56.62,56.62,56.62,100,0
NFTY.US,5,20250804,203000,56.6,56.6,56.6,56.6,9644,0
NFTY.US,5,20250804,205500,56.6999,56.6999,56.6999,56.6999,352,0
NFTY.US,5,20250804,211000,56.687,56.687,56.6,56.6,400,0
NFTY.US,5,20250804,211500,56.633,56.633,56.633,56.633,175,0
NFTY.US,5,20250804,212500,56.65,56.65,56.65,56.65,179,0
NFTY.US,5,20250804,213000,56.649,56.649,56.61,56.61,1900,0
NFTY.US,5,20250804,214000,56.65,56.65,56.65,56.65,500,0
NFTY.US,5,20250805,153000,56.97,56.97,56.97,56.97,1043,0
NFTY.US,5,20250805,154000,56.92,56.92,56.92,56.92,100,0
NFTY.US,5,20250805,155000,56.89,56.89,56.89,56.89,172,0
NFTY.US,5,20250805,161000,56.68,56.69,56.65,56.69,378,0
NFTY.US,5,20250805,162000,56.68,56.68,56.68,56.68,550,0
NFTY.US,5,20250805,164000,56.8099,56.8099,56.8099,56.8099,100,0
NFTY.US,5,20250805,164500,56.5401,56.5401,56.5401,56.5401,200,0
NFTY.US,5,20250805,165500,56.9183,56.9183,56.5765,56.5765,627,0
NFTY.US,5,20250805,170500,56.9599,56.9599,56.9599,56.9599,155,0
NFTY.US,5,20250805,171000,56.96,56.96,56.96,56.96,100,0
NFTY.US,5,20250805,172000,56.7406,56.7406,56.73,56.73,250,0
NFTY.US,5,20250805,174000,56.845,56.845,56.845,56.845,263,0
NFTY.US,5,20250805,175500,56.96,56.96,56.96,56.96,458,0
NFTY.US,5,20250805,180500,56.7,56.7,56.7,56.7,104,0
NFTY.US,5,20250805,182500,56.7,56.7,56.7,56.7,102,0
NFTY.US,5,20250805,183000,56.75,56.75,56.75,56.75,564,0
NFTY.US,5,20250805,184000,56.735,56.735,56.735,56.735,400,0
NFTY.US,5,20250805,190500,56.72,56.72,56.685,56.685,700,0
NFTY.US,5,20250805,195000,56.96,56.96,56.96,56.96,200,0
NFTY.US,5,20250805,200000,56.7,56.7,56.7,56.7,167,0
NFTY.US,5,20250805,200500,56.8742,56.8742,56.8742,56.8742,142,0
NFTY.US,5,20250805,202000,56.68,56.68,56.68,56.68,200,0
NFTY.US,5,20250805,212500,56.68,56.68,56.68,56.68,131,0
NFTY.US,5,20250805,214000,56.745,56.745,56.66,56.66,800,0
NFTY.US,5,20250805,214500,56.67,56.67,56.67,56.67,100,0
NFTY.US,5,20250806,153000,56.73,56.73,56.73,56.73,1060,0
NFTY.US,5,20250806,153500,56.7,56.7,56.7,56.7,100,0
NFTY.US,5,20250806,154000,56.5625,56.5625,56.5625,56.5625,153,0
NFTY.US,5,20250806,155000,56.6161,56.6161,56.6161,56.6161,837,0
NFTY.US,5,20250806,160500,56.15,56.15,56.15,56.15,243,0
NFTY.US,5,20250806,161000,56.68,56.68,56.68,56.68,152,0
NFTY.US,5,20250806,162500,56.26,56.26,56.26,56.26,100,0
NFTY.US,5,20250806,164000,56.26,56.41,56.26,56.41,1618,0
NFTY.US,5,20250806,165000,56.37,56.375,56.25,56.3601,2098,0
NFTY.US,5,20250806,170500,56.335,56.335,56.335,56.335,136,0
NFTY.US,5,20250806,171000,56.35,56.35,56.335,56.335,595,0
NFTY.US,5,20250806,172000,56.34,56.34,56.34,56.34,200,0
NFTY.US,5,20250806,173500,56.335,56.38,56.335,56.38,500,0
NFTY.US,5,20250806,174500,56.335,56.335,56.335,56.335,197,0
NFTY.US,5,20250806,180500,56.335,56.335,56.33,56.33,280,0
NFTY.US,5,20250806,181000,56.3698,56.3698,56.3698,56.3698,500,0
NFTY.US,5,20250806,192000,56.3474,56.48,56.3474,56.48,200,0
NFTY.US,5,20250806,192500,56.4575,56.4575,56.4575,56.4575,223,0
NFTY.US,5,20250806,193000,56.44,56.44,56.44,56.44,180,0
NFTY.US,5,20250806,195000,56.278997,56.325,56.278997,56.325,471,0
NFTY.US,5,20250806,200500,56.4699,56.4699,56.4699,56.4699,260,0
NFTY.US,5,20250806,201000,56.18,56.18,56.18,56.18,280,0
NFTY.US,5,20250806,202500,56.38,56.38,56.38,56.38,1158,0
NFTY.US,5,20250806,203500,56.1801,56.1801,56.1801,56.1801,300,0
NFTY.US,5,20250806,204500,56.345,56.345,56.345,56.345,129,0
NFTY.US,5,20250806,205000,56.37,56.4609,56.37,56.37,577,0
NFTY.US,5,20250806,210000,56.345,56.4614,56.345,56.4614,1853,0
NFTY.US,5,20250806,211000,56.3015,56.3015,56.3015,56.3015,276,0
NFTY.US,5,20250806,211500,56.287,56.287,56.2567,56.2567,375,0
NFTY.US,5,20250806,212500,56.25,56.37,56.25,56.37,275,0
NFTY.US,5,20250806,213000,56.25,56.38,56.25,56.38,211,0
NFTY.US,5,20250806,213500,56.3978,56.3978,56.3596,56.3625,368,0
NFTY.US,5,20250806,215500,56.4,56.4,56.4,56.4,1100,0
NFTY.US,5,20250807,153000,56.72,56.72,56.72,56.72,993,0
NFTY.US,5,20250807,153500,56.98,56.98,56.98,56.98,202,0
NFTY.US,5,20250807,154000,56.97,56.97,56.97,56.97,200,0
NFTY.US,5,20250807,155000,56.815,56.815,56.815,56.815,100,0
NFTY.US,5,20250807,160000,56.81,56.81,56.81,56.81,140,0
NFTY.US,5,20250807,162000,56.719959,56.719959,56.719959,56.719959,145,0
NFTY.US,5,20250807,164000,56.5596,57,56.5596,56.86986,1527,0
NFTY.US,5,20250807,165000,56.7894,56.7894,56.7894,56.7894,177,0
NFTY.US,5,20250807,170000,56.9625,56.9625,56.9625,56.9625,1000,0
NFTY.US,5,20250807,173000,56.8002,56.8002,56.8002,56.8002,120,0
NFTY.US,5,20250807,180000,56.8,56.8,56.8,56.8,500,0
NFTY.US,5,20250807,181500,56.85,56.85,56.85,56.85,200,0
NFTY.US,5,20250807,190000,56.5853,56.5853,56.5853,56.5853,490,0
NFTY.US,5,20250807,192500,56.5101,56.5101,56.5101,56.5101,874,0
NFTY.US,5,20250807,194000,56.7746,56.7746,56.7746,56.7746,421,0
NFTY.US,5,20250807,195500,56.755,56.755,56.755,56.755,166,0
NFTY.US,5,20250807,201500,56.755,57,56.755,56.755,1506,0
NFTY.US,5,20250807,202500,56.7749,56.7749,56.7749,56.7749,200,0
NFTY.US,5,20250807,210000,56.765,56.765,56.765,56.765,244,0
NFTY.US,5,20250807,212500,56.88,56.88,56.88,56.88,100,0
NFTY.US,5,20250807,213000,56.7597,56.7597,56.7597,56.7597,442,0
NFTY.US,5,20250807,215500,56.82,56.82,56.82,56.82,100,0
NFTY.US,5,20250808,153000,56.46,56.7299,56.44,56.44,698,0
NFTY.US,5,20250808,153500,56.2255,56.2255,56.2255,56.2255,1020,0
NFTY.US,5,20250808,154000,56.45,56.45,56.45,56.45,600,0
NFTY.US,5,20250808,154500,56.46,56.47,56.46,56.47,4800,0
NFTY.US,5,20250808,160000,56.73,56.73,56.73,56.73,172,0
NFTY.US,5,20250808,162500,56.43,56.43,56.43,56.43,123,0
NFTY.US,5,20250808,164500,56.5513,56.5513,56.5513,56.5513,100,0
NFTY.US,5,20250808,171000,56.639,56.639,56.639,56.639,188,0
NFTY.US,5,20250808,172000,56.6856,56.6856,56.6856,56.6856,500,0
NFTY.US,5,20250808,173000,56.5,56.5,56.5,56.5,250,0
NFTY.US,5,20250808,173500,56.49,56.49,56.49,56.49,103,0
NFTY.US,5,20250808,174000,56.49,56.49,56.49,56.49,5521,0
NFTY.US,5,20250808,182500,56.5,56.5,56.5,56.5,100,0
NFTY.US,5,20250808,185000,56.5,56.5,56.5,56.5,1269,0
NFTY.US,5,20250808,185500,56.5747,56.5747,56.5747,56.5747,288,0
NFTY.US,5,20250808,190000,56.3801,56.3801,56.3801,56.3801,136,0
NFTY.US,5,20250808,190500,56.3955,56.3955,56.3955,56.3955,330,0
NFTY.US,5,20250808,191000,56.45,56.45,56.45,56.45,100,0
NFTY.US,5,20250808,194500,56.6037,56.6037,56.6037,56.6037,276,0
NFTY.US,5,20250808,200500,56.5,56.5,56.5,56.5,343,0
NFTY.US,5,20250808,201500,56.52,56.52,56.52,56.52,2000,0
NFTY.US,5,20250808,202500,56.52,56.52,56.52,56.52,320,0
NFTY.US,5,20250808,203000,56.52,56.52,56.52,56.52,135,0
NFTY.US,5,20250808,203500,56.51,56.51,56.51,56.51,100,0
NFTY.US,5,20250808,205000,56.56,56.56,56.5012,56.55,1256,0
NFTY.US,5,20250808,205500,56.56,56.56,56.56,56.56,216,0
NFTY.US,5,20250808,210000,56.5,56.5,56.5,56.5,100,0
NFTY.US,5,20250808,212500,56.54,56.54,56.49,56.49,225,0
NFTY.US,5,20250808,213000,56.6065,56.6065,56.6065,56.6065,159,0
NFTY.US,5,20250808,214500,56.56,56.56,56.52,56.52,1160,0
NFTY.US,5,20250811,153000,56.73,56.73,56.73,56.73,1399,0
NFTY.US,5,20250811,153500,56.72,56.72,56.72,56.72,5200,0
NFTY.US,5,20250811,155000,56.7,56.7,56.62,56.62,474,0
NFTY.US,5,20250811,160000,56.8899,56.8899,56.8899,56.8899,226,0
NFTY.US,5,20250811,161000,56.7,56.7,56.7,56.7,100,0
NFTY.US,5,20250811,163000,56.71,56.71,56.71,56.71,132,0
NFTY.US,5,20250811,163500,56.651,56.651,56.58,56.585,900,0
NFTY.US,5,20250811,170000,56.6,56.6,56.6,56.6,100,0
NFTY.US,5,20250811,171500,56.73,56.73,56.73,56.73,115,0
NFTY.US,5,20250811,173000,56.685,56.685,56.685,56.685,100,0
NFTY.US,5,20250811,173500,56.7499,56.7499,56.7499,56.7499,150,0
NFTY.US,5,20250811,174000,56.74,56.75,56.74,56.75,442,0
NFTY.US,5,20250811,181500,56.64,56.64,56.64,56.64,100,0
NFTY.US,5,20250811,184000,56.68,56.6801,56.68,56.6801,200,0
NFTY.US,5,20250811,185500,56.66,56.66,56.66,56.66,200,0
NFTY.US,5,20250811,191500,56.63,56.63,56.63,56.63,102,0
NFTY.US,5,20250811,194000,56.63,56.63,56.63,56.63,100,0
NFTY.US,5,20250811,195000,56.72,56.7999,56.71,56.7999,5463,0
NFTY.US,5,20250811,201500,56.7,56.7,56.6793,56.6793,557,0
NFTY.US,5,20250811,202000,56.7,56.8,56.692,56.692,5062,0
NFTY.US,5,20250811,202500,56.72,57,56.7,57,13141,0
NFTY.US,5,20250811,203500,56.76,56.76,56.76,56.76,2600,0
NFTY.US,5,20250811,212500,56.795,56.795,56.795,56.795,500,0
NFTY.US,5,20250811,214500,56.82,56.82,56.82,56.82,300,0
NFTY.US,5,20250812,153000,56.97,56.97,56.97,56.97,438,0
NFTY.US,5,20250812,153500,57.02,57.02,57.02,57.02,110,0
NFTY.US,5,20250812,155000,56.91,56.91,56.9003,56.9003,1206,0
NFTY.US,5,20250812,155500,56.9152,56.9152,56.9152,56.9152,150,0
NFTY.US,5,20250812,160500,56.925,56.94,56.925,56.94,455,0
NFTY.US,5,20250812,162000,56.91,56.95,56.91,56.95,332,0
NFTY.US,5,20250812,163000,56.89,56.89,56.89,56.89,600,0
NFTY.US,5,20250812,163500,56.9367,56.9367,56.9367,56.9367,181,0
NFTY.US,5,20250812,165000,56.95,56.95,56.95,56.95,1073,0
NFTY.US,5,20250812,173000,56.955905,56.955905,56.955905,56.955905,174,0
NFTY.US,5,20250812,174000,57.07,57.07,57.07,57.07,100,0
NFTY.US,5,20250812,175000,57.15,57.15,57.15,57.15,100,0
NFTY.US,5,20250812,181500,57.2219,57.2219,57.2219,57.2219,107,0
NFTY.US,5,20250812,182000,57.1196,57.1196,57.1196,57.1196,210,0
NFTY.US,5,20250812,183500,57.0167,57.0167,57.0167,57.0167,608,0
NFTY.US,5,20250812,185000,57.2599,57.2599,57.2599,57.2599,143,0
NFTY.US,5,20250812,201500,57.1635,57.1635,57.15,57.15,1048,0
NFTY.US,5,20250812,202500,57.0329,57.0329,57.0329,57.0329,200,0
NFTY.US,5,20250812,203000,57.1566,57.1566,57.1566,57.1566,150,0
NFTY.US,5,20250812,203500,57.2386,57.2386,57.13,57.13,1250,0
NFTY.US,5,20250812,210000,57.025,57.025,57.0118,57.0118,278,0
NFTY.US,5,20250812,211000,57.135,57.135,57.135,57.135,100,0
NFTY.US,5,20250812,211500,57.155,57.155,57.155,57.155,100,0
NFTY.US,5,20250812,212500,57.0101,57.0101,57.0101,57.0101,200,0
NFTY.US,5,20250812,213000,57.0125,57.135,57.0125,57.135,430,0
NFTY.US,5,20250813,153000,57.36,57.36,57.36,57.36,195,0
NFTY.US,5,20250813,153500,57.27,57.27,57.27,57.27,100,0
NFTY.US,5,20250813,154000,57.2909,57.2909,57.2909,57.2909,100,0
NFTY.US,5,20250813,163000,57.3315,57.3315,57.3315,57.3315,225,0
NFTY.US,5,20250813,163500,57.6502,57.6502,57.6502,57.6502,100,0
NFTY.US,5,20250813,171500,57.4504,57.4504,57.4504,57.4504,130,0
NFTY.US,5,20250813,172000,57.3,57.3,57.3,57.3,100,0
NFTY.US,5,20250813,175000,57.2889,57.2889,57.2889,57.2889,175,0
NFTY.US,5,20250813,175500,57.435,57.435,57.435,57.435,242,0
NFTY.US,5,20250813,185500,57.33,57.33,57.3,57.3,200,0
NFTY.US,5,20250813,191500,57.3,57.3,57.3,57.3,100,0
NFTY.US,5,20250813,195500,57.4064,57.4064,57.4064,57.4064,200,0
NFTY.US,5,20250813,200500,57.487,57.487,57.487,57.487,107,0
NFTY.US,5,20250813,203000,57.22,57.32,57.22,57.32,539,0
NFTY.US,5,20250813,211000,57.4947,57.4947,57.4947,57.4947,100,0
NFTY.US,5,20250813,215500,57.35,57.35,57.35,57.35,100,0
NFTY.US,5,20250814,153000,57.11,57.11,57.11,57.11,468,0
NFTY.US,5,20250814,154500,57.205,57.205,57.205,57.205,963,0
NFTY.US,5,20250814,155500,57.11,57.11,57.11,57.11,200,0
NFTY.US,5,20250814,165000,57.1344,57.39,57.1344,57.39,615,0
NFTY.US,5,20250814,171000,57.3131,57.3131,57.3131,57.3131,200,0
NFTY.US,5,20250814,171500,57.25,57.39,57.25,57.39,655,0
NFTY.US,5,20250814,180500,57.1,57.1,57.1,57.1,100,0
NFTY.US,5,20250814,182000,57.1233,57.1233,57.1233,57.1233,300,0
NFTY.US,5,20250814,184500,57.2983,57.2986,57.1022,57.2986,357,0
NFTY.US,5,20250814,193000,57.1242,57.1242,57.1242,57.1242,138,0
NFTY.US,5,20250814,201000,57.243,57.243,57.1444,57.1444,975,0
NFTY.US,5,20250814,203000,57.289,57.289,57.289,57.289,589,0
NFTY.US,5,20250814,205000,57.11,57.11,57.11,57.11,200,0
NFTY.US,5,20250814,212000,57.1,57.205,57.1,57.1336,1200,0
NFTY.US,5,20250814,214500,57.11,57.11,57.11,57.11,100,0
NFTY.US,5,20250814,215000,57.12,57.125,57.12,57.125,600,0
NFTY.US,5,20250814,215500,57.12,57.16,57.1,57.12,1202,0
NFTY.US,5,20250815,153000,57.02,57.25,57.02,57.0601,1725,0
NFTY.US,5,20250815,155500,57.31,57.31,57.31,57.31,271,0
NFTY.US,5,20250815,161500,57.1473,57.1473,57.1473,57.1473,139,0
NFTY.US,5,20250815,165500,57.1804,57.1804,57.1804,57.1804,137,0
NFTY.US,5,20250815,170000,57.22,57.22,57.22,57.22,100,0
NFTY.US,5,20250815,171000,57.1303,57.215,57.1303,57.215,575,0
NFTY.US,5,20250815,172000,57.21,57.21,57.0301,57.0301,563,0
NFTY.US,5,20250815,174000,57.15,57.15,57.15,57.15,209,0
NFTY.US,5,20250815,190000,57.165,57.165,57.165,57.165,100,0
NFTY.US,5,20250815,192000,57.16,57.16,57.16,57.16,100,0
NFTY.US,5,20250815,214500,57.1431,57.165,57.1431,57.165,876,0
NFTY.US,5,20250815,215000,57.1417,57.1417,57.1417,57.1417,515,0
NFTY.US,5,20250815,215500,57.22,57.22,57.22,57.22,940,0
NFTY.US,5,20250818,153000,58.22,58.3496,58.22,58.22,1362,0
NFTY.US,5,20250818,154500,58.2699,58.2699,58.2699,58.2699,200,0
NFTY.US,5,20250818,155500,58.01,58.01,58.01,58.01,100,0
NFTY.US,5,20250818,161500,58.3158,58.4273,58.3158,58.4273,350,0
NFTY.US,5,20250818,162000,58.04,58.04,58.04,58.04,100,0
NFTY.US,5,20250818,162500,58.245,58.245,58.245,58.245,925,0
