<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,5,20250801,184500,135.0299,135.0299,134.99,134.99,392,0
QQEW.US,5,20250801,185000,134.87,134.87,134.76,134.76,501,0
QQEW.US,5,20250801,190000,134.5168,134.5168,134.5,134.5,282,0
QQEW.US,5,20250801,190500,134.46,134.46,134.46,134.46,100,0
QQEW.US,5,20250801,191000,134.44,134.44,134.44,134.44,100,0
QQEW.US,5,20250801,191500,134.46,134.46,134.37,134.37,200,0
QQEW.US,5,20250801,192000,134.48,134.48,134.48,134.48,100,0
QQEW.US,5,20250801,192500,134.33,134.33,134.33,134.33,100,0
QQEW.US,5,20250801,193500,134.39,134.39,134.39,134.39,100,0
QQEW.US,5,20250801,194000,134.33,134.4,134.33,134.4,542,0
QQEW.US,5,20250801,194500,134.32,134.32,134.32,134.32,200,0
QQEW.US,5,20250801,195000,134.46,134.46,134.46,134.46,100,0
QQEW.US,5,20250801,195500,134.3797,134.3797,134.3797,134.3797,211,0
QQEW.US,5,20250801,200000,134.33,134.33,134.21,134.21,200,0
QQEW.US,5,20250801,200500,134.245,134.245,134.1,134.12,1875,0
QQEW.US,5,20250801,201500,134.279,134.279,134.279,134.279,100,0
QQEW.US,5,20250801,202000,134.2,134.4126,134.2,134.4126,473,0
QQEW.US,5,20250801,202500,134.36,134.36,134.36,134.36,100,0
QQEW.US,5,20250801,203000,134.5601,134.62,134.5601,134.62,450,0
QQEW.US,5,20250801,203500,134.6415,134.67,134.6415,134.67,214,0
QQEW.US,5,20250801,204000,134.71,134.71,134.71,134.71,100,0
QQEW.US,5,20250801,204500,134.75,134.75,134.74,134.74,200,0
QQEW.US,5,20250801,205000,134.63,134.63,134.63,134.63,100,0
QQEW.US,5,20250801,205500,134.34,134.34,134.3008,134.34,594,0
QQEW.US,5,20250801,210000,134.3279,134.3279,134.3279,134.3279,454,0
QQEW.US,5,20250801,210500,134.405,134.405,134.405,134.405,100,0
QQEW.US,5,20250801,211000,134.44,134.47,134.44,134.45,300,0
QQEW.US,5,20250801,211500,134.4,134.52,134.4,134.52,300,0
QQEW.US,5,20250801,212000,134.54857,134.54857,134.37,134.3847,946,0
QQEW.US,5,20250801,212500,134.4561,134.4999,134.4561,134.4564,396,0
QQEW.US,5,20250801,213000,134.46,134.46,134.33,134.42154,4252,0
QQEW.US,5,20250801,213500,134.47,134.47,134.47,134.47,100,0
QQEW.US,5,20250801,214500,134.52,134.52,134.52,134.52,100,0
QQEW.US,5,20250801,215000,134.54,134.54,134.47,134.47,800,0
QQEW.US,5,20250801,215500,134.51,134.68,134.42,134.42,5562,0
QQEW.US,5,20250804,153000,135.31,135.68,135.31,135.68,2269,0
QQEW.US,5,20250804,154500,136.0534,136.0534,136.0534,136.0534,100,0
QQEW.US,5,20250804,155000,136,136,136,136,160,0
QQEW.US,5,20250804,155500,135.9705,135.9705,135.9705,135.9705,130,0
QQEW.US,5,20250804,161000,136.199,136.25,136.199,136.25,244,0
QQEW.US,5,20250804,162000,136.16,136.16,136.16,136.16,113,0
QQEW.US,5,20250804,163000,136.2,136.21,136.17,136.195,12894,0
QQEW.US,5,20250804,163500,136.2,136.23,136.17,136.21,4100,0
QQEW.US,5,20250804,164000,136.2,136.2,136.1,136.1,700,0
QQEW.US,5,20250804,165000,136.25,136.25,136.25,136.25,100,0
QQEW.US,5,20250804,165500,136.01,136.02,135.9715,135.9929,1771,0
QQEW.US,5,20250804,170000,136.08,136.08,136.08,136.08,100,0
QQEW.US,5,20250804,170500,136.1514,136.1514,136.1514,136.1514,121,0
QQEW.US,5,20250804,172500,136.19,136.19,136.17,136.17,200,0
QQEW.US,5,20250804,173000,136.15,136.15,136.15,136.15,100,0
QQEW.US,5,20250804,174000,136.14,136.14,136.135,136.135,300,0
QQEW.US,5,20250804,184500,136.3397,136.3397,136.3078,136.33,783,0
QQEW.US,5,20250804,185500,136.375,136.375,136.375,136.375,639,0
QQEW.US,5,20250804,190500,136.38,136.405,136.38,136.405,307,0
QQEW.US,5,20250804,193500,136.4599,136.4599,136.4599,136.4599,175,0
QQEW.US,5,20250804,195000,136.265,136.265,136.265,136.265,185,0
QQEW.US,5,20250804,200500,136.25,136.25,136.25,136.25,100,0
QQEW.US,5,20250804,201500,136.215,136.215,136.215,136.215,100,0
QQEW.US,5,20250804,202000,136.24,136.24,136.24,136.24,200,0
QQEW.US,5,20250804,203000,136.4,136.4,136.4,136.4,100,0
QQEW.US,5,20250804,205000,136.34,136.38,136.32,136.38,1200,0
QQEW.US,5,20250804,210500,136.445,136.445,136.445,136.445,100,0
QQEW.US,5,20250804,211000,136.44,136.47,136.44,136.4469,409,0
QQEW.US,5,20250804,211500,136.51,136.64,136.51,136.64,300,0
QQEW.US,5,20250804,212000,136.58,136.64,136.58,136.64,309,0
QQEW.US,5,20250804,212500,136.5809,136.5809,136.55,136.55,253,0
QQEW.US,5,20250804,213000,136.53,136.5482,136.51,136.51,300,0
QQEW.US,5,20250804,213500,136.54,136.54,136.54,136.54,300,0
QQEW.US,5,20250804,214000,136.57,136.57,136.57,136.57,100,0
QQEW.US,5,20250804,214500,136.5,136.5299,136.5,136.5299,695,0
QQEW.US,5,20250804,215000,136.53,136.6572,136.53,136.6572,1800,0
QQEW.US,5,20250804,215500,136.64,136.76,136.6,136.76,820,0
QQEW.US,5,20250805,153000,136.65,136.65,136.65,136.65,378,0
QQEW.US,5,20250805,160000,136.59,136.6,136.59,136.6,700,0
QQEW.US,5,20250805,161000,136.5184,136.5184,136.5184,136.5184,100,0
QQEW.US,5,20250805,161500,136.3372,136.3372,136.3372,136.3372,132,0
QQEW.US,5,20250805,163000,136.12,136.12,136.1,136.1,8800,0
QQEW.US,5,20250805,164000,136.1,136.1,136.025,136.025,1148,0
QQEW.US,5,20250805,164500,135.66,135.66,135.59,135.59,200,0
QQEW.US,5,20250805,170000,135.59,135.59,135.59,135.59,100,0
QQEW.US,5,20250805,171000,135.64,135.64,135.59,135.62,1902,0
QQEW.US,5,20250805,171500,135.66,135.66,135.595,135.595,335,0
QQEW.US,5,20250805,172000,135.695,135.695,135.695,135.695,126,0
QQEW.US,5,20250805,174500,135.4825,135.4825,135.4825,135.4825,330,0
QQEW.US,5,20250805,181500,135.72,135.72,135.72,135.72,500,0
QQEW.US,5,20250805,182000,135.74,135.74,135.74,135.74,100,0
QQEW.US,5,20250805,183000,135.81,135.89,135.8,135.89,1020,0
QQEW.US,5,20250805,183500,135.7557,135.7557,135.7557,135.7557,757,0
QQEW.US,5,20250805,185000,135.7,135.85,135.7,135.85,1372,0
QQEW.US,5,20250805,190000,135.81,135.81,135.81,135.81,222,0
QQEW.US,5,20250805,194500,135.8965,135.8965,135.8965,135.8965,201,0
QQEW.US,5,20250805,195000,135.87,135.87,135.87,135.87,100,0
QQEW.US,5,20250805,200000,135.8643,135.925,135.8643,135.925,2393,0
QQEW.US,5,20250805,201500,135.76,135.76,135.76,135.76,400,0
QQEW.US,5,20250805,202500,135.59,135.59,135.59,135.59,111,0
QQEW.US,5,20250805,203500,135.5076,135.5076,135.5076,135.5076,451,0
QQEW.US,5,20250805,204500,135.44,135.44,135.44,135.44,100,0
QQEW.US,5,20250805,205000,135.37,135.375,135.37,135.375,4114,0
QQEW.US,5,20250805,205500,135.36,135.36,135.36,135.36,300,0
QQEW.US,5,20250805,211500,135.58,135.58,135.58,135.58,100,0
QQEW.US,5,20250805,213500,135.57,135.57,135.5101,135.5101,894,0
QQEW.US,5,20250805,214500,135.5041,135.51,135.5,135.5,835,0
QQEW.US,5,20250805,215000,135.59,135.59,135.59,135.59,147,0
QQEW.US,5,20250805,215500,135.52,135.525,135.46,135.49,1403,0
QQEW.US,5,20250806,153000,135.67,135.67,135.62,135.62,43947,0
QQEW.US,5,20250806,153500,135.5,135.5,135.5,135.5,600,0
QQEW.US,5,20250806,154500,135.55,135.68,135.53,135.68,350,0
QQEW.US,5,20250806,155000,135.53,135.53,135.41,135.41,4000,0
QQEW.US,5,20250806,155500,135.55,135.56,135.52,135.52,1500,0
QQEW.US,5,20250806,160000,135.65,135.65,135.64,135.64,200,0
QQEW.US,5,20250806,160500,135.78,135.78,135.78,135.78,100,0
QQEW.US,5,20250806,161000,135.49,135.49,135.485,135.485,500,0
QQEW.US,5,20250806,161500,135.5,135.53,135.47,135.5225,1109,0
QQEW.US,5,20250806,162000,135.385,135.385,135.385,135.385,1000,0
QQEW.US,5,20250806,163000,135.1739,135.3,135.15,135.15,8258,0
QQEW.US,5,20250806,164500,135.6,135.6,135.6,135.6,100,0
QQEW.US,5,20250806,165000,135.5845,135.5845,135.5845,135.5845,100,0
QQEW.US,5,20250806,165500,135.7531,135.7531,135.7531,135.7531,100,0
QQEW.US,5,20250806,170000,135.78,135.78,135.78,135.78,100,0
QQEW.US,5,20250806,171000,135.82,135.82,135.725,135.725,573,0
QQEW.US,5,20250806,172500,135.9441,135.9441,135.9,135.9,462,0
QQEW.US,5,20250806,173000,135.92,135.92,135.92,135.92,100,0
QQEW.US,5,20250806,173500,135.86,135.86,135.86,135.86,100,0
QQEW.US,5,20250806,174000,135.6619,135.6619,135.6619,135.6619,324,0
QQEW.US,5,20250806,180000,135.97,135.97,135.97,135.97,100,0
QQEW.US,5,20250806,180500,135.98,135.98,135.98,135.98,100,0
QQEW.US,5,20250806,181000,135.99576,135.99576,135.96,135.96,237,0
QQEW.US,5,20250806,181500,135.951,135.96,135.92,135.92,3268,0
QQEW.US,5,20250806,182000,135.95,135.95,135.95,135.95,100,0
QQEW.US,5,20250806,182500,135.955,135.955,135.955,135.955,564,0
QQEW.US,5,20250806,183000,135.96,135.96,135.93,135.93,1175,0
QQEW.US,5,20250806,183500,135.9938,135.9938,135.9938,135.9938,535,0
QQEW.US,5,20250806,184000,136,136,136,136,100,0
QQEW.US,5,20250806,185500,135.96,135.99,135.96,135.98,613,0
QQEW.US,5,20250806,191000,135.93,135.93,135.93,135.93,124,0
QQEW.US,5,20250806,191500,135.87,135.87,135.87,135.87,135,0
QQEW.US,5,20250806,194000,135.98,135.98,135.98,135.98,100,0
QQEW.US,5,20250806,195000,135.8331,135.8331,135.8191,135.8191,573,0
QQEW.US,5,20250806,195500,135.85,135.85,135.85,135.85,189,0
QQEW.US,5,20250806,200000,135.8605,135.8605,135.8605,135.8605,189,0
QQEW.US,5,20250806,202000,136.0105,136.0105,136.0105,136.0105,308,0
QQEW.US,5,20250806,204000,136.09,136.09,136.09,136.09,100,0
QQEW.US,5,20250806,205000,136.1078,136.1078,136.1078,136.1078,178,0
QQEW.US,5,20250806,210000,136.1063,136.1063,136.1063,136.1063,125,0
QQEW.US,5,20250806,210500,136.09,136.09,136.09,136.09,100,0
QQEW.US,5,20250806,211000,136.101,136.101,136.101,136.101,172,0
QQEW.US,5,20250806,211500,136.1202,136.1202,136.1202,136.1202,947,0
QQEW.US,5,20250806,212000,136.2246,136.2246,136.19,136.19,932,0
QQEW.US,5,20250806,212500,136.22,136.22,136.19,136.19,623,0
QQEW.US,5,20250806,213500,136.27,136.27,136.27,136.27,408,0
QQEW.US,5,20250806,214500,136.17,136.17,136.17,136.17,252,0
QQEW.US,5,20250806,215000,136.06671,136.0881,136.05,136.0881,1453,0
QQEW.US,5,20250806,215500,136.21,136.22,136.16,136.19,5076,0
QQEW.US,5,20250807,153000,137.14,137.2557,137.01,137.14,20269,0
QQEW.US,5,20250807,153500,137,137,136.89,136.89,1400,0
QQEW.US,5,20250807,154000,136.8851,136.8851,136.8851,136.8851,211,0
QQEW.US,5,20250807,154500,136.75,136.75,136.5601,136.5601,956,0
QQEW.US,5,20250807,155000,136.72,136.72,136.72,136.72,360,0
QQEW.US,5,20250807,155500,136.69,136.76,136.66,136.76,4800,0
QQEW.US,5,20250807,160000,136.54,136.54,136.5,136.5,200,0
QQEW.US,5,20250807,160500,136.54,136.54,136.54,136.54,660,0
QQEW.US,5,20250807,161000,136.42,136.42,136.42,136.42,100,0
QQEW.US,5,20250807,162000,136.33,136.37,136.08,136.08,2337,0
QQEW.US,5,20250807,162500,136.03,136.125,136.03,136.125,270,0
QQEW.US,5,20250807,163000,136.045,136.06,136.04,136.04,7967,0
QQEW.US,5,20250807,163500,136.06,136.06,136.06,136.06,100,0
QQEW.US,5,20250807,164000,136.015,136.015,136.015,136.015,121,0
QQEW.US,5,20250807,164500,136.1672,136.1672,135.94,135.94,1800,0
QQEW.US,5,20250807,165500,135.92,135.92,135.87,135.87,400,0
QQEW.US,5,20250807,170000,135.98,135.98,135.84,135.84,644,0
QQEW.US,5,20250807,171000,135.83,135.83,135.79,135.79,300,0
QQEW.US,5,20250807,172500,135.93,135.93,135.84,135.84,200,0
QQEW.US,5,20250807,173000,135.72,135.72,135.72,135.72,400,0
QQEW.US,5,20250807,173500,135.7491,135.7491,135.67,135.67,320,0
QQEW.US,5,20250807,174500,135.592,135.592,135.592,135.592,251,0
QQEW.US,5,20250807,175500,135.7099,135.7099,135.7099,135.7099,125,0
QQEW.US,5,20250807,180000,135.62,135.62,135.56,135.56,400,0
