<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMH.US,5,20251212,170500,24.66,24.66,24.66,24.66,200,0
MYMH.US,5,20251212,171500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251212,172000,24.66,24.66,24.66,24.66,200,0
MYMH.US,5,20251212,172500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251212,184500,24.65,24.65,24.65,24.65,300,0
MYMH.US,5,20251212,214000,24.66,24.66,24.66,24.66,800,0
MYMH.US,5,20251215,174000,24.64,24.6401,24.6,24.6401,1100,0
MYMH.US,5,20251216,211500,24.67,24.67,24.67,24.67,3144,0
MYMH.US,5,20251216,214000,24.66,24.66,24.66,24.66,1180,0
MYMH.US,5,20251217,175000,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,180500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,181500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,182500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,183500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,184500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,185500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,190500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,191500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,192500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,194000,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,194500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,195000,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,200000,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,201000,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,202000,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,203000,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,204000,24.67,24.68,24.67,24.68,200,0
MYMH.US,5,20251217,205000,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,210000,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,211000,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,212000,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,212500,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,213500,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,214000,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,214500,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,215000,24.67,24.67,24.67,24.67,200,0
MYMH.US,5,20251218,153000,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251218,183500,24.6,24.6,24.6,24.6,100,0
MYMH.US,5,20251218,210500,24.61,24.61,24.61,24.61,200,0
MYMH.US,5,20251218,211500,24.61,24.61,24.61,24.61,100,0
MYMH.US,5,20251219,190500,24.61,24.61,24.61,24.61,150,0
MYMH.US,5,20251222,194000,24.603,24.603,24.603,24.603,203,0
MYMH.US,5,20251222,213000,24.61,24.61,24.61,24.61,105,0
