<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTOP.US,5,20250929,202500,52.49,52.49,52.49,52.49,750,0
ZTOP.US,5,20250930,160500,52.482,52.482,52.482,52.482,129,0
ZTOP.US,5,20251003,161500,52.52,52.52,52.52,52.52,11000,0
ZTOP.US,5,20251007,165500,52.55,52.55,52.55,52.55,285,0
ZTOP.US,5,20251009,160000,52.18,52.18,52.18,52.18,100,0
ZTOP.US,5,20251010,195500,51.97,51.97,51.97,51.97,250,0
ZTOP.US,5,20251016,153000,52.3603,52.3603,52.3603,52.3603,150,0
ZTOP.US,5,20251017,153000,51.87,51.87,51.87,51.87,267,0
ZTOP.US,5,20251017,154500,52.01,52.01,52.01,52.01,700,0
ZTOP.US,5,20251024,191000,52.28,52.28,52.28,52.28,2125,0
ZTOP.US,5,20251031,143000,52.13,52.13,52.13,52.13,138,0
ZTOP.US,5,20251031,184500,52.1963,52.1963,52.1963,52.1963,194,0
ZTOP.US,5,20251031,190000,52.1963,52.1963,52.1963,52.1963,245,0
ZTOP.US,5,20251031,191500,52.2,52.2,52.1999,52.1999,316,0
ZTOP.US,5,20251031,193000,52.2,52.285,52.1946,52.285,900,0
ZTOP.US,5,20251031,205000,52.2,52.2,52.2,52.2,100,0
ZTOP.US,5,20251110,212000,52.24,52.63,52.24,52.63,2000,0
ZTOP.US,5,20251111,163500,52.26,52.26,52.2466,52.2466,300,0
ZTOP.US,5,20251112,202500,52.13,52.13,52.13,52.13,790,0
ZTOP.US,5,20251114,204000,52.1,52.1,52.1,52.1,100,0
ZTOP.US,5,20251114,205500,52.1,52.1,52.1,52.1,100,0
ZTOP.US,5,20251124,162500,51.93,51.94,51.93,51.94,12090,0
ZTOP.US,5,20251124,182000,51.96,51.96,51.9599,51.9599,386,0
ZTOP.US,5,20251125,153000,51.9402,51.9402,51.9402,51.9402,193,0
ZTOP.US,5,20251125,165500,51.98,51.98,51.98,51.98,200,0
ZTOP.US,5,20251125,180500,52.04,52.04,52.04,52.04,100,0
ZTOP.US,5,20251125,192500,52.07,52.08,52.07,52.07,450,0
ZTOP.US,5,20251125,212000,52.08,52.08,52.08,52.08,100,0
ZTOP.US,5,20251125,214500,52.08,52.08,52.08,52.08,334,0
ZTOP.US,5,20251201,165500,52.11,52.1101,52.09,52.09,600,0
ZTOP.US,5,20251205,211000,52.31,52.31,52.31,52.31,100,0
ZTOP.US,5,20251205,212000,52.31,52.31,52.31,52.31,100,0
ZTOP.US,5,20251205,215500,52.28,52.28,52.28,52.28,100,0
ZTOP.US,5,20251208,162000,52.23,52.24,52.23,52.24,18112,0
ZTOP.US,5,20251209,205500,52.19,52.19,52.19,52.19,200,0
ZTOP.US,5,20251218,171500,52.11,52.11,52.1099,52.1099,200,0
ZTOP.US,5,20251222,171000,52.11,52.11,52.11,52.11,100,0
ZTOP.US,5,20251222,172000,52.105,52.105,52.105,52.105,100,0
ZTOP.US,5,20251222,193500,52.11,52.11,52.11,52.11,3447,0
