<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCTE.US,5,20250730,195000,26.16,26.16,26.16,26.16,906,0
FCTE.US,5,20250730,195500,26.13,26.1473,26.13,26.1473,5710,0
FCTE.US,5,20250730,200000,26.15,26.15,26.15,26.15,200,0
FCTE.US,5,20250730,201500,26.15,26.15,26.15,26.15,200,0
FCTE.US,5,20250730,202000,26.15,26.15,26.15,26.15,1886,0
FCTE.US,5,20250730,202500,26.16,26.173,26.1423,26.1423,2983,0
FCTE.US,5,20250730,203000,26.18,26.18,26.18,26.18,100,0
FCTE.US,5,20250730,203500,26.2,26.2,26.19,26.19,753,0
FCTE.US,5,20250730,205000,26.11,26.11,26.11,26.11,304,0
FCTE.US,5,20250730,205500,26.06,26.06,26.06,26.06,240,0
FCTE.US,5,20250730,210000,26.05,26.05,26.05,26.05,300,0
FCTE.US,5,20250730,210500,26.04,26.04,26.04,26.04,1400,0
FCTE.US,5,20250730,211000,26.04,26.04,26.04,26.04,100,0
FCTE.US,5,20250730,211500,26.04,26.04,26.04,26.04,532,0
FCTE.US,5,20250730,212000,26.005,26.005,25.99,25.99,11748,0
FCTE.US,5,20250730,212500,25.9653,25.9653,25.9653,25.9653,266,0
FCTE.US,5,20250730,213000,25.97,25.97,25.97,25.97,400,0
FCTE.US,5,20250730,213500,25.96,25.98,25.9553,25.9553,6946,0
FCTE.US,5,20250730,214000,25.9507,25.9507,25.945,25.95,4276,0
FCTE.US,5,20250730,214500,25.98,25.98,25.98,25.98,753,0
FCTE.US,5,20250730,215000,25.99,25.99,25.99,25.99,200,0
FCTE.US,5,20250730,215500,26.04,26.04,26.02,26.02,2556,0
FCTE.US,5,20250731,153000,25.94,26.135,25.9033,26.135,1304,0
FCTE.US,5,20250731,154000,26.16,26.17,26.16,26.17,6699,0
FCTE.US,5,20250731,154500,26.2299,26.2299,26.22,26.22,3812,0
FCTE.US,5,20250731,155500,26.2552,26.2552,26.2552,26.2552,2800,0
FCTE.US,5,20250731,161500,26.24,26.24,26.23,26.23,1554,0
FCTE.US,5,20250731,162000,26.235,26.24,26.235,26.24,931,0
FCTE.US,5,20250731,163500,26.2507,26.2507,26.2507,26.2507,100,0
FCTE.US,5,20250731,165000,26.22,26.22,26.22,26.22,100,0
FCTE.US,5,20250731,165500,26.1901,26.1901,26.1901,26.1901,343,0
FCTE.US,5,20250731,170000,26.19,26.205,26.19,26.205,1177,0
FCTE.US,5,20250731,170500,26.21,26.2233,26.21,26.2233,2455,0
FCTE.US,5,20250731,171000,26.19,26.1901,26.18,26.1802,7772,0
FCTE.US,5,20250731,173000,26.19,26.19,26.19,26.19,100,0
FCTE.US,5,20250731,173500,26.2,26.2001,26.2,26.2001,1144,0
FCTE.US,5,20250731,174000,26.21,26.21,26.21,26.21,200,0
FCTE.US,5,20250731,175500,26.22,26.22,26.22,26.22,100,0
FCTE.US,5,20250731,180000,26.24,26.24,26.24,26.24,300,0
FCTE.US,5,20250731,181500,26.22,26.22,26.22,26.22,100,0
FCTE.US,5,20250731,182500,26.2191,26.2191,26.2191,26.2191,140,0
FCTE.US,5,20250731,183500,26.22,26.22,26.22,26.22,1400,0
FCTE.US,5,20250731,184500,26.21,26.21,26.19,26.2,2687,0
FCTE.US,5,20250731,190500,26.17,26.17,26.17,26.17,100,0
FCTE.US,5,20250731,191000,26.16,26.16,26.16,26.16,100,0
FCTE.US,5,20250731,192500,26.11,26.11,26.09,26.09,1386,0
FCTE.US,5,20250731,193000,26.1,26.1,26.1,26.1,100,0
FCTE.US,5,20250731,195500,26.06,26.06,26.06,26.06,1399,0
FCTE.US,5,20250731,200000,26.06,26.06,26.06,26.06,100,0
FCTE.US,5,20250731,201000,26.0603,26.0603,26.0603,26.0603,2489,0
FCTE.US,5,20250731,201500,26.05,26.05,26.035,26.05,1448,0
FCTE.US,5,20250731,202000,26.06,26.06,26.06,26.06,100,0
FCTE.US,5,20250731,210500,26.07,26.07,26.07,26.07,575,0
FCTE.US,5,20250731,211000,26.0767,26.08,26.07,26.07,21461,0
FCTE.US,5,20250731,211500,26.045,26.05,26.0435,26.05,858,0
FCTE.US,5,20250731,212000,26.05,26.05,26.05,26.05,1171,0
FCTE.US,5,20250731,213000,25.99,25.99,25.99,25.99,885,0
FCTE.US,5,20250731,214000,25.99,26,25.99,26,2117,0
FCTE.US,5,20250731,214500,26,26,26,26,600,0
FCTE.US,5,20250731,215500,25.9,25.91,25.89,25.91,3479,0
FCTE.US,5,20250801,153000,25.74,25.775,25.5,25.75,8307,0
FCTE.US,5,20250801,154000,25.7,25.7,25.7,25.7,215,0
FCTE.US,5,20250801,155000,25.705,25.705,25.6902,25.6902,622,0
FCTE.US,5,20250801,160500,25.66,25.66,25.66,25.66,300,0
FCTE.US,5,20250801,161000,25.66,25.66,25.66,25.66,100,0
FCTE.US,5,20250801,161500,25.64,25.65,25.64,25.65,582,0
FCTE.US,5,20250801,165000,25.6522,25.6704,25.6522,25.6704,2987,0
FCTE.US,5,20250801,165500,25.67,25.6865,25.67,25.68,7484,0
FCTE.US,5,20250801,170000,25.69,25.705,25.69,25.705,3676,0
FCTE.US,5,20250801,171000,25.7189,25.7189,25.7189,25.7189,193,0
FCTE.US,5,20250801,172500,25.6734,25.6734,25.67,25.67,5555,0
FCTE.US,5,20250801,173000,25.67,25.67,25.67,25.67,100,0
FCTE.US,5,20250801,173500,25.6648,25.69,25.6648,25.69,852,0
FCTE.US,5,20250801,175000,25.71,25.71,25.71,25.71,100,0
FCTE.US,5,20250801,180000,25.75,25.75,25.74,25.74,1300,0
FCTE.US,5,20250801,181000,25.7607,25.7607,25.7607,25.7607,350,0
FCTE.US,5,20250801,182000,25.785,25.785,25.77,25.77,1017,0
FCTE.US,5,20250801,183500,25.76,25.7673,25.76,25.7673,3300,0
FCTE.US,5,20250801,184000,25.75,25.75,25.74,25.7401,3328,0
FCTE.US,5,20250801,184500,25.73,25.73,25.73,25.73,200,0
FCTE.US,5,20250801,190000,25.69,25.69,25.69,25.69,100,0
FCTE.US,5,20250801,191000,25.685,25.685,25.65,25.65,8634,0
FCTE.US,5,20250801,191500,25.65,25.66,25.65,25.65,748,0
FCTE.US,5,20250801,192000,25.6693,25.67,25.6693,25.67,417,0
FCTE.US,5,20250801,192500,25.65,25.65,25.65,25.65,100,0
FCTE.US,5,20250801,193500,25.65,25.65,25.65,25.65,759,0
FCTE.US,5,20250801,194000,25.64,25.64,25.64,25.64,100,0
FCTE.US,5,20250801,194500,25.645,25.645,25.645,25.645,1300,0
FCTE.US,5,20250801,200500,25.64,25.64,25.63,25.63,512,0
FCTE.US,5,20250801,201000,25.6477,25.6477,25.63,25.64,2367,0
FCTE.US,5,20250801,201500,25.63,25.63,25.63,25.63,100,0
FCTE.US,5,20250801,203000,25.7,25.7,25.7,25.7,724,0
FCTE.US,5,20250801,204000,25.6902,25.6902,25.6902,25.6902,351,0
FCTE.US,5,20250801,204500,25.7,25.7,25.7,25.7,100,0
FCTE.US,5,20250801,205000,25.6805,25.6805,25.6805,25.6805,459,0
FCTE.US,5,20250801,210500,25.66,25.66,25.66,25.66,100,0
FCTE.US,5,20250801,211000,25.64,25.64,25.64,25.64,100,0
FCTE.US,5,20250801,212000,25.63,25.63,25.63,25.63,100,0
FCTE.US,5,20250801,212500,25.66,25.66,25.65,25.65,296,0
FCTE.US,5,20250801,213000,25.63,25.65,25.63,25.65,1129,0
FCTE.US,5,20250801,215000,25.664,25.664,25.64,25.64,1274,0
FCTE.US,5,20250801,215500,25.67,25.67,25.67,25.67,100,0
FCTE.US,5,20250804,153000,25.66,25.78,25.66,25.78,2993,0
FCTE.US,5,20250804,154000,25.72,25.72,25.72,25.72,723,0
FCTE.US,5,20250804,154500,25.73,25.76,25.73,25.76,1100,0
FCTE.US,5,20250804,155000,25.76,25.7673,25.7496,25.7496,1174,0
FCTE.US,5,20250804,161000,25.8,25.8,25.8,25.8,100,0
FCTE.US,5,20250804,163500,25.83,25.83,25.83,25.83,100,0
FCTE.US,5,20250804,164000,25.85,25.85,25.85,25.85,111,0
FCTE.US,5,20250804,171000,25.95,25.95,25.94,25.94,235,0
FCTE.US,5,20250804,172500,25.91,25.93,25.91,25.93,400,0
FCTE.US,5,20250804,173000,25.91,25.91,25.91,25.91,800,0
FCTE.US,5,20250804,173500,25.91,25.915,25.91,25.915,7810,0
FCTE.US,5,20250804,174000,25.91,25.9101,25.91,25.91,1928,0
FCTE.US,5,20250804,174500,25.89,25.9,25.89,25.9,9500,0
FCTE.US,5,20250804,175000,25.9,25.9,25.89,25.89,668,0
FCTE.US,5,20250804,181000,25.91,25.91,25.91,25.91,553,0
FCTE.US,5,20250804,184500,25.9,25.9,25.9,25.9,100,0
FCTE.US,5,20250804,185500,25.9,25.9,25.9,25.9,4626,0
FCTE.US,5,20250804,190500,25.9,25.9,25.89,25.89,1062,0
FCTE.US,5,20250804,191500,25.9,25.92,25.9,25.92,1229,0
FCTE.US,5,20250804,192000,25.91,25.91,25.91,25.91,100,0
FCTE.US,5,20250804,193000,25.91,25.92,25.91,25.92,408,0
FCTE.US,5,20250804,194500,25.9,25.92,25.88,25.88,1970,0
FCTE.US,5,20250804,195500,25.88,25.88,25.88,25.88,200,0
FCTE.US,5,20250804,200500,25.885,25.885,25.885,25.885,1945,0
FCTE.US,5,20250804,203000,25.89,25.89,25.89,25.89,100,0
FCTE.US,5,20250804,204000,25.88,25.88,25.88,25.88,100,0
FCTE.US,5,20250804,204500,25.8951,25.8951,25.8951,25.8951,380,0
FCTE.US,5,20250804,205000,25.88,25.88,25.88,25.88,100,0
FCTE.US,5,20250804,210500,25.893,25.893,25.89,25.89,1452,0
FCTE.US,5,20250804,212500,25.92,25.92,25.92,25.92,2557,0
FCTE.US,5,20250804,213000,25.91,25.92,25.91,25.92,400,0
FCTE.US,5,20250804,214500,25.93,25.93,25.93,25.93,100,0
FCTE.US,5,20250804,215000,25.94,25.94,25.94,25.94,217,0
FCTE.US,5,20250805,153000,25.85,25.95,25.85,25.95,4170,0
FCTE.US,5,20250805,153500,25.95,25.95,25.9405,25.9405,1703,0
FCTE.US,5,20250805,154000,25.93,25.95,25.91,25.9173,19105,0
FCTE.US,5,20250805,154500,25.94,25.94,25.94,25.94,100,0
FCTE.US,5,20250805,155500,25.94,25.94,25.94,25.94,100,0
FCTE.US,5,20250805,160000,25.92,25.92,25.91,25.91,2815,0
FCTE.US,5,20250805,160500,25.93,25.93,25.93,25.93,100,0
FCTE.US,5,20250805,161000,25.92,25.93,25.92,25.92,300,0
FCTE.US,5,20250805,162000,25.91,25.91,25.91,25.91,7175,0
FCTE.US,5,20250805,162500,25.91,25.91,25.9,25.9085,2366,0
FCTE.US,5,20250805,164000,25.95,25.95,25.9397,25.9397,512,0
FCTE.US,5,20250805,164500,25.94,25.9401,25.94,25.9401,380,0
FCTE.US,5,20250805,165000,25.95,25.95,25.95,25.95,100,0
FCTE.US,5,20250805,165500,25.92,25.92,25.92,25.92,165,0
FCTE.US,5,20250805,170000,25.905,25.905,25.905,25.905,100,0
FCTE.US,5,20250805,170500,25.91,25.91,25.91,25.91,100,0
FCTE.US,5,20250805,171000,25.92,25.93,25.92,25.93,1000,0
FCTE.US,5,20250805,171500,25.91,25.92,25.91,25.92,658,0
FCTE.US,5,20250805,172000,25.93,25.93,25.93,25.93,296,0
FCTE.US,5,20250805,172500,25.94,25.9401,25.94,25.9401,1464,0
FCTE.US,5,20250805,173000,25.92,25.92,25.92,25.92,590,0
FCTE.US,5,20250805,174000,25.92,25.92,25.92,25.92,100,0
FCTE.US,5,20250805,175500,25.91,25.92,25.91,25.92,2899,0
FCTE.US,5,20250805,180500,25.9,25.9,25.9,25.9,300,0
FCTE.US,5,20250805,183000,25.93,25.93,25.93,25.93,1069,0
FCTE.US,5,20250805,183500,25.9491,25.9491,25.9491,25.9491,113,0
FCTE.US,5,20250805,184000,25.93,25.93,25.93,25.93,5990,0
FCTE.US,5,20250805,184500,25.9,25.9,25.9,25.9,436,0
FCTE.US,5,20250805,185500,25.93,25.93,25.93,25.93,100,0
FCTE.US,5,20250805,191000,25.94,25.95,25.94,25.94,26619,0
FCTE.US,5,20250805,191500,25.94,25.94,25.94,25.94,324,0
FCTE.US,5,20250805,192000,25.94,25.94,25.94,25.94,100,0
FCTE.US,5,20250805,192500,25.94,25.94,25.94,25.94,200,0
FCTE.US,5,20250805,193000,25.93,25.94,25.93,25.94,4081,0
FCTE.US,5,20250805,194000,25.94,25.94,25.94,25.94,100,0
FCTE.US,5,20250805,195000,25.93,25.93,25.93,25.93,1542,0
FCTE.US,5,20250805,195500,25.93,25.93,25.92,25.92,1417,0
FCTE.US,5,20250805,200000,25.92,25.9201,25.905,25.905,4928,0
FCTE.US,5,20250805,201000,25.89,25.89,25.89,25.89,407,0
FCTE.US,5,20250805,201500,25.88,25.88,25.8646,25.88,4567,0
FCTE.US,5,20250805,202000,25.87,25.8701,25.86,25.86,14018,0
FCTE.US,5,20250805,202500,25.8599,25.8599,25.8599,25.8599,3825,0
FCTE.US,5,20250805,203000,25.85,25.86,25.842399,25.8501,3200,0
FCTE.US,5,20250805,203500,25.85,25.85,25.85,25.85,536,0
FCTE.US,5,20250805,204000,25.85,25.85,25.85,25.85,8467,0
FCTE.US,5,20250805,204500,25.86,25.86,25.85,25.85,5117,0
FCTE.US,5,20250805,205000,25.855,25.855,25.84,25.84,3906,0
FCTE.US,5,20250805,205500,25.85,25.85,25.85,25.85,936,0
FCTE.US,5,20250805,210500,25.87,25.87,25.87,25.87,100,0
FCTE.US,5,20250805,211000,25.89,25.89,25.89,25.89,200,0
FCTE.US,5,20250805,211500,25.9,25.9,25.9,25.9,22708,0
FCTE.US,5,20250805,212000,25.91,25.91,25.9,25.9,2871,0
FCTE.US,5,20250805,213000,25.88,25.88,25.875,25.88,3519,0
FCTE.US,5,20250805,213500,25.88,25.88,25.87,25.87,3417,0
FCTE.US,5,20250805,215000,25.85,25.85,25.85,25.85,400,0
FCTE.US,5,20250805,215500,25.855,25.855,25.85,25.85,2821,0
FCTE.US,5,20250806,153000,25.86,25.86,25.86,25.86,470,0
FCTE.US,5,20250806,154000,25.87,25.87,25.849,25.87,1766,0
FCTE.US,5,20250806,154500,25.89,25.89,25.89,25.89,145,0
FCTE.US,5,20250806,155000,25.89,25.89,25.88,25.89,388,0
FCTE.US,5,20250806,155500,25.87,25.87,25.87,25.87,100,0
FCTE.US,5,20250806,160500,25.92,25.92,25.9102,25.9102,2200,0
FCTE.US,5,20250806,161000,25.88,25.88,25.88,25.88,606,0
FCTE.US,5,20250806,161500,25.88,25.88,25.88,25.88,300,0
FCTE.US,5,20250806,162500,25.85,25.87,25.85,25.87,3005,0
FCTE.US,5,20250806,163000,25.86,25.8795,25.86,25.8795,832,0
FCTE.US,5,20250806,163500,25.89,25.89,25.89,25.89,4400,0
FCTE.US,5,20250806,165000,25.98,26.01,25.98,26.01,2075,0
FCTE.US,5,20250806,165500,26.02,26.02,26.02,26.02,100,0
FCTE.US,5,20250806,170000,26.0195,26.03,26.0195,26.03,1656,0
FCTE.US,5,20250806,170500,26.03,26.03,26.03,26.03,100,0
FCTE.US,5,20250806,171000,26.04,26.04,26.04,26.04,100,0
FCTE.US,5,20250806,171500,26.04,26.04,26.04,26.04,100,0
FCTE.US,5,20250806,173000,26.08,26.08,26.08,26.08,200,0
FCTE.US,5,20250806,173500,26.045,26.045,26.045,26.045,3701,0
FCTE.US,5,20250806,174000,26.0411,26.045,26.03,26.04,6122,0
FCTE.US,5,20250806,174500,26.04,26.06,26.04,26.06,9440,0
FCTE.US,5,20250806,175000,26.08,26.085,26.07,26.085,12127,0
FCTE.US,5,20250806,175500,26.085,26.085,26.08,26.08,1434,0
FCTE.US,5,20250806,180000,26.08,26.08,26.07,26.07,8417,0
FCTE.US,5,20250806,181000,26.08,26.09,26.08,26.09,500,0
FCTE.US,5,20250806,181500,26.09,26.09,26.09,26.09,441,0
FCTE.US,5,20250806,182000,26.085,26.085,26.08,26.08,7214,0
FCTE.US,5,20250806,182500,26.08,26.08,26.08,26.08,200,0
FCTE.US,5,20250806,183000,26.09,26.09,26.09,26.09,200,0
FCTE.US,5,20250806,183500,26.105,26.11,26.105,26.11,4335,0
FCTE.US,5,20250806,184000,26.12,26.12,26.12,26.12,1400,0
FCTE.US,5,20250806,184500,26.09,26.09,26.09,26.09,1804,0
FCTE.US,5,20250806,185000,26.08,26.09,26.08,26.09,4017,0
FCTE.US,5,20250806,190000,26.1,26.1,26.09,26.095,1940,0
FCTE.US,5,20250806,190500,26.095,26.095,26.07,26.075,8326,0
FCTE.US,5,20250806,191000,26.07,26.07,26.06,26.06,2636,0
FCTE.US,5,20250806,191500,26.06,26.06,26.05,26.05,1700,0
FCTE.US,5,20250806,192000,26.05,26.05,26.04,26.045,1600,0
FCTE.US,5,20250806,192500,26.045,26.06,26.045,26.06,4260,0
FCTE.US,5,20250806,193000,26.05,26.05,26.05,26.05,298,0
FCTE.US,5,20250806,193500,26.04,26.05,26.04,26.05,800,0
FCTE.US,5,20250806,194000,26.05,26.05,26.04,26.04,3368,0
FCTE.US,5,20250806,194500,26.03,26.03,26.02,26.02,2633,0
FCTE.US,5,20250806,195000,26.02,26.02,26.01,26.02,1600,0
FCTE.US,5,20250806,195500,26.02,26.04,26.02,26.04,6894,0
FCTE.US,5,20250806,200000,26.0401,26.0401,26.03,26.0401,3213,0
FCTE.US,5,20250806,200500,26.05,26.05,26.05,26.05,3021,0
FCTE.US,5,20250806,201000,26.06,26.06,26.06,26.06,274,0
FCTE.US,5,20250806,201500,26.05,26.05,26.05,26.05,700,0
FCTE.US,5,20250806,202000,26.05,26.05,26.04,26.04,11632,0
FCTE.US,5,20250806,202500,26.045,26.05,26.04,26.05,4946,0
FCTE.US,5,20250806,203000,26.06,26.06,26.06,26.06,2966,0
FCTE.US,5,20250806,203500,26.055,26.055,26.05,26.05,3916,0
FCTE.US,5,20250806,204000,26.05,26.055,26.05,26.05,2590,0
FCTE.US,5,20250806,204500,26.05,26.05,26.04,26.04,2556,0
FCTE.US,5,20250806,205000,26.05,26.055,26.05,26.055,1400,0
FCTE.US,5,20250806,205500,26.055,26.055,26.04,26.04,2845,0
FCTE.US,5,20250806,210000,26.04,26.055,26.04,26.05,1600,0
FCTE.US,5,20250806,210500,26.05,26.05,26.04,26.04,1600,0
FCTE.US,5,20250806,211000,26.04,26.045,26.04,26.04,1600,0
FCTE.US,5,20250806,211500,26.04,26.05,26.04,26.05,4236,0
FCTE.US,5,20250806,212000,26.05,26.05,26.04,26.05,2166,0
FCTE.US,5,20250806,212500,26.045,26.05,26.045,26.05,700,0
FCTE.US,5,20250806,213000,26.05,26.07,26.05,26.07,5000,0
FCTE.US,5,20250806,213500,26.07,26.07,26.07,26.07,1373,0
FCTE.US,5,20250806,214000,26.07,26.07,26.06,26.07,1202,0
FCTE.US,5,20250806,214500,26.06,26.065,26.06,26.06,2500,0
FCTE.US,5,20250806,215000,26.06,26.0601,26.05,26.06,4976,0
FCTE.US,5,20250806,215500,26.055,26.06,26.04,26.04,2580,0
FCTE.US,5,20250807,153000,26.11,26.11,26.11,26.11,2111,0
FCTE.US,5,20250807,154500,26,26.02,26,26.02,582,0
FCTE.US,5,20250807,155500,25.99,26.014,25.99,26.014,419,0
FCTE.US,5,20250807,160000,26.07,26.07,26.07,26.07,192,0
FCTE.US,5,20250807,161000,26,26,26,26,100,0
FCTE.US,5,20250807,161500,26,26,25.97,25.97,614,0
FCTE.US,5,20250807,162000,25.98,25.98,25.98,25.98,200,0
FCTE.US,5,20250807,171000,25.91,25.91,25.91,25.91,133,0
FCTE.US,5,20250807,171500,25.8722,25.8722,25.8722,25.8722,579,0
FCTE.US,5,20250807,172000,25.89,25.89,25.89,25.89,100,0
FCTE.US,5,20250807,174000,25.81,25.81,25.8097,25.8097,851,0
FCTE.US,5,20250807,175500,25.79,25.79,25.79,25.79,200,0
FCTE.US,5,20250807,180000,25.771,25.771,25.771,25.771,226,0
FCTE.US,5,20250807,180500,25.775,25.775,25.775,25.775,500,0
FCTE.US,5,20250807,181000,25.74,25.77,25.74,25.77,1300,0
FCTE.US,5,20250807,182500,25.8092,25.8092,25.8092,25.8092,453,0
FCTE.US,5,20250807,184000,25.75,25.75,25.75,25.75,1377,0
FCTE.US,5,20250807,184500,25.76,25.76,25.76,25.76,300,0
FCTE.US,5,20250807,185000,25.7701,25.8,25.7701,25.8,1000,0
FCTE.US,5,20250807,192000,25.76,25.76,25.76,25.76,969,0
FCTE.US,5,20250807,192500,25.7557,25.7557,25.7557,25.7557,105,0
FCTE.US,5,20250807,193000,25.7598,25.76,25.7598,25.76,1768,0
FCTE.US,5,20250807,193500,25.76,25.76,25.76,25.76,531,0
FCTE.US,5,20250807,194500,25.78,25.78,25.78,25.78,100,0
FCTE.US,5,20250807,195000,25.81,25.81,25.81,25.81,775,0
FCTE.US,5,20250807,195500,25.81,25.81,25.81,25.81,100,0
FCTE.US,5,20250807,200000,25.81,25.81,25.81,25.81,503,0
FCTE.US,5,20250807,201000,25.7863,25.79,25.7863,25.79,1200,0
FCTE.US,5,20250807,201500,25.79,25.79,25.79,25.79,1214,0
FCTE.US,5,20250807,202000,25.79,25.79,25.79,25.79,700,0
FCTE.US,5,20250807,202500,25.8,25.8,25.8,25.8,100,0
FCTE.US,5,20250807,203500,25.8308,25.8308,25.8308,25.8308,1640,0
