<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIX.US,5,20250818,160500,35.9,35.9,35.9,35.9,100,0
QSIX.US,5,20250818,163000,35.89,35.89,35.89,35.89,100,0
QSIX.US,5,20250818,180000,35.88,35.88,35.88,35.88,100,0
QSIX.US,5,20250819,153000,35.7698,35.7698,35.7698,35.7698,113,0
QSIX.US,5,20250819,161000,35.84,35.84,35.84,35.84,100,0
QSIX.US,5,20250819,162500,35.77,35.77,35.77,35.77,100,0
QSIX.US,5,20250819,173500,35.66,35.66,35.6599,35.6599,2800,0
QSIX.US,5,20250819,181500,35.6,35.6,35.56,35.56,450,0
QSIX.US,5,20250819,183500,35.57,35.57,35.57,35.57,100,0
QSIX.US,5,20250819,184000,35.56,35.56,35.56,35.56,100,0
QSIX.US,5,20250819,190500,35.51,35.51,35.51,35.51,100,0
QSIX.US,5,20250819,191000,35.4595,35.4595,35.4595,35.4595,565,0
QSIX.US,5,20250819,202000,35.52,35.52,35.52,35.52,100,0
QSIX.US,5,20250820,161000,34.99,34.99,34.99,34.99,100,0
QSIX.US,5,20250820,162500,35.02,35.02,35.02,35.02,100,0
QSIX.US,5,20250820,170000,34.94,34.94,34.94,34.94,100,0
QSIX.US,5,20250820,195500,35.2,35.2,35.2,35.2,202,0
QSIX.US,5,20250820,204000,35.21,35.21,35.21,35.21,100,0
QSIX.US,5,20250820,205500,35.19,35.19,35.19,35.19,100,0
QSIX.US,5,20250821,154500,35.22,35.22,35.22,35.22,100,0
QSIX.US,5,20250821,160500,35.2076,35.2076,35.2076,35.2076,185,0
QSIX.US,5,20250821,163500,35.24,35.24,35.24,35.24,100,0
QSIX.US,5,20250821,172500,35.24,35.24,35.19,35.21,566,0
QSIX.US,5,20250821,173000,35.23,35.23,35.23,35.23,100,0
QSIX.US,5,20250821,180000,35.15,35.15,35.1017,35.1017,1312,0
QSIX.US,5,20250821,185000,35.12,35.12,35.12,35.12,116,0
QSIX.US,5,20250821,192500,35.09,35.09,35.085,35.085,2000,0
QSIX.US,5,20250822,153000,35.2881,35.2881,35.2881,35.2881,500,0
QSIX.US,5,20250822,161000,35.67,35.67,35.67,35.67,500,0
QSIX.US,5,20250822,163500,35.6756,35.6756,35.6756,35.6756,4484,0
QSIX.US,5,20250822,165000,35.71,35.71,35.71,35.71,300,0
QSIX.US,5,20250822,165500,35.71,35.71,35.71,35.71,1316,0
QSIX.US,5,20250822,170500,35.75,35.75,35.7354,35.7354,800,0
QSIX.US,5,20250822,172000,35.73,35.73,35.73,35.73,100,0
QSIX.US,5,20250822,180000,35.72,35.72,35.72,35.72,100,0
QSIX.US,5,20250822,181000,35.71,35.71,35.655,35.655,200,0
QSIX.US,5,20250822,182500,35.61,35.61,35.61,35.61,100,0
QSIX.US,5,20250822,184000,35.64,35.64,35.6399,35.6399,200,0
QSIX.US,5,20250822,184500,35.6399,35.64,35.6399,35.64,200,0
QSIX.US,5,20250825,153000,35.47,35.47,35.43,35.43,204,0
QSIX.US,5,20250825,160500,35.63,35.63,35.63,35.63,200,0
QSIX.US,5,20250825,180000,35.6805,35.6805,35.6805,35.6805,541,0
QSIX.US,5,20250825,193500,35.65,35.65,35.65,35.65,166,0
QSIX.US,5,20250826,153000,35.61,35.61,35.61,35.61,176,0
QSIX.US,5,20250826,160000,35.5556,35.5556,35.5556,35.5556,106,0
QSIX.US,5,20250826,160500,35.57,35.57,35.57,35.57,100,0
QSIX.US,5,20250826,165500,35.605,35.605,35.6,35.6,300,0
QSIX.US,5,20250826,180000,35.6,35.6,35.6,35.6,201,0
QSIX.US,5,20250826,184000,35.62,35.62,35.62,35.62,100,0
QSIX.US,5,20250826,191500,35.59,35.59,35.59,35.59,2949,0
QSIX.US,5,20250827,153000,35.72,35.72,35.67,35.67,550,0
QSIX.US,5,20250827,182000,35.7,35.7,35.7,35.7,100,0
QSIX.US,5,20250827,193000,35.684,35.684,35.684,35.684,407,0
QSIX.US,5,20250827,202500,35.74,35.77,35.73,35.77,908,0
QSIX.US,5,20250827,204500,35.7384,35.7384,35.7384,35.7384,560,0
QSIX.US,5,20250827,205000,35.75,35.75,35.75,35.75,100,0
QSIX.US,5,20250827,210000,35.72,35.72,35.72,35.72,400,0
QSIX.US,5,20250827,211000,35.72,35.72,35.68,35.68,640,0
QSIX.US,5,20250827,215000,35.75,35.75,35.75,35.75,400,0
QSIX.US,5,20250828,153000,35.91,35.91,35.91,35.91,559,0
QSIX.US,5,20250828,154000,35.89,35.89,35.89,35.89,140,0
QSIX.US,5,20250828,161000,35.8,35.8,35.8,35.8,100,0
QSIX.US,5,20250828,172500,35.88,35.88,35.88,35.88,100,0
QSIX.US,5,20250828,184000,35.91,35.91,35.91,35.91,100,0
QSIX.US,5,20250828,190000,35.9,35.9,35.9,35.9,350,0
QSIX.US,5,20250828,194000,35.94,35.94,35.94,35.94,100,0
QSIX.US,5,20250828,204000,35.97,35.97,35.95,35.95,470,0
QSIX.US,5,20250829,161000,35.43,35.43,35.43,35.43,100,0
QSIX.US,5,20250829,163500,35.51,35.51,35.51,35.51,359,0
QSIX.US,5,20250829,164000,35.48,35.48,35.48,35.48,100,0
QSIX.US,5,20250829,164500,35.47,35.47,35.47,35.47,100,0
QSIX.US,5,20250902,161000,35.11,35.11,35.11,35.11,100,0
QSIX.US,5,20250902,164000,35.13,35.13,35.13,35.13,100,0
QSIX.US,5,20250902,165000,35.0019,35.0019,35.0019,35.0019,715,0
QSIX.US,5,20250902,170000,35.04,35.04,35.04,35.04,100,0
QSIX.US,5,20250902,171000,35.02,35.03,35.02,35.03,200,0
QSIX.US,5,20250902,173000,35.02,35.02,35.02,35.02,100,0
QSIX.US,5,20250902,174500,34.8885,34.8885,34.8885,34.8885,427,0
QSIX.US,5,20250902,175000,34.87,34.87,34.87,34.87,100,0
QSIX.US,5,20250902,180000,34.9,34.9,34.9,34.9,101,0
QSIX.US,5,20250902,183000,34.92,34.92,34.92,34.92,100,0
QSIX.US,5,20250902,190500,35,35,35,35,100,0
QSIX.US,5,20250902,195500,35.1,35.1,35.1,35.1,100,0
QSIX.US,5,20250902,202500,35.1,35.1,35.1,35.1,111,0
QSIX.US,5,20250903,161000,35.41,35.41,35.41,35.41,100,0
QSIX.US,5,20250903,164000,35.53,35.53,35.53,35.53,1260,0
QSIX.US,5,20250903,170500,35.53,35.53,35.5299,35.5299,424,0
QSIX.US,5,20250903,172000,35.51,35.51,35.51,35.51,100,0
QSIX.US,5,20250903,172500,35.43,35.43,35.43,35.43,100,0
QSIX.US,5,20250903,174000,35.44,35.44,35.44,35.44,100,0
QSIX.US,5,20250903,183500,35.44,35.44,35.44,35.44,100,0
QSIX.US,5,20250903,184500,35.43,35.43,35.43,35.43,462,0
QSIX.US,5,20250903,191000,35.45,35.45,35.45,35.45,162,0
QSIX.US,5,20250903,192500,35.44,35.44,35.44,35.44,438,0
QSIX.US,5,20250903,193000,35.4499,35.4499,35.44,35.44,706,0
QSIX.US,5,20250903,194500,35.44,35.44,35.32,35.32,560,0
QSIX.US,5,20250903,200000,35.33,35.33,35.32,35.32,324,0
QSIX.US,5,20250904,153000,35.58,35.58,35.58,35.58,100,0
QSIX.US,5,20250904,161000,35.43,35.43,35.43,35.43,500,0
QSIX.US,5,20250904,170500,35.5205,35.5205,35.5205,35.5205,110,0
QSIX.US,5,20250904,192000,35.6,35.6,35.6,35.6,100,0
QSIX.US,5,20250904,204000,35.67,35.67,35.67,35.67,100,0
QSIX.US,5,20250904,215500,35.74,35.74,35.74,35.74,321,0
QSIX.US,5,20250905,153000,36.15,36.15,36.15,36.15,100,0
QSIX.US,5,20250905,161500,35.88,35.88,35.88,35.88,100,0
QSIX.US,5,20250905,203500,35.74,35.74,35.74,35.74,100,0
QSIX.US,5,20250905,204000,35.73,35.73,35.73,35.73,100,0
QSIX.US,5,20250905,205000,35.75,35.75,35.75,35.75,100,0
QSIX.US,5,20250905,205500,35.73,35.73,35.73,35.73,100,0
QSIX.US,5,20250908,161500,35.9941,35.9941,35.9941,35.9941,121,0
QSIX.US,5,20250908,173500,36.045,36.045,36.045,36.045,100,0
QSIX.US,5,20250908,174500,36.04,36.04,36.04,36.04,200,0
QSIX.US,5,20250908,182500,35.9575,35.9575,35.9575,35.9575,431,0
QSIX.US,5,20250908,183000,35.98,35.98,35.98,35.98,100,0
QSIX.US,5,20250908,185000,35.9642,35.9642,35.9642,35.9642,200,0
QSIX.US,5,20250908,185500,35.97,35.98,35.9699,35.98,2000,0
QSIX.US,5,20250908,190000,35.97,35.97,35.97,35.97,136,0
QSIX.US,5,20250908,194000,35.97,35.97,35.97,35.97,100,0
QSIX.US,5,20250908,205500,35.97,35.97,35.97,35.97,100,0
QSIX.US,5,20250909,153000,36.11,36.11,36.11,36.11,187,0
QSIX.US,5,20250909,160000,35.95,35.95,35.95,35.95,185,0
QSIX.US,5,20250909,161000,36.01,36.01,36.01,36.01,100,0
QSIX.US,5,20250909,163000,35.98,35.98,35.98,35.98,100,0
QSIX.US,5,20250909,175000,35.9158,35.9158,35.9158,35.9158,120,0
QSIX.US,5,20250910,171500,36.17,36.17,36.17,36.17,100,0
QSIX.US,5,20250910,191500,36.1127,36.1127,36.1127,36.1127,2000,0
QSIX.US,5,20250910,192000,36.11,36.12,36.11,36.12,1999,0
QSIX.US,5,20250910,192500,36.09,36.09,36.06,36.06,200,0
QSIX.US,5,20250910,193000,36.07,36.07,36.07,36.07,100,0
QSIX.US,5,20250910,195000,36.1,36.1,36.0999,36.0999,823,0
QSIX.US,5,20250910,201500,36.06,36.06,36.06,36.06,100,0
QSIX.US,5,20250910,202500,36.02,36.02,36.02,36.02,115,0
QSIX.US,5,20250910,205000,36.02,36.02,36.02,36.02,100,0
QSIX.US,5,20250910,210500,36.01,36.01,36.01,36.01,100,0
QSIX.US,5,20250910,211000,36,36,36,36,100,0
QSIX.US,5,20250912,202500,36.44,36.44,36.44,36.44,710,0
QSIX.US,5,20250912,213000,36.44,36.44,36.44,36.44,100,0
QSIX.US,5,20250912,215000,36.44,36.44,36.44,36.44,104,0
QSIX.US,5,20250915,162000,36.61,36.61,36.61,36.61,100,0
QSIX.US,5,20250915,163000,36.6158,36.6158,36.6158,36.6158,225,0
QSIX.US,5,20250915,172500,36.6325,36.6325,36.6325,36.6325,286,0
QSIX.US,5,20250915,174000,36.65,36.65,36.65,36.65,100,0
QSIX.US,5,20250915,204000,36.65,36.65,36.65,36.65,100,0
QSIX.US,5,20250915,204500,36.631,36.631,36.631,36.631,102,0
QSIX.US,5,20250915,211500,36.66,36.66,36.66,36.66,100,0
QSIX.US,5,20250915,214000,36.68,36.68,36.658,36.658,341,0
QSIX.US,5,20250916,153500,36.7,36.7,36.7,36.7,106,0
QSIX.US,5,20250916,202000,36.7,36.7,36.7,36.7,2500,0
QSIX.US,5,20250916,203500,36.69,36.7,36.69,36.6926,3310,0
QSIX.US,5,20250916,215500,36.69,36.69,36.69,36.69,100,0
QSIX.US,5,20250917,153000,36.54,36.54,36.54,36.54,112,0
QSIX.US,5,20250917,154500,36.58,36.58,36.58,36.58,200,0
QSIX.US,5,20250917,163000,36.55,36.55,36.55,36.55,100,0
QSIX.US,5,20250917,170500,36.5,36.5,36.5,36.5,200,0
QSIX.US,5,20250917,184500,36.441,36.441,36.441,36.441,100,0
QSIX.US,5,20250917,185000,36.47,36.47,36.4699,36.4699,200,0
QSIX.US,5,20250917,212500,36.67,36.67,36.67,36.67,283,0
QSIX.US,5,20250917,213000,36.64,36.64,36.64,36.64,100,0
QSIX.US,5,20250918,161500,36.9475,36.9475,36.9475,36.9475,443,0
QSIX.US,5,20250918,162500,36.9908,36.9908,36.9908,36.9908,1017,0
QSIX.US,5,20250918,163000,37,37,37,37,100,0
QSIX.US,5,20250918,163500,36.99,36.99,36.99,36.99,200,0
QSIX.US,5,20250918,175000,36.99,36.99,36.99,36.99,100,0
QSIX.US,5,20250918,185000,37,37,37,37,100,0
QSIX.US,5,20250918,205000,36.98,36.98,36.98,36.98,100,0
QSIX.US,5,20250918,214500,36.93,36.93,36.93,36.93,100,0
QSIX.US,5,20250919,155000,37,37,37,37,200,0
QSIX.US,5,20250919,181000,37.0307,37.031,37.0307,37.031,1445,0
QSIX.US,5,20250922,161500,37.15,37.15,37.15,37.15,100,0
QSIX.US,5,20250922,165000,37.23,37.23,37.216,37.216,294,0
QSIX.US,5,20250922,170500,37.23,37.23,37.23,37.23,110,0
QSIX.US,5,20250922,171000,37.1994,37.1994,37.1994,37.1994,500,0
QSIX.US,5,20250922,171500,37.2,37.21,37.2,37.21,2000,0
QSIX.US,5,20250922,194500,37.32,37.33,37.32,37.33,3000,0
QSIX.US,5,20250923,153000,37.25,37.25,37.25,37.25,191,0
QSIX.US,5,20250923,155500,37.2489,37.2489,37.2489,37.2489,134,0
QSIX.US,5,20250923,163500,37.28,37.28,37.265,37.269,1008,0
QSIX.US,5,20250923,173000,37.25,37.25,37.25,37.25,113,0
QSIX.US,5,20250923,181500,37.2555,37.2555,37.2555,37.2555,536,0
QSIX.US,5,20250923,183000,37.26,37.26,37.26,37.26,100,0
QSIX.US,5,20250923,190000,37.25,37.25,37.25,37.25,100,0
QSIX.US,5,20250923,194000,37.19,37.19,37.19,37.19,100,0
QSIX.US,5,20250923,204500,37.0751,37.0751,37.0751,37.0751,227,0
QSIX.US,5,20250923,212000,37.09,37.09,37.09,37.09,214,0
QSIX.US,5,20250923,214500,37.11,37.11,37.11,37.11,800,0
QSIX.US,5,20250924,155000,37.07,37.07,37.0699,37.07,1102,0
QSIX.US,5,20250924,170500,37.05,37.05,37.05,37.05,100,0
QSIX.US,5,20250924,173000,37.04,37.04,37.04,37.04,100,0
QSIX.US,5,20250924,181000,36.85,36.85,36.85,36.85,100,0
QSIX.US,5,20250924,184500,36.91,36.91,36.91,36.91,1066,0
QSIX.US,5,20250924,193500,36.98,36.98,36.98,36.98,280,0
QSIX.US,5,20250924,205000,36.94,36.94,36.94,36.94,100,0
QSIX.US,5,20250925,165000,36.83,36.83,36.83,36.83,100,0
QSIX.US,5,20250925,170500,36.82,36.82,36.82,36.82,200,0
QSIX.US,5,20250925,172000,36.84,36.84,36.84,36.84,500,0
QSIX.US,5,20250925,172500,36.84,36.84,36.82,36.82,9511,0
QSIX.US,5,20250925,174500,36.92,36.92,36.92,36.92,200,0
QSIX.US,5,20250925,182000,36.89,36.89,36.89,36.89,100,0
QSIX.US,5,20250925,183000,36.88,36.88,36.88,36.88,328,0
QSIX.US,5,20250925,184000,36.84,36.84,36.84,36.84,200,0
QSIX.US,5,20250925,192500,36.79,36.79,36.7681,36.77,2800,0
QSIX.US,5,20250925,193500,36.76,36.76,36.76,36.76,200,0
QSIX.US,5,20250925,201000,36.67,36.67,36.67,36.67,460,0
QSIX.US,5,20250925,201500,36.71,36.71,36.71,36.71,153,0
QSIX.US,5,20250925,211500,36.82,36.82,36.82,36.82,400,0
QSIX.US,5,20250925,215500,36.83,36.83,36.83,36.83,360,0
QSIX.US,5,20250926,153000,37.01,37.01,37.01,37.01,141,0
QSIX.US,5,20250926,162000,36.81,36.81,36.81,36.81,100,0
QSIX.US,5,20250926,183000,36.8535,36.8535,36.8535,36.8535,272,0
QSIX.US,5,20250926,192500,36.96,36.96,36.96,36.96,165,0
QSIX.US,5,20250929,170500,37.3,37.3,37.3,37.3,100,0
QSIX.US,5,20250929,182000,37.1506,37.1506,37.1506,37.1506,300,0
QSIX.US,5,20250929,193500,37.14,37.14,37.14,37.14,100,0
QSIX.US,5,20250929,202500,37.19,37.19,37.19,37.19,500,0
QSIX.US,5,20250929,204500,37.1747,37.1747,37.1747,37.1747,269,0
QSIX.US,5,20250929,213500,37.11,37.11,37.11,37.11,100,0
QSIX.US,5,20250929,214500,37.136,37.136,37.136,37.136,403,0
QSIX.US,5,20250929,215500,37.15,37.15,37.15,37.15,480,0
QSIX.US,5,20250930,161000,36.8214,36.8214,36.8214,36.8214,124,0
QSIX.US,5,20250930,163500,36.87,36.87,36.87,36.87,200,0
QSIX.US,5,20250930,165000,36.94,36.94,36.9399,36.9399,504,0
QSIX.US,5,20250930,171500,36.95,36.95,36.95,36.95,200,0
QSIX.US,5,20250930,195000,36.89,36.89,36.8899,36.8899,3200,0
QSIX.US,5,20250930,203500,36.94,36.94,36.94,36.94,100,0
QSIX.US,5,20250930,204000,36.94,36.94,36.94,36.94,262,0
QSIX.US,5,20250930,204500,36.96,36.96,36.96,36.96,100,0
QSIX.US,5,20250930,205500,36.96,36.96,36.96,36.96,100,0
QSIX.US,5,20251001,205500,37.21,37.21,37.21,37.21,140,0
QSIX.US,5,20251002,153500,37.33,37.33,37.3299,37.3299,400,0
QSIX.US,5,20251002,164500,37.26,37.26,37.26,37.26,300,0
QSIX.US,5,20251002,170000,37.21,37.21,37.21,37.21,100,0
QSIX.US,5,20251003,182000,37.385,37.41,37.385,37.3917,495,0
QSIX.US,5,20251003,190000,37.36,37.36,37.36,37.36,200,0
QSIX.US,5,20251003,192000,37.27,37.27,37.27,37.27,100,0
QSIX.US,5,20251003,213000,37.1895,37.2,37.15,37.182,5841,0
QSIX.US,5,20251003,215500,37.15,37.15,37.15,37.15,100,0
QSIX.US,5,20251006,153000,37.55,37.55,37.55,37.55,101,0
QSIX.US,5,20251006,155000,37.4096,37.41,37.395,37.395,1463,0
QSIX.US,5,20251006,160000,37.3872,37.3872,37.3872,37.3872,479,0
QSIX.US,5,20251006,161000,37.37,37.37,37.37,37.37,100,0
QSIX.US,5,20251006,161500,37.4,37.4,37.4,37.4,204,0
QSIX.US,5,20251006,170500,37.4,37.4,37.4,37.4,100,0
QSIX.US,5,20251007,153500,37.51,37.51,37.51,37.51,500,0
QSIX.US,5,20251007,163500,37.51,37.51,37.51,37.51,100,0
QSIX.US,5,20251007,181000,37.25,37.25,37.25,37.25,100,0
QSIX.US,5,20251007,182000,37.2083,37.2083,37.2083,37.2083,127,0
QSIX.US,5,20251007,185500,37.24,37.28,37.2375,37.275,4616,0
QSIX.US,5,20251007,195500,37.25,37.25,37.25,37.25,100,0
QSIX.US,5,20251007,200000,37.25,37.25,37.25,37.25,314,0
QSIX.US,5,20251007,215500,37.28,37.28,37.28,37.28,100,0
QSIX.US,5,20251008,153000,37.42,37.42,37.42,37.42,336,0
QSIX.US,5,20251008,182500,37.5499,37.55,37.5499,37.5499,1800,0
QSIX.US,5,20251008,185000,37.5452,37.5452,37.5452,37.5452,235,0
QSIX.US,5,20251009,163500,37.54,37.54,37.54,37.54,100,0
QSIX.US,5,20251009,203500,37.49,37.49,37.49,37.49,2133,0
QSIX.US,5,20251009,215500,37.6,37.6,37.6,37.6,500,0
QSIX.US,5,20251010,172000,37.12,37.12,37.1,37.1,348,0
QSIX.US,5,20251010,190000,36.68,36.68,36.68,36.68,100,0
QSIX.US,5,20251010,203000,36.753,36.753,36.75,36.75,1248,0
QSIX.US,5,20251010,203500,36.75,36.75,36.75,36.75,100,0
QSIX.US,5,20251010,204000,36.73,36.73,36.73,36.73,100,0
QSIX.US,5,20251010,204500,36.69,36.69,36.69,36.69,100,0
QSIX.US,5,20251010,205500,36.65,36.65,36.65,36.65,100,0
QSIX.US,5,20251010,215500,36.4,36.4,36.375,36.375,272,0
QSIX.US,5,20251013,153000,36.85,36.85,36.85,36.85,407,0
QSIX.US,5,20251013,154500,36.93,36.93,36.93,36.93,100,0
QSIX.US,5,20251013,213500,37.12,37.12,37.12,37.12,100,0
QSIX.US,5,20251014,162500,36.79,36.79,36.79,36.79,250,0
QSIX.US,5,20251014,164500,36.82,36.82,36.82,36.82,200,0
QSIX.US,5,20251014,170000,36.78,36.78,36.78,36.78,162,0
QSIX.US,5,20251014,205000,37.075,37.075,37.075,37.075,150,0
QSIX.US,5,20251014,205500,37.07,37.07,37.07,37.07,3000,0
QSIX.US,5,20251014,213000,37.07,37.07,37.07,37.07,100,0
QSIX.US,5,20251014,213500,37.03,37.03,37.03,37.03,100,0
QSIX.US,5,20251015,171500,37.36,37.36,37.36,37.36,100,0
QSIX.US,5,20251015,213500,37.14,37.14,37.14,37.14,100,0
QSIX.US,5,20251016,162500,37.34,37.34,37.34,37.34,100,0
QSIX.US,5,20251016,181500,37.18,37.18,37.18,37.18,807,0
QSIX.US,5,20251016,182000,37.13,37.13,37.13,37.13,100,0
QSIX.US,5,20251016,211000,36.94,36.94,36.94,36.94,100,0
QSIX.US,5,20251017,155000,37.02,37.02,37.005,37.005,406,0
QSIX.US,5,20251017,160500,37.01,37.01,37.01,37.01,100,0
QSIX.US,5,20251017,172500,36.82,36.82,36.82,36.82,679,0
QSIX.US,5,20251017,184000,37.13,37.13,37.13,37.13,100,0
QSIX.US,5,20251017,190000,37.09,37.09,37.06,37.06,670,0
QSIX.US,5,20251020,154000,37.48,37.48,37.48,37.48,1000,0
QSIX.US,5,20251020,162500,37.55,37.55,37.55,37.55,100,0
QSIX.US,5,20251020,165000,37.6365,37.6365,37.6365,37.6365,102,0
QSIX.US,5,20251020,181500,37.65,37.65,37.65,37.65,100,0
