<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSL.US,5,20250801,215000,109.89,109.94,109.89,109.925,3490,0
SUSL.US,5,20250804,160000,111.44,111.44,111.44,111.44,100,0
SUSL.US,5,20250804,163000,111.46,111.46,111.46,111.46,100,0
SUSL.US,5,20250804,164000,111.44,111.44,111.44,111.44,100,0
SUSL.US,5,20250804,165000,111.39,111.39,111.37,111.37,200,0
SUSL.US,5,20250804,170000,111.3936,111.3936,111.3936,111.3936,167,0
SUSL.US,5,20250804,171500,111.45,111.45,111.45,111.45,100,0
SUSL.US,5,20250804,172000,111.37,111.37,111.37,111.37,161,0
SUSL.US,5,20250804,174000,111.46,111.46,111.46,111.46,100,0
SUSL.US,5,20250804,184500,111.785,111.785,111.785,111.785,211,0
SUSL.US,5,20250804,185000,111.8235,111.8235,111.8235,111.8235,102,0
SUSL.US,5,20250804,190000,111.8,111.8,111.8,111.8,100,0
SUSL.US,5,20250804,193500,111.87,111.87,111.87,111.87,100,0
SUSL.US,5,20250804,194000,111.82,111.82,111.82,111.82,100,0
SUSL.US,5,20250804,194500,111.81,111.81,111.81,111.81,100,0
SUSL.US,5,20250804,195500,111.79,111.79,111.79,111.79,100,0
SUSL.US,5,20250804,202500,111.85,111.85,111.85,111.85,100,0
SUSL.US,5,20250804,203500,111.935,111.935,111.935,111.935,1277,0
SUSL.US,5,20250804,204000,111.89,111.89,111.89,111.89,100,0
SUSL.US,5,20250804,204500,111.885,111.885,111.885,111.885,500,0
SUSL.US,5,20250804,210500,111.88,111.88,111.88,111.88,100,0
SUSL.US,5,20250804,212500,111.9472,111.9472,111.92,111.92,1438,0
SUSL.US,5,20250804,213000,111.92,111.92,111.92,111.92,100,0
SUSL.US,5,20250804,214000,111.91,111.93,111.91,111.93,213,0
SUSL.US,5,20250804,215000,111.94,111.94,111.94,111.94,100,0
SUSL.US,5,20250805,161000,111.75,111.75,111.59,111.59,2600,0
SUSL.US,5,20250805,161500,111.6,111.6,111.54,111.54,991,0
SUSL.US,5,20250805,162000,111.515,111.515,111.515,111.515,100,0
SUSL.US,5,20250805,165000,111.095,111.095,111.095,111.095,718,0
SUSL.US,5,20250805,170000,111.15,111.185,111.15,111.185,200,0
SUSL.US,5,20250805,171000,111.2,111.2,111.2,111.2,100,0
SUSL.US,5,20250805,172000,111.245,111.245,111.245,111.245,120,0
SUSL.US,5,20250805,174000,111.15,111.15,111.15,111.15,100,0
SUSL.US,5,20250805,174500,111.19,111.19,111.19,111.19,100,0
SUSL.US,5,20250805,180000,111.27,111.28,111.27,111.28,200,0
SUSL.US,5,20250805,180500,111.3,111.36,111.3,111.36,495,0
SUSL.US,5,20250805,181000,111.3798,111.3798,111.3798,111.3798,212,0
SUSL.US,5,20250805,182000,111.42,111.42,111.42,111.42,100,0
SUSL.US,5,20250805,183000,111.45,111.4969,111.45,111.4969,760,0
SUSL.US,5,20250805,185500,111.3772,111.3772,111.3772,111.3772,411,0
SUSL.US,5,20250805,190000,111.41,111.41,111.41,111.41,100,0
SUSL.US,5,20250805,191500,111.44,111.44,111.44,111.44,100,0
SUSL.US,5,20250805,192500,111.49,111.49,111.49,111.49,100,0
SUSL.US,5,20250805,193000,111.53,111.53,111.53,111.53,100,0
SUSL.US,5,20250805,193500,111.57,111.57,111.57,111.57,100,0
SUSL.US,5,20250805,195500,111.61,111.64,111.61,111.64,200,0
SUSL.US,5,20250805,200500,111.59,111.59,111.55,111.55,700,0
SUSL.US,5,20250805,202000,111.4063,111.4063,111.4063,111.4063,269,0
SUSL.US,5,20250805,204500,111.3,111.36,111.3,111.31,929,0
SUSL.US,5,20250805,205000,111.26,111.26,111.26,111.26,100,0
SUSL.US,5,20250805,205500,111.2549,111.2549,111.25,111.25,619,0
SUSL.US,5,20250805,210000,111.3742,111.3742,111.3742,111.3742,105,0
SUSL.US,5,20250805,215500,111.23,111.23,111.23,111.23,100,0
SUSL.US,5,20250806,153000,111.29,111.29,111.29,111.29,350,0
SUSL.US,5,20250806,170000,111.21,111.21,111.21,111.21,430,0
SUSL.US,5,20250806,174500,111.28,111.28,111.28,111.28,200,0
SUSL.US,5,20250806,195000,111.2663,111.2663,111.2663,111.2663,103,0
SUSL.US,5,20250806,195500,111.255,111.255,111.255,111.255,112,0
SUSL.US,5,20250806,202000,111.392,111.392,111.392,111.392,206,0
SUSL.US,5,20250806,205500,111.36,111.36,111.36,111.36,3236,0
SUSL.US,5,20250806,212000,111.44,111.45,111.43,111.447,768,0
SUSL.US,5,20250806,213500,111.4748,111.4912,111.4748,111.4912,734,0
SUSL.US,5,20250806,214500,111.39,111.39,111.39,111.39,706,0
SUSL.US,5,20250806,215000,111.37,111.38,111.37,111.38,600,0
SUSL.US,5,20250806,215500,111.3,111.3,111.3,111.3,808,0
SUSL.US,5,20250807,153000,111.79,111.79,111.79,111.79,331,0
SUSL.US,5,20250807,154000,111.86,111.86,111.86,111.86,100,0
SUSL.US,5,20250807,155500,111.74,111.75,111.74,111.74,400,0
SUSL.US,5,20250807,162000,111.45,111.45,111.45,111.45,100,0
SUSL.US,5,20250807,162500,111.31,111.31,111.31,111.31,100,0
SUSL.US,5,20250807,163500,111.4399,111.4399,111.4399,111.4399,297,0
SUSL.US,5,20250807,164500,111.3128,111.3128,111.3128,111.3128,545,0
SUSL.US,5,20250807,171000,111.18,111.18,111.18,111.18,200,0
SUSL.US,5,20250807,171500,111.06,111.06,111.06,111.06,100,0
SUSL.US,5,20250807,172500,111.12,111.12,111.12,111.12,200,0
SUSL.US,5,20250807,173000,110.96,110.96,110.9401,110.9401,535,0
SUSL.US,5,20250807,174000,110.915,110.915,110.915,110.915,110,0
SUSL.US,5,20250807,175500,110.99,110.99,110.99,110.99,100,0
SUSL.US,5,20250807,180000,110.84,110.84,110.84,110.84,100,0
SUSL.US,5,20250807,181500,111,111,111,111,100,0
SUSL.US,5,20250807,182000,110.96,110.96,110.96,110.96,139,0
SUSL.US,5,20250807,183000,110.98,110.98,110.98,110.98,247,0
SUSL.US,5,20250807,183500,110.99,110.99,110.99,110.99,100,0
SUSL.US,5,20250807,184000,110.89,110.89,110.89,110.89,100,0
SUSL.US,5,20250807,184500,110.66,110.66,110.66,110.66,100,0
SUSL.US,5,20250807,185500,110.83,110.83,110.83,110.83,200,0
SUSL.US,5,20250807,191500,110.6188,110.6188,110.6188,110.6188,257,0
SUSL.US,5,20250807,192500,110.7,110.7,110.66,110.66,224,0
SUSL.US,5,20250807,193000,110.54,110.54,110.54,110.54,100,0
SUSL.US,5,20250807,193500,110.5245,110.5245,110.5245,110.5245,285,0
SUSL.US,5,20250807,200500,110.6,110.6,110.5721,110.5721,211,0
SUSL.US,5,20250807,201000,110.5274,110.5274,110.5274,110.5274,772,0
SUSL.US,5,20250807,202000,110.4039,110.4039,110.39,110.39,307,0
SUSL.US,5,20250807,202500,110.5042,110.5042,110.5042,110.5042,167,0
SUSL.US,5,20250807,205000,110.495,110.52,110.495,110.52,207,0
SUSL.US,5,20250807,210000,110.61,110.61,110.59,110.59,201,0
SUSL.US,5,20250807,211000,110.59,110.59,110.59,110.59,106,0
SUSL.US,5,20250807,212000,110.5773,110.5773,110.5773,110.5773,170,0
SUSL.US,5,20250807,213000,110.61,110.61,110.61,110.61,100,0
SUSL.US,5,20250807,213500,110.67,110.67,110.67,110.67,200,0
SUSL.US,5,20250807,214500,110.77,110.77,110.77,110.77,100,0
SUSL.US,5,20250808,153000,111.27,111.27,111.27,111.27,160,0
SUSL.US,5,20250808,160000,111.77,111.78,111.75,111.78,1000,0
SUSL.US,5,20250808,165000,111.7,111.7,111.7,111.7,100,0
SUSL.US,5,20250808,165500,111.66,111.66,111.66,111.66,100,0
SUSL.US,5,20250808,172000,111.67,111.67,111.67,111.67,100,0
SUSL.US,5,20250808,173500,111.52,111.52,111.52,111.52,100,0
SUSL.US,5,20250808,175000,111.64,111.64,111.64,111.64,1142,0
SUSL.US,5,20250808,185000,111.62,111.62,111.62,111.62,100,0
SUSL.US,5,20250808,190000,111.57,111.57,111.57,111.57,100,0
SUSL.US,5,20250808,195000,111.685,111.695,111.685,111.695,540,0
SUSL.US,5,20250808,213000,111.6801,111.7,111.6801,111.7,465,0
SUSL.US,5,20250808,213500,111.67,111.67,111.64,111.64,1288,0
SUSL.US,5,20250808,214500,111.53,111.53,111.53,111.53,100,0
SUSL.US,5,20250808,215000,111.5962,111.5962,111.5962,111.5962,269,0
SUSL.US,5,20250811,153000,111.73,111.73,111.73,111.73,213,0
SUSL.US,5,20250811,154500,111.807,111.9,111.807,111.9,278,0
SUSL.US,5,20250811,160000,111.8608,111.8608,111.8608,111.8608,1777,0
SUSL.US,5,20250811,161000,111.89,111.89,111.86,111.86,200,0
SUSL.US,5,20250811,164500,111.82,111.82,111.77,111.77,200,0
SUSL.US,5,20250811,170500,111.82,111.82,111.82,111.82,200,0
SUSL.US,5,20250811,172000,111.8462,111.8462,111.8462,111.8462,297,0
SUSL.US,5,20250811,173000,111.8,111.8,111.78,111.78,200,0
SUSL.US,5,20250811,173500,111.78,111.78,111.78,111.78,227,0
SUSL.US,5,20250811,181500,112.0202,112.0202,112.0202,112.0202,358,0
SUSL.US,5,20250811,183500,111.99,111.99,111.97,111.97,300,0
SUSL.US,5,20250811,212500,111.6,111.6,111.6,111.6,100,0
SUSL.US,5,20250811,213000,111.57,111.58,111.555,111.58,1300,0
SUSL.US,5,20250811,215000,111.44,111.44,111.44,111.44,100,0
SUSL.US,5,20250811,215500,111.47,111.47,111.47,111.47,200,0
SUSL.US,5,20250812,160500,111.75,111.75,111.75,111.75,2228,0
SUSL.US,5,20250812,170500,112.097,112.097,112.097,112.097,104,0
SUSL.US,5,20250812,175500,112.26,112.26,112.26,112.26,100,0
SUSL.US,5,20250812,182000,112.2856,112.2856,112.25,112.25,845,0
SUSL.US,5,20250812,185500,112.3657,112.3657,112.3657,112.3657,190,0
SUSL.US,5,20250812,190500,112.35,112.35,112.32,112.32,323,0
SUSL.US,5,20250812,210000,112.43,112.43,112.43,112.43,111,0
SUSL.US,5,20250812,212500,112.45,112.45,112.44,112.44,1976,0
SUSL.US,5,20250812,213000,112.47,112.47,112.47,112.47,1222,0
SUSL.US,5,20250812,215000,112.55,112.55,112.55,112.55,269,0
SUSL.US,5,20250813,161000,112.9753,112.9753,112.9753,112.9753,553,0
SUSL.US,5,20250813,161500,112.995,112.995,112.995,112.995,100,0
SUSL.US,5,20250813,162000,113.0001,113.0001,113.0001,113.0001,146,0
SUSL.US,5,20250813,174000,112.87,112.87,112.87,112.87,4600,0
SUSL.US,5,20250813,174500,112.86,112.86,112.85,112.85,200,0
SUSL.US,5,20250813,175000,112.85,112.85,112.85,112.85,100,0
SUSL.US,5,20250813,180000,112.8032,112.81,112.8032,112.81,549,0
SUSL.US,5,20250813,181500,112.8,112.8,112.8,112.8,100,0
SUSL.US,5,20250813,183000,112.72,112.72,112.7,112.72,600,0
SUSL.US,5,20250813,190000,112.74,112.74,112.74,112.74,113,0
SUSL.US,5,20250813,194500,112.651,112.651,112.63,112.63,1952,0
SUSL.US,5,20250813,195000,112.7325,112.7325,112.7325,112.7325,100,0
SUSL.US,5,20250813,195500,112.73,112.76,112.73,112.76,200,0
SUSL.US,5,20250813,200000,112.78,112.78,112.78,112.78,100,0
SUSL.US,5,20250813,202500,112.88,112.88,112.85,112.85,300,0
SUSL.US,5,20250813,204000,112.77,112.77,112.77,112.77,100,0
SUSL.US,5,20250813,205000,112.83,112.83,112.83,112.83,100,0
SUSL.US,5,20250813,205500,112.87,112.87,112.87,112.87,100,0
SUSL.US,5,20250813,210000,112.845,112.845,112.845,112.845,839,0
SUSL.US,5,20250813,212000,112.9215,112.93,112.9215,112.93,802,0
SUSL.US,5,20250813,213000,112.84,112.84,112.84,112.84,100,0
SUSL.US,5,20250813,215500,112.98,112.98,112.94,112.94,200,0
SUSL.US,5,20250814,154000,112.5499,112.5499,112.4705,112.48,1622,0
SUSL.US,5,20250814,163000,112.73,112.73,112.73,112.73,388,0
SUSL.US,5,20250814,163500,112.84,112.84,112.84,112.84,200,0
SUSL.US,5,20250814,164500,112.94,112.94,112.94,112.94,100,0
SUSL.US,5,20250814,165500,112.8735,112.8735,112.8735,112.8735,151,0
SUSL.US,5,20250814,170000,112.86,112.86,112.86,112.86,344,0
SUSL.US,5,20250814,171500,112.8,112.8,112.8,112.8,200,0
SUSL.US,5,20250814,172000,112.8,112.8,112.8,112.8,3901,0
SUSL.US,5,20250814,172500,112.675,112.675,112.675,112.675,100,0
SUSL.US,5,20250814,174500,112.63,112.7,112.63,112.7,12491,0
SUSL.US,5,20250814,180000,112.66,112.66,112.66,112.66,355,0
SUSL.US,5,20250814,181500,112.53,112.53,112.53,112.53,100,0
SUSL.US,5,20250814,184500,112.59,112.59,112.59,112.59,100,0
SUSL.US,5,20250814,185000,112.68,112.68,112.68,112.68,100,0
SUSL.US,5,20250814,193000,112.8399,112.8399,112.8399,112.8399,1283,0
SUSL.US,5,20250814,195000,112.7,112.7001,112.7,112.7001,945,0
SUSL.US,5,20250814,201500,112.625,112.625,112.625,112.625,100,0
SUSL.US,5,20250814,202000,112.6301,112.6301,112.6301,112.6301,190,0
SUSL.US,5,20250814,202500,112.6894,112.6894,112.6894,112.6894,141,0
SUSL.US,5,20250814,205000,112.775,112.775,112.775,112.775,100,0
SUSL.US,5,20250814,212000,112.87,112.87,112.87,112.87,205,0
SUSL.US,5,20250814,213000,112.805,112.805,112.805,112.805,326,0
SUSL.US,5,20250814,214000,112.845,112.845,112.845,112.845,130,0
SUSL.US,5,20250814,215000,112.85,112.85,112.85,112.85,101,0
SUSL.US,5,20250815,153000,113.08,113.08,113.08,113.08,476,0
SUSL.US,5,20250815,154500,112.92,112.92,112.92,112.92,101,0
SUSL.US,5,20250815,155000,112.75,112.75,112.75,112.75,134,0
SUSL.US,5,20250815,161500,112.72,112.72,112.7,112.7,200,0
SUSL.US,5,20250815,164000,112.64,112.64,112.64,112.64,100,0
SUSL.US,5,20250815,164500,112.61,112.61,112.61,112.61,100,0
SUSL.US,5,20250815,165000,112.595,112.595,112.595,112.595,182,0
SUSL.US,5,20250815,170000,112.55,112.55,112.55,112.55,100,0
SUSL.US,5,20250815,171500,112.61,112.61,112.61,112.61,100,0
SUSL.US,5,20250815,172000,112.65,112.65,112.56,112.56,400,0
SUSL.US,5,20250815,173000,112.62,112.62,112.62,112.62,100,0
SUSL.US,5,20250815,173500,112.64,112.64,112.64,112.64,100,0
SUSL.US,5,20250815,180000,112.6,112.6,112.6,112.6,100,0
SUSL.US,5,20250815,182500,112.61,112.61,112.61,112.61,100,0
SUSL.US,5,20250815,191500,112.8403,112.8403,112.8403,112.8403,316,0
SUSL.US,5,20250815,195500,112.98,112.98,112.98,112.98,630,0
SUSL.US,5,20250815,200000,112.95,112.95,112.95,112.95,200,0
SUSL.US,5,20250815,204000,112.85,112.85,112.85,112.85,250,0
SUSL.US,5,20250815,205500,112.84,112.84,112.83,112.83,200,0
SUSL.US,5,20250815,210000,112.76,112.76,112.76,112.76,100,0
SUSL.US,5,20250815,212500,112.7,112.73,112.7,112.7,733,0
SUSL.US,5,20250815,214000,112.72,112.72,112.72,112.72,200,0
SUSL.US,5,20250815,215000,112.66,112.66,112.66,112.66,100,0
SUSL.US,5,20250815,215500,112.59,112.59,112.58,112.584,1207,0
SUSL.US,5,20250818,155000,112.8,112.8,112.8,112.8,3610,0
SUSL.US,5,20250818,162000,112.83,112.83,112.7976,112.7976,341,0
SUSL.US,5,20250818,162500,112.8243,112.8243,112.8243,112.8243,200,0
SUSL.US,5,20250818,165500,112.69,112.69,112.69,112.69,100,0
SUSL.US,5,20250818,172000,112.657,112.67,112.657,112.67,525,0
SUSL.US,5,20250818,175000,112.6342,112.6342,112.6342,112.6342,218,0
SUSL.US,5,20250818,190500,112.56,112.56,112.56,112.56,100,0
SUSL.US,5,20250818,210500,112.66,112.66,112.66,112.66,157,0
SUSL.US,5,20250818,211000,112.65,112.65,112.65,112.65,100,0
SUSL.US,5,20250818,212000,112.5928,112.63,112.5928,112.63,423,0
SUSL.US,5,20250818,215500,112.6865,112.6865,112.6865,112.6865,104,0
SUSL.US,5,20250819,153000,112.72,112.72,112.72,112.72,436,0
SUSL.US,5,20250819,154500,112.7352,112.7352,112.7352,112.7352,1057,0
SUSL.US,5,20250819,160500,112.9994,112.9994,112.9994,112.9994,2306,0
SUSL.US,5,20250819,163000,112.83,112.83,112.83,112.83,100,0
SUSL.US,5,20250819,163500,112.805,112.81,112.79,112.805,1200,0
SUSL.US,5,20250819,164000,112.78,112.78,112.74,112.74,652,0
SUSL.US,5,20250819,165000,112.575,112.59,112.56,112.59,1435,0
SUSL.US,5,20250819,165500,112.6,112.6,112.5,112.5,3234,0
SUSL.US,5,20250819,170000,112.335,112.335,112.33,112.33,200,0
SUSL.US,5,20250819,171000,112.48,112.48,112.48,112.48,100,0
SUSL.US,5,20250819,171500,112.47,112.47,112.47,112.47,100,0
SUSL.US,5,20250819,172000,112.43,112.43,112.43,112.43,200,0
SUSL.US,5,20250819,172500,112.4545,112.4545,112.4545,112.4545,465,0
SUSL.US,5,20250819,173500,112.48,112.48,112.38,112.39,300,0
SUSL.US,5,20250819,174000,112.3976,112.3976,112.3976,112.3976,124,0
SUSL.US,5,20250819,174500,112.35,112.35,112.34,112.34,662,0
SUSL.US,5,20250819,175000,112.37,112.37,112.28,112.28,215,0
SUSL.US,5,20250819,180000,112.3376,112.3376,112.3376,112.3376,400,0
SUSL.US,5,20250819,181000,112.23,112.23,112.23,112.23,100,0
SUSL.US,5,20250819,184000,112.1265,112.1265,112.1265,112.1265,490,0
SUSL.US,5,20250819,184500,112.15,112.15,112.15,112.15,100,0
SUSL.US,5,20250819,185500,112.16,112.16,112.16,112.16,100,0
SUSL.US,5,20250819,191500,112.085,112.085,112.085,112.085,183,0
SUSL.US,5,20250819,192000,112.1399,112.1399,112.1399,112.1399,318,0
SUSL.US,5,20250819,194500,112.22,112.22,112.17,112.185,419,0
SUSL.US,5,20250819,195500,112.2,112.2,112.2,112.2,100,0
SUSL.US,5,20250819,200000,112.2,112.2,112.18,112.18,575,0
SUSL.US,5,20250819,201000,112.15,112.15,112.15,112.15,100,0
SUSL.US,5,20250819,203000,112.08,112.1,112.08,112.08,5059,0
SUSL.US,5,20250819,203500,112.03,112.0301,112.03,112.0301,243,0
SUSL.US,5,20250819,205000,112.04,112.04,112.04,112.04,100,0
SUSL.US,5,20250819,210000,112.04,112.05,111.99,112.04,4326,0
SUSL.US,5,20250819,212000,112.07,112.07,112.07,112.07,100,0
SUSL.US,5,20250819,212500,112.05,112.05,112.05,112.05,100,0
SUSL.US,5,20250819,214500,112.03,112.05,112.03,112.05,1039,0
SUSL.US,5,20250819,215000,112.002,112.02,112.002,112.02,400,0
SUSL.US,5,20250819,215500,112.02,112.11,112.02,112.11,12689,0
SUSL.US,5,20250820,154500,111.929,111.929,111.929,111.929,159,0
SUSL.US,5,20250820,161000,111.2,111.2,111.2,111.2,190,0
SUSL.US,5,20250820,163500,111.0601,111.0601,111.06,111.06,1280,0
SUSL.US,5,20250820,165500,111.0342,111.0342,111.0342,111.0342,211,0
SUSL.US,5,20250820,170000,111.09,111.09,111.05,111.06,1340,0
SUSL.US,5,20250820,174000,111.5324,111.5324,111.5324,111.5324,222,0
SUSL.US,5,20250820,182000,111.66,111.66,111.66,111.66,100,0
SUSL.US,5,20250820,192000,111.7127,111.7127,111.7127,111.7127,172,0
SUSL.US,5,20250820,194000,111.8452,111.8452,111.8452,111.8452,258,0
SUSL.US,5,20250820,200000,111.63,111.63,111.63,111.63,1042,0
SUSL.US,5,20250820,205000,111.7499,111.7499,111.7499,111.7499,144,0
SUSL.US,5,20250820,213000,112.0049,112.0049,112.0049,112.0049,133,0
SUSL.US,5,20250820,215500,111.88,111.88,111.88,111.88,210,0
SUSL.US,5,20250821,161000,111.88,111.88,111.88,111.88,445,0
SUSL.US,5,20250821,162500,112,112,112,112,100,0
SUSL.US,5,20250821,164500,111.845,111.845,111.845,111.845,1080,0
SUSL.US,5,20250821,170000,111.95,111.95,111.95,111.95,100,0
SUSL.US,5,20250821,170500,111.9,111.9,111.86,111.86,200,0
SUSL.US,5,20250821,171000,111.81,111.81,111.81,111.81,100,0
SUSL.US,5,20250821,182000,111.62,111.62,111.61,111.61,235,0
SUSL.US,5,20250821,182500,111.625,111.63,111.56,111.56,1541,0
SUSL.US,5,20250821,184500,111.53,111.5399,111.53,111.5399,200,0
SUSL.US,5,20250821,185500,111.4627,111.4627,111.4627,111.4627,146,0
SUSL.US,5,20250821,190500,111.55,111.55,111.55,111.55,100,0
SUSL.US,5,20250821,192000,111.446,111.446,111.446,111.446,124,0
SUSL.US,5,20250821,204000,111.6301,111.65,111.6301,111.65,315,0
SUSL.US,5,20250821,212500,111.7385,111.7385,111.665,111.665,257,0
SUSL.US,5,20250821,215000,111.57,111.57,111.57,111.57,116,0
SUSL.US,5,20250821,215500,111.63,111.63,111.63,111.63,100,0
SUSL.US,5,20250822,153000,111.74,111.74,111.74,111.74,381,0
SUSL.US,5,20250822,153500,111.95,111.96,111.95,111.96,200,0
