<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WISE.US,5,20250729,205500,38.23,38.239,38.23,38.2384,626,0
WISE.US,5,20250729,211000,38.05,38.0767,38.05,38.0767,14700,0
WISE.US,5,20250729,211500,38.07,38.19,38.06,38.1439,10530,0
WISE.US,5,20250729,212500,38,38.03,38,38.03,4100,0
WISE.US,5,20250729,213000,37.97,37.97,37.97,37.97,100,0
WISE.US,5,20250729,213500,37.93,38.07,37.91,37.91,440,0
WISE.US,5,20250729,214000,37.88,37.88,37.88,37.88,100,0
WISE.US,5,20250729,214500,37.89,37.9413,37.89,37.91,857,0
WISE.US,5,20250730,153000,37.84,37.84,37.84,37.84,368,0
WISE.US,5,20250730,153500,38.01,38.01,38.01,38.01,100,0
WISE.US,5,20250730,154000,38.01,38.01,38.01,38.01,438,0
WISE.US,5,20250730,154500,38.03,38.04,38.03,38.04,530,0
WISE.US,5,20250730,155000,38.17,38.18,38.17,38.17,5000,0
WISE.US,5,20250730,161500,38.09,38.09,38.09,38.09,100,0
WISE.US,5,20250730,162000,38.16,38.16,38.16,38.16,200,0
WISE.US,5,20250730,162500,38.02,38.02,38.02,38.02,100,0
WISE.US,5,20250730,163000,38.11,38.11,38.11,38.11,100,0
WISE.US,5,20250730,163500,38.05,38.05,38.05,38.05,100,0
WISE.US,5,20250730,164500,38.05,38.05,38.05,38.05,200,0
WISE.US,5,20250730,171000,38.04,38.1382,38.04,38.1382,400,0
WISE.US,5,20250730,172500,38.1599,38.1599,38.1599,38.1599,400,0
WISE.US,5,20250730,173000,38.1587,38.1587,38.1587,38.1587,270,0
WISE.US,5,20250730,181500,38.15,38.15,38.15,38.15,100,0
WISE.US,5,20250730,183500,38.1,38.1,38.1,38.1,100,0
WISE.US,5,20250730,185000,38.16,38.16,38.16,38.16,200,0
WISE.US,5,20250730,190500,38.14,38.14,38.14,38.14,100,0
WISE.US,5,20250730,200000,38.12,38.12,38.12,38.12,100,0
WISE.US,5,20250730,203000,38.24,38.24,38.24,38.24,100,0
WISE.US,5,20250730,205000,38.03,38.03,38.03,38.03,100,0
WISE.US,5,20250730,210500,37.645,37.645,37.645,37.645,276,0
WISE.US,5,20250730,212000,37.7683,37.7683,37.7683,37.7683,260,0
WISE.US,5,20250730,215000,37.86,37.86,37.77,37.77,1100,0
WISE.US,5,20250730,215500,37.88,37.88,37.88,37.88,100,0
WISE.US,5,20250731,153000,38.27,38.27,38.23,38.23,10100,0
WISE.US,5,20250731,155000,38.32,38.32,38.32,38.32,300,0
WISE.US,5,20250731,155500,38.38,38.415,38.37,38.37,2500,0
WISE.US,5,20250731,160500,38.43,38.43,38.43,38.43,100,0
WISE.US,5,20250731,161000,38.44,38.44,38.44,38.44,100,0
WISE.US,5,20250731,164000,38.31,38.31,38.31,38.31,100,0
WISE.US,5,20250731,165000,38.3,38.3,38.2376,38.2376,575,0
WISE.US,5,20250731,173000,38.12,38.12,38.12,38.12,100,0
WISE.US,5,20250731,174000,38.31,38.31,38.31,38.31,300,0
WISE.US,5,20250731,181500,38.31,38.31,38.31,38.31,100,0
WISE.US,5,20250731,190500,38.25,38.351,38.25,38.351,200,0
WISE.US,5,20250731,193000,38.035,38.035,38.035,38.035,215,0
WISE.US,5,20250731,203000,38.005,38.005,38.005,38.005,125,0
WISE.US,5,20250731,203500,38.015,38.015,38.015,38.015,100,0
WISE.US,5,20250731,204000,37.96,37.96,37.96,37.96,100,0
WISE.US,5,20250731,205000,37.94,37.94,37.94,37.94,100,0
WISE.US,5,20250731,215500,37.79,37.79,37.79,37.79,100,0
WISE.US,5,20250801,153000,37.04,37.09,36.98,37.09,4239,0
WISE.US,5,20250801,155000,36.52,36.53,36.52,36.53,200,0
WISE.US,5,20250801,155500,36.57,36.59,36.57,36.59,200,0
WISE.US,5,20250801,161000,36.8095,36.8095,36.73,36.7301,1800,0
WISE.US,5,20250801,161500,36.8754,36.8754,36.8754,36.8754,100,0
WISE.US,5,20250801,162000,36.9,36.9,36.9,36.9,300,0
WISE.US,5,20250801,163000,37.08,37.08,37.08,37.08,100,0
WISE.US,5,20250801,164000,36.92,36.92,36.92,36.92,100,0
WISE.US,5,20250801,171500,36.9,36.9001,36.8,36.8,420,0
WISE.US,5,20250801,172000,36.78,36.78,36.78,36.78,199,0
WISE.US,5,20250801,173500,36.88,36.89,36.88,36.885,644,0
WISE.US,5,20250801,174000,36.97,36.97,36.89,36.89,1100,0
WISE.US,5,20250801,180500,37.21,37.21,37.21,37.21,100,0
WISE.US,5,20250801,184000,37.2,37.2,37.2,37.2,814,0
WISE.US,5,20250801,185500,37.0324,37.04,37.0324,37.0399,595,0
WISE.US,5,20250801,191000,36.92,36.92,36.92,36.92,100,0
WISE.US,5,20250801,193000,36.875,36.875,36.875,36.875,300,0
WISE.US,5,20250801,201000,36.65,36.705,36.65,36.705,1600,0
WISE.US,5,20250801,201500,36.66,36.66,36.66,36.66,100,0
WISE.US,5,20250801,202000,36.705,36.705,36.705,36.705,652,0
WISE.US,5,20250801,203000,36.88,36.88,36.88,36.88,100,0
WISE.US,5,20250801,204000,36.93,36.93,36.93,36.93,100,0
WISE.US,5,20250801,204500,36.93,36.93,36.93,36.93,100,0
WISE.US,5,20250801,214000,36.9285,36.9285,36.8628,36.8628,500,0
WISE.US,5,20250801,214500,36.915,36.915,36.915,36.915,200,0
WISE.US,5,20250804,153000,37.44,37.44,37.44,37.44,173,0
WISE.US,5,20250804,155000,37.55,37.63,37.55,37.63,632,0
WISE.US,5,20250804,161000,37.8197,37.8197,37.8197,37.8197,115,0
WISE.US,5,20250804,164500,37.696,37.696,37.696,37.696,1125,0
WISE.US,5,20250804,171000,37.68,37.68,37.68,37.68,100,0
WISE.US,5,20250804,172500,37.85,37.85,37.83,37.83,500,0
WISE.US,5,20250804,201000,38.12,38.12,38.11,38.11,329,0
WISE.US,5,20250804,211500,38.005,38.005,38.005,38.005,115,0
WISE.US,5,20250805,153000,38.56,38.56,38.46,38.46,1242,0
WISE.US,5,20250805,154500,38.63,38.63,38.63,38.63,100,0
WISE.US,5,20250805,155000,38.73,38.73,38.73,38.73,100,0
WISE.US,5,20250805,160500,38.6,38.6,38.6,38.6,1390,0
WISE.US,5,20250805,162500,38.41,38.41,38.41,38.41,118,0
WISE.US,5,20250805,165000,38.06,38.06,38,38,300,0
WISE.US,5,20250805,165500,38.16,38.16,38.16,38.16,100,0
WISE.US,5,20250805,170500,38.2726,38.2726,38.2726,38.2726,100,0
WISE.US,5,20250805,175500,38.0735,38.0835,38.0735,38.0835,372,0
WISE.US,5,20250805,180000,38.095,38.095,38.095,38.095,100,0
WISE.US,5,20250805,180500,38.19,38.19,38.1,38.1,1100,0
WISE.US,5,20250805,182000,38.29,38.29,38.29,38.29,100,0
WISE.US,5,20250805,183500,38.3007,38.3007,38.3007,38.3007,200,0
WISE.US,5,20250805,195000,38.39,38.39,38.39,38.39,100,0
WISE.US,5,20250805,203000,38.25,38.25,38.25,38.25,500,0
WISE.US,5,20250805,204000,38.18,38.18,38.18,38.18,112,0
WISE.US,5,20250805,211000,38.28,38.28,38.28,38.28,100,0
WISE.US,5,20250805,212000,38.27,38.27,38.27,38.27,100,0
WISE.US,5,20250805,215500,38.2975,38.2975,38.28,38.28,1604,0
WISE.US,5,20250806,153000,38.1,38.1,38.1,38.1,291,0
WISE.US,5,20250806,162000,37.86,37.86,37.69,37.6901,300,0
WISE.US,5,20250806,165500,37.73,37.73,37.73,37.73,100,0
WISE.US,5,20250806,170000,37.785,37.785,37.785,37.785,100,0
WISE.US,5,20250806,173500,37.8162,37.8162,37.8162,37.8162,296,0
WISE.US,5,20250806,175000,37.825,37.825,37.825,37.825,100,0
WISE.US,5,20250806,184500,37.79,37.79,37.79,37.79,500,0
WISE.US,5,20250806,192000,37.8401,37.8401,37.8401,37.8401,125,0
WISE.US,5,20250806,192500,37.86,37.86,37.86,37.86,300,0
WISE.US,5,20250806,193500,37.88,37.88,37.88,37.88,100,0
WISE.US,5,20250806,202500,37.9699,38.1,37.9699,38.09,500,0
WISE.US,5,20250806,204500,38.06,38.06,37.93,37.93,200,0
WISE.US,5,20250806,210000,38.07,38.07,38.07,38.07,275,0
WISE.US,5,20250806,210500,37.93,38.06,37.93,37.93,400,0
WISE.US,5,20250806,212500,38.016,38.016,38.016,38.016,262,0
WISE.US,5,20250806,214500,38.06,38.06,38.06,38.06,400,0
WISE.US,5,20250806,215000,37.91,37.91,37.91,37.91,500,0
WISE.US,5,20250807,153000,38.86,39,38.86,39,636,0
WISE.US,5,20250807,154500,38.811,38.811,38.811,38.811,220,0
WISE.US,5,20250807,155000,38.8682,38.8682,38.8682,38.8682,205,0
WISE.US,5,20250807,155500,39.04,39.04,38.88,38.88,400,0
WISE.US,5,20250807,165000,38.45,38.45,38.45,38.45,300,0
WISE.US,5,20250807,171500,38.35,38.35,38.35,38.35,100,0
WISE.US,5,20250807,172500,38.3,38.3,38.3,38.3,700,0
WISE.US,5,20250807,175500,38.15,38.15,38.15,38.15,100,0
WISE.US,5,20250807,181000,38.13,38.13,38.13,38.13,243,0
WISE.US,5,20250807,193000,37.7866,37.7866,37.7866,37.7866,100,0
WISE.US,5,20250807,210000,37.78,37.78,37.78,37.78,400,0
WISE.US,5,20250808,153000,38.9,38.9,38.7301,38.7301,373,0
WISE.US,5,20250808,161500,38.78,38.78,38.78,38.78,200,0
WISE.US,5,20250808,164000,38.72,38.72,38.72,38.72,120,0
WISE.US,5,20250808,170000,38.8244,38.8244,38.8244,38.8244,500,0
WISE.US,5,20250808,171000,38.86,38.86,38.8599,38.8599,330,0
WISE.US,5,20250808,174500,38.78,38.78,38.78,38.78,100,0
WISE.US,5,20250808,175500,38.785,38.79,38.785,38.79,200,0
WISE.US,5,20250808,183500,38.9552,38.9552,38.9552,38.9552,155,0
WISE.US,5,20250808,185000,38.9,38.9,38.9,38.9,400,0
WISE.US,5,20250808,190000,38.93,38.93,38.93,38.93,130,0
WISE.US,5,20250808,192000,38.75,38.75,38.75,38.75,100,0
WISE.US,5,20250808,193000,38.86,38.86,38.86,38.86,100,0
WISE.US,5,20250808,201000,38.91,38.91,38.91,38.91,100,0
WISE.US,5,20250808,201500,38.8166,38.8166,38.8106,38.8106,755,0
WISE.US,5,20250808,203000,38.8796,38.8796,38.8796,38.8796,300,0
WISE.US,5,20250808,204500,38.91,38.91,38.91,38.91,200,0
WISE.US,5,20250808,205500,38.92,39,38.92,38.96,725,0
WISE.US,5,20250808,210000,38.9999,38.9999,38.955,38.955,360,0
WISE.US,5,20250808,210500,38.965,39,38.965,38.9999,500,0
WISE.US,5,20250808,215500,38.94,38.94,38.94,38.94,115,0
WISE.US,5,20250811,153000,38.84,38.84,38.84,38.84,317,0
WISE.US,5,20250811,163000,39.455,39.455,39.455,39.455,400,0
WISE.US,5,20250811,175000,39.35,39.35,39.296,39.296,1526,0
WISE.US,5,20250811,175500,39.34,39.34,39.34,39.34,200,0
WISE.US,5,20250811,182000,39.33,39.4699,39.33,39.4699,252,0
WISE.US,5,20250811,182500,39.4899,39.4899,39.3795,39.3795,1600,0
WISE.US,5,20250811,183000,39.4799,39.4799,39.46,39.47,800,0
WISE.US,5,20250811,183500,39.3844,39.3844,39.38,39.38,900,0
WISE.US,5,20250811,193000,39.239,39.239,39.239,39.239,609,0
WISE.US,5,20250811,195000,39.24,39.24,39.24,39.24,200,0
WISE.US,5,20250811,195500,39.24,39.24,39.09,39.0901,4000,0
WISE.US,5,20250811,200000,39.2083,39.2083,39.2083,39.2083,155,0
WISE.US,5,20250811,201000,39.13,39.13,39.13,39.13,100,0
WISE.US,5,20250811,201500,39.13,39.13,39.13,39.13,100,0
WISE.US,5,20250811,204000,39.14,39.14,39.14,39.14,100,0
WISE.US,5,20250811,212000,39.08,39.08,39.08,39.08,100,0
WISE.US,5,20250811,214000,38.92,38.92,38.92,38.92,100,0
WISE.US,5,20250811,215000,38.87,38.8701,38.87,38.8701,200,0
WISE.US,5,20250812,153000,39,39,39,39,1001,0
WISE.US,5,20250812,154000,38.96,38.965,38.94,38.965,5314,0
WISE.US,5,20250812,154500,39.01,39.01,38.99,39.01,5300,0
WISE.US,5,20250812,160500,38.89,38.89,38.89,38.89,100,0
WISE.US,5,20250812,161500,38.91,38.91,38.91,38.91,100,0
WISE.US,5,20250812,163000,39.0437,39.0437,39.0437,39.0437,200,0
WISE.US,5,20250812,171500,39.2396,39.2396,39.2396,39.2396,100,0
WISE.US,5,20250812,172500,39.1192,39.1192,39.1192,39.1192,100,0
WISE.US,5,20250812,173500,39.1447,39.1447,39.1447,39.1447,160,0
WISE.US,5,20250812,174000,39.18,39.2999,39.18,39.2999,1480,0
WISE.US,5,20250812,175500,39.2298,39.2298,39.2298,39.2298,250,0
WISE.US,5,20250812,181500,39.259,39.259,39.259,39.259,100,0
WISE.US,5,20250812,182000,39.26,39.26,39.26,39.26,100,0
WISE.US,5,20250812,190500,39.4,39.4,39.4,39.4,200,0
WISE.US,5,20250812,202500,39.4828,39.4828,39.4828,39.4828,150,0
WISE.US,5,20250812,211500,39.5,39.6079,39.5,39.6079,600,0
WISE.US,5,20250812,214000,39.625,39.625,39.625,39.625,100,0
WISE.US,5,20250813,153000,39.9,40,39.9,40,231,0
WISE.US,5,20250813,154000,40,40,40,40,1014,0
WISE.US,5,20250813,154500,39.98,39.98,39.93,39.93,667,0
WISE.US,5,20250813,155000,39.9364,39.9364,39.91,39.91,535,0
WISE.US,5,20250813,155500,39.8783,39.8783,39.8783,39.8783,250,0
WISE.US,5,20250813,160500,39.7601,39.7601,39.7601,39.7601,1200,0
WISE.US,5,20250813,162500,39.95,39.95,39.95,39.95,213,0
WISE.US,5,20250813,165500,39.94,39.9582,39.94,39.9582,2503,0
WISE.US,5,20250813,170500,39.7218,39.7218,39.7218,39.7218,118,0
WISE.US,5,20250813,171500,39.685,39.685,39.685,39.685,174,0
WISE.US,5,20250813,172500,39.76,39.89,39.75,39.89,346,0
WISE.US,5,20250813,175000,39.9002,39.9002,39.9002,39.9002,234,0
WISE.US,5,20250813,182000,39.9,39.9,39.9,39.9,195,0
WISE.US,5,20250813,185500,39.9,39.91,39.9,39.9,500,0
WISE.US,5,20250813,195000,39.885,39.96,39.885,39.96,788,0
WISE.US,5,20250813,211000,40.1,40.1,40.02,40.02,2256,0
WISE.US,5,20250813,214000,40.14,40.14,40.14,40.14,102,0
WISE.US,5,20250814,153000,39.65,39.65,39.65,39.65,168,0
WISE.US,5,20250814,160500,39.98,39.98,39.98,39.98,200,0
WISE.US,5,20250814,161500,39.84,39.89,39.84,39.89,1900,0
WISE.US,5,20250814,171500,39.7,39.7,39.7,39.7,100,0
WISE.US,5,20250814,172500,39.5421,39.5421,39.5421,39.5421,105,0
WISE.US,5,20250814,173500,39.566,39.566,39.566,39.566,252,0
WISE.US,5,20250814,175500,39.7982,39.7982,39.79,39.79,201,0
WISE.US,5,20250814,201500,39.818,39.818,39.816,39.816,250,0
WISE.US,5,20250814,210000,40.06,40.06,40.06,40.06,251,0
WISE.US,5,20250814,213500,39.92,39.92,39.92,39.92,300,0
WISE.US,5,20250814,214500,40.1,40.11,40.07,40.11,624,0
WISE.US,5,20250815,153500,40.14,40.14,40.14,40.14,111,0
WISE.US,5,20250815,154000,40,40,40,40,300,0
WISE.US,5,20250815,161500,39.87,39.87,39.87,39.87,600,0
WISE.US,5,20250815,162000,40.04,40.07,40.04,40.06,1300,0
WISE.US,5,20250815,162500,39.9599,39.9599,39.9599,39.9599,374,0
WISE.US,5,20250815,163500,39.9526,39.9526,39.9526,39.9526,100,0
WISE.US,5,20250815,164000,39.925,39.925,39.925,39.925,250,0
WISE.US,5,20250815,174000,39.86,39.86,39.86,39.86,226,0
WISE.US,5,20250815,183500,39.9237,39.9237,39.9237,39.9237,100,0
WISE.US,5,20250815,192500,40.0472,40.0472,40.0472,40.0472,150,0
WISE.US,5,20250815,195000,40.1475,40.1475,40.1475,40.1475,375,0
WISE.US,5,20250815,204500,40.185,40.185,40.185,40.185,100,0
WISE.US,5,20250815,205500,40.1501,40.1501,40.15,40.15,200,0
WISE.US,5,20250815,210000,40.15,40.15,40.15,40.15,100,0
WISE.US,5,20250815,214000,40.12,40.12,40.12,40.12,117,0
WISE.US,5,20250815,215500,40.06,40.06,40.06,40.06,100,0
WISE.US,5,20250818,153000,40,40,39.7801,39.7801,209,0
WISE.US,5,20250818,171500,39.922,39.922,39.922,39.922,100,0
WISE.US,5,20250818,172000,39.97,39.97,39.97,39.97,100,0
WISE.US,5,20250818,180000,39.9204,39.9204,39.88,39.88,348,0
WISE.US,5,20250818,190000,39.9089,39.9089,39.9089,39.9089,250,0
WISE.US,5,20250818,190500,39.93,39.93,39.93,39.93,100,0
WISE.US,5,20250818,215500,39.93,39.93,39.93,39.93,400,0
WISE.US,5,20250819,154000,39.73,39.73,39.73,39.73,100,0
WISE.US,5,20250819,163000,39.56,39.56,39.2937,39.2937,200,0
WISE.US,5,20250819,164000,39.115,39.115,39.115,39.115,800,0
WISE.US,5,20250819,164500,39.09,39.0901,39.09,39.0901,200,0
WISE.US,5,20250819,172000,39.07,39.07,39.07,39.07,100,0
WISE.US,5,20250819,173000,39.08,39.24,39.08,39.24,3000,0
WISE.US,5,20250819,173500,39.12,39.24,39.12,39.12,2900,0
WISE.US,5,20250819,182000,38.97,38.97,38.97,38.97,400,0
WISE.US,5,20250819,185500,38.82,38.82,38.82,38.82,256,0
WISE.US,5,20250819,190500,38.7423,38.7423,38.7423,38.7423,128,0
WISE.US,5,20250819,194000,39.0118,39.0118,39.0118,39.0118,130,0
WISE.US,5,20250819,205000,38.89,38.89,38.89,38.89,100,0
WISE.US,5,20250819,211000,38.6901,38.6901,38.6901,38.6901,127,0
WISE.US,5,20250819,215500,38.71,38.71,38.71,38.71,770,0
WISE.US,5,20250820,153000,38.63,38.63,38.24,38.24,741,0
WISE.US,5,20250820,153500,38,38,38,38,200,0
WISE.US,5,20250820,154500,37.8432,37.8432,37.8,37.8,311,0
WISE.US,5,20250820,160500,37.365,37.365,37.365,37.365,100,0
WISE.US,5,20250820,161000,37.2191,37.2191,37.21,37.21,210,0
WISE.US,5,20250820,162000,37.4595,37.4595,37.4595,37.4595,100,0
WISE.US,5,20250820,162500,37.4,37.4,37.4,37.4,192,0
WISE.US,5,20250820,163000,37.24,37.2999,37.2201,37.2201,900,0
WISE.US,5,20250820,164000,37.179,37.179,37.179,37.179,385,0
WISE.US,5,20250820,164500,37.195,37.195,37.195,37.195,1000,0
WISE.US,5,20250820,165500,37.15,37.1501,37.15,37.1501,400,0
WISE.US,5,20250820,171500,37.44,37.44,37.44,37.44,808,0
WISE.US,5,20250820,172000,37.53,37.66,37.53,37.66,1323,0
WISE.US,5,20250820,172500,37.78,37.78,37.78,37.78,200,0
WISE.US,5,20250820,174000,37.8206,37.8206,37.8206,37.8206,200,0
WISE.US,5,20250820,174500,37.76,37.76,37.76,37.76,1000,0
WISE.US,5,20250820,190000,37.771,37.771,37.771,37.771,127,0
WISE.US,5,20250820,190500,37.7964,37.7964,37.7964,37.7964,126,0
WISE.US,5,20250820,203000,37.6622,37.6622,37.6622,37.6622,2000,0
WISE.US,5,20250820,204000,37.7,37.7,37.7,37.7,2000,0
WISE.US,5,20250820,212000,37.8937,37.8937,37.8937,37.8937,100,0
WISE.US,5,20250820,214000,37.9795,37.9795,37.9795,37.9795,300,0
WISE.US,5,20250820,215500,38.04,38.04,38,38,1251,0
WISE.US,5,20250821,153000,37.98,37.98,37.98,37.98,151,0
WISE.US,5,20250821,160000,37.71,37.71,37.71,37.71,500,0
WISE.US,5,20250821,163500,37.88,37.88,37.88,37.88,100,0
WISE.US,5,20250821,171500,37.7228,37.7228,37.7228,37.7228,290,0
WISE.US,5,20250821,180500,37.8,37.8187,37.8,37.8187,340,0
WISE.US,5,20250821,183500,37.7255,37.7255,37.7255,37.7255,100,0
WISE.US,5,20250821,190000,37.69,37.69,37.69,37.69,100,0
WISE.US,5,20250821,192000,37.68,37.68,37.68,37.68,100,0
WISE.US,5,20250821,200000,37.87,37.87,37.8026,37.8026,261,0
WISE.US,5,20250821,201000,37.8,37.8,37.8,37.8,200,0
WISE.US,5,20250821,215500,37.88,37.88,37.88,37.88,400,0
WISE.US,5,20250822,153000,37.86,37.86,37.86,37.86,250,0
WISE.US,5,20250822,160000,37.96,37.96,37.96,37.96,131,0
WISE.US,5,20250822,161000,38.7337,38.7518,38.7337,38.7518,200,0
WISE.US,5,20250822,161500,38.92,38.92,38.92,38.92,100,0
WISE.US,5,20250822,162500,38.74,38.74,38.74,38.74,100,0
WISE.US,5,20250822,164000,38.9449,39,38.9449,39,469,0
WISE.US,5,20250822,170500,39.1544,39.1544,39.1544,39.1544,102,0
WISE.US,5,20250822,171000,39.1883,39.1883,39.1883,39.1883,100,0
WISE.US,5,20250822,172500,39.11,39.11,39.11,39.11,100,0
WISE.US,5,20250822,175500,39.09,39.09,39.09,39.09,100,0
WISE.US,5,20250822,181000,39.07,39.07,39.07,39.07,100,0
WISE.US,5,20250822,191000,39.06,39.06,39.06,39.06,100,0
WISE.US,5,20250822,201500,39.12,39.12,39.12,39.12,300,0
WISE.US,5,20250822,215500,39.09,39.09,39.09,39.09,100,0
WISE.US,5,20250825,153000,39.28,39.28,39.28,39.28,433,0
WISE.US,5,20250825,155000,38.8624,38.8624,38.8624,38.8624,100,0
WISE.US,5,20250825,160000,39.063,39.063,39.063,39.063,100,0
WISE.US,5,20250825,160500,39.1527,39.1527,39.1527,39.1527,472,0
WISE.US,5,20250825,163000,39.174,39.174,39.174,39.174,925,0
WISE.US,5,20250825,174000,39.235,39.235,39.23,39.23,200,0
WISE.US,5,20250825,181000,39.24,39.24,39.09,39.09,200,0
WISE.US,5,20250825,202000,39.11,39.11,39.11,39.11,100,0
WISE.US,5,20250825,205000,39.14,39.14,39.14,39.14,200,0
WISE.US,5,20250826,163000,39.295,39.295,39.295,39.295,955,0
WISE.US,5,20250826,163500,39.21,39.21,39.21,39.21,100,0
WISE.US,5,20250826,164000,39.225,39.225,39.225,39.225,100,0
WISE.US,5,20250826,165000,39.25,39.25,39.25,39.25,155,0
WISE.US,5,20250826,192000,39.16,39.16,39.16,39.16,1000,0
WISE.US,5,20250826,195000,39.13,39.13,39.13,39.13,100,0
WISE.US,5,20250826,200500,39.1092,39.1092,39.1092,39.1092,1390,0
WISE.US,5,20250826,214500,39.1999,39.1999,39.1999,39.1999,256,0
WISE.US,5,20250827,153000,39.33,39.33,39.33,39.33,147,0
WISE.US,5,20250827,170000,39.16,39.48,39.16,39.16,300,0
WISE.US,5,20250827,171500,39.3382,39.3477,39.3382,39.3477,500,0
WISE.US,5,20250827,182000,39.3544,39.3544,39.3544,39.3544,507,0
WISE.US,5,20250827,185000,39.304,39.304,39.304,39.304,100,0
WISE.US,5,20250827,193000,39.6099,39.6099,39.6099,39.6099,1018,0
WISE.US,5,20250827,193500,39.54,39.54,39.54,39.54,1145,0
WISE.US,5,20250827,205500,39.4966,39.4966,39.4966,39.4966,379,0
WISE.US,5,20250827,211500,39.42,39.42,39.34,39.34,200,0
WISE.US,5,20250827,212500,39.34,39.34,39.25,39.25,70231,0
WISE.US,5,20250827,213000,39.4013,39.4013,39.4013,39.4013,200,0
WISE.US,5,20250828,154000,39.77,39.77,39.77,39.77,120,0
WISE.US,5,20250828,161000,39.87,39.87,39.87,39.87,2100,0
WISE.US,5,20250828,164500,39.8496,39.8496,39.8496,39.8496,107,0
WISE.US,5,20250828,171000,39.89,39.89,39.89,39.89,1189,0
WISE.US,5,20250828,171500,39.89,39.9,39.89,39.9,2011,0
WISE.US,5,20250828,172000,39.97,39.97,39.97,39.97,300,0
WISE.US,5,20250828,184000,39.99,39.99,39.99,39.99,200,0
WISE.US,5,20250828,211500,40.0379,40.0379,40.0379,40.0379,116,0
WISE.US,5,20250828,212500,40.025,40.025,40.025,40.025,100,0
WISE.US,5,20250828,213000,40.0499,40.0499,40.0499,40.0499,155,0
WISE.US,5,20250828,214500,40.03,40.03,40.03,40.03,100,0
WISE.US,5,20250828,215500,40.05,40.05,40.05,40.05,300,0
WISE.US,5,20250829,153000,40.25,40.25,40.25,40.25,183,0
WISE.US,5,20250829,153500,39.9,40,39.88,39.88,1107,0
WISE.US,5,20250829,154500,39.76,39.8,39.76,39.8,300,0
WISE.US,5,20250829,160000,39.62,39.62,39.62,39.62,300,0
WISE.US,5,20250829,161500,39.46,39.46,39.46,39.46,300,0
WISE.US,5,20250829,162500,39.49,39.49,39.49,39.49,500,0
WISE.US,5,20250829,164000,39.645,39.645,39.645,39.645,370,0
WISE.US,5,20250829,173000,39.56,39.56,39.55,39.55,400,0
WISE.US,5,20250829,175500,39.58,39.58,39.58,39.58,100,0
WISE.US,5,20250829,182500,39.71,39.71,39.55,39.55,1200,0
WISE.US,5,20250829,184500,39.735,39.735,39.735,39.735,100,0
