<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,5,20250730,210500,217.26,217.49,217.26,217.42,500,0
QTEC.US,5,20250730,211000,217.74,217.74,217.74,217.74,100,0
QTEC.US,5,20250730,211500,218.02,218.02,217.98,217.98,200,0
QTEC.US,5,20250730,212000,217.88,217.935,217.33,217.4,1314,0
QTEC.US,5,20250730,212500,217.46,217.46,217.26,217.26,300,0
QTEC.US,5,20250730,213000,217.76,217.76,217.72,217.72,500,0
QTEC.US,5,20250730,213500,217.62,217.8,217.42,217.42,1600,0
QTEC.US,5,20250730,214000,217.4,217.65,217.38,217.38,400,0
QTEC.US,5,20250730,214500,217.42,217.71,217.42,217.71,400,0
QTEC.US,5,20250730,215000,217.83,218.18,217.83,218.18,700,0
QTEC.US,5,20250730,215500,218.1,218.74,218.07,218.74,18138,0
QTEC.US,5,20250731,153000,217.87,217.87,216.36,216.36,804,0
QTEC.US,5,20250731,153500,216.4719,216.615,216.44,216.615,324,0
QTEC.US,5,20250731,154000,216.47,216.47,216.36,216.36,200,0
QTEC.US,5,20250731,154500,216.2406,216.31,216.17,216.27,2566,0
QTEC.US,5,20250731,155000,216.76,216.79,216.76,216.79,740,0
QTEC.US,5,20250731,155500,217.08,217.26,217.08,217.26,300,0
QTEC.US,5,20250731,160000,217.14,217.3,217.14,217.25,1011,0
QTEC.US,5,20250731,160500,217.14,217.14,217.14,217.14,100,0
QTEC.US,5,20250731,161000,217.23,217.24,217.18,217.24,1096,0
QTEC.US,5,20250731,161500,217.285,217.285,217.21,217.21,448,0
QTEC.US,5,20250731,162000,217.13,217.13,217.13,217.13,117,0
QTEC.US,5,20250731,162500,216.9677,216.9677,216.9677,216.9677,173,0
QTEC.US,5,20250731,165000,216.505,216.505,216.505,216.505,106,0
QTEC.US,5,20250731,165500,216.5195,216.5195,216.5195,216.5195,550,0
QTEC.US,5,20250731,170000,216.6,216.73,216.55,216.55,3146,0
QTEC.US,5,20250731,170500,216.53,216.53,216.49,216.49,200,0
QTEC.US,5,20250731,171000,216.13,216.13,215.94,216.03,856,0
QTEC.US,5,20250731,172000,215.95,215.95,215.95,215.95,100,0
QTEC.US,5,20250731,172500,215.744,215.744,215.744,215.744,100,0
QTEC.US,5,20250731,173000,216.21,216.21,216.05,216.05,437,0
QTEC.US,5,20250731,173500,216.5438,216.5438,216.5438,216.5438,135,0
QTEC.US,5,20250731,174000,216.5238,216.659,216.46,216.56,3512,0
QTEC.US,5,20250731,174500,216.59,216.59,216.44,216.44,1437,0
QTEC.US,5,20250731,175000,216.4729,216.4729,216.47,216.47,213,0
QTEC.US,5,20250731,175500,216.43,216.63,216.43,216.63,915,0
QTEC.US,5,20250731,180000,216.759,216.759,216.759,216.759,100,0
QTEC.US,5,20250731,180500,216.679,216.679,216.61056,216.61056,259,0
QTEC.US,5,20250731,181000,216.699,216.699,216.699,216.699,100,0
QTEC.US,5,20250731,181500,216.73,216.73,216.73,216.73,200,0
QTEC.US,5,20250731,182000,216.8095,216.869,216.8095,216.859,361,0
QTEC.US,5,20250731,183000,216.83,216.83,216.77,216.77,240,0
QTEC.US,5,20250731,183500,216.74,216.74,216.65,216.65,500,0
QTEC.US,5,20250731,184000,216.649,216.649,216.6101,216.6101,1057,0
QTEC.US,5,20250731,184500,216.3,216.3,216.3,216.3,100,0
QTEC.US,5,20250731,185000,216.39,216.39,216.3403,216.3403,456,0
QTEC.US,5,20250731,185500,216.42,216.42,216.39,216.39,400,0
QTEC.US,5,20250731,190000,216.36,216.36,216.22,216.22,446,0
QTEC.US,5,20250731,190500,216.209,216.209,216.02,216.02,2113,0
QTEC.US,5,20250731,191000,216.09,216.09,215.99,215.99,500,0
QTEC.US,5,20250731,191500,215.949,215.949,215.705,215.705,400,0
QTEC.US,5,20250731,192500,215.31,215.31,215.075,215.075,200,0
QTEC.US,5,20250731,193000,215.015,215.015,214.93,214.93,200,0
QTEC.US,5,20250731,193500,215.33,215.33,215.29,215.29,200,0
QTEC.US,5,20250731,194000,215.419,215.419,215.21,215.21,500,0
QTEC.US,5,20250731,195000,214.95,214.95,214.47,214.47,1975,0
QTEC.US,5,20250731,195500,214.33,214.33,214.1,214.1,300,0
QTEC.US,5,20250731,200000,214.53,214.53,214.53,214.53,100,0
QTEC.US,5,20250731,200500,214.375,214.375,214.21,214.21,500,0
QTEC.US,5,20250731,201000,213.97,214.11,213.9,213.9,400,0
QTEC.US,5,20250731,201500,213.46,213.82,213.46,213.82,1700,0
QTEC.US,5,20250731,202000,214.21,214.21,214.21,214.21,200,0
QTEC.US,5,20250731,202500,214.4099,214.4799,214.4099,214.4799,1952,0
QTEC.US,5,20250731,203000,214.75,214.87,214.75,214.87,200,0
QTEC.US,5,20250731,203500,214.88,214.88,214.85,214.85,935,0
QTEC.US,5,20250731,204000,214.96,215.1399,214.96,215.03,521,0
QTEC.US,5,20250731,204500,215.15,215.15,214.95,214.95,620,0
QTEC.US,5,20250731,205000,214.98,215.02,214.92,214.92,10500,0
QTEC.US,5,20250731,205500,214.81,214.81,214.62,214.62,370,0
QTEC.US,5,20250731,210500,214.72,214.72,214.72,214.72,2421,0
QTEC.US,5,20250731,211500,214.59,214.65,214.59,214.65,200,0
QTEC.US,5,20250731,212500,214.43,214.43,214.27,214.27,2270,0
QTEC.US,5,20250731,213000,214.3385,214.4,214.31,214.4,901,0
QTEC.US,5,20250731,213500,214.25,214.25,214.25,214.25,116,0
QTEC.US,5,20250731,214000,214.3584,214.44,214.3584,214.415,701,0
QTEC.US,5,20250731,214500,214.51,214.51,214.44,214.45,4204,0
QTEC.US,5,20250731,215000,214.22,214.3,213.62,213.645,2100,0
QTEC.US,5,20250731,215500,213.68,214.3,213.68,214.29,26595,0
QTEC.US,5,20250801,153000,211.15,211.15,210.11,210.26,7970,0
QTEC.US,5,20250801,153500,210.2,210.315,210.01,210.21,3947,0
QTEC.US,5,20250801,154000,209.56,209.595,209.02,209.17,3838,0
QTEC.US,5,20250801,154500,208.3202,208.3202,208.3202,208.3202,172,0
QTEC.US,5,20250801,155000,208.2211,208.2211,208.2211,208.2211,265,0
QTEC.US,5,20250801,155500,208.494,208.494,208.2,208.3,5520,0
QTEC.US,5,20250801,160000,208.24,208.25,207.37,207.61,7514,0
QTEC.US,5,20250801,160500,207.64,208.245,207.57,208.18,5423,0
QTEC.US,5,20250801,161000,208.4,208.81,208.4,208.61,5181,0
QTEC.US,5,20250801,161500,208.6,209.12,208.6,208.99,3543,0
QTEC.US,5,20250801,162000,209.07,209.415,208.96,209.25,2773,0
QTEC.US,5,20250801,162500,209.4,209.72,209.4,209.65,863,0
QTEC.US,5,20250801,163000,209.89,210.06,209.7501,210.06,1594,0
QTEC.US,5,20250801,163500,210.03,210.11,209.84,209.86,22674,0
QTEC.US,5,20250801,164000,209.73,209.95,209.69,209.71,5649,0
QTEC.US,5,20250801,164500,210.07,210.07,209.44,209.55,2973,0
QTEC.US,5,20250801,165000,209.33,209.33,209.33,209.33,831,0
QTEC.US,5,20250801,165500,209.44,209.47,209.43,209.44,417,0
QTEC.US,5,20250801,170500,209.417,209.57,209.417,209.49,631,0
QTEC.US,5,20250801,171000,209.37,209.52,209.37,209.52,200,0
QTEC.US,5,20250801,171500,209.91,209.91,209.43,209.43,716,0
QTEC.US,5,20250801,172000,209.7,209.7,209.46,209.46,410,0
QTEC.US,5,20250801,172500,209.415,209.43,209.38,209.43,1628,0
QTEC.US,5,20250801,173000,209.31,209.31,209.24,209.24,244,0
QTEC.US,5,20250801,173500,209.49,209.89,209.49,209.89,300,0
QTEC.US,5,20250801,174000,210.01,210.339,210.01,210.339,982,0
QTEC.US,5,20250801,174500,210.53,210.71,210.39,210.48,22600,0
QTEC.US,5,20250801,175000,210.58,210.58,210.54,210.54,200,0
QTEC.US,5,20250801,175500,210.66,210.86,210.66,210.86,302,0
QTEC.US,5,20250801,180000,211.25,211.25,211.25,211.25,100,0
QTEC.US,5,20250801,180500,211.31,211.31,211.2,211.3,1082,0
QTEC.US,5,20250801,181000,211.19,211.19,211.095,211.095,200,0
QTEC.US,5,20250801,181500,211.26,211.28,211.15,211.27,700,0
QTEC.US,5,20250801,182000,211.23,211.23,211.23,211.23,100,0
QTEC.US,5,20250801,182500,211.53,211.53,211.28,211.28,600,0
QTEC.US,5,20250801,183000,211.05,211.05,210.91,210.9531,473,0
QTEC.US,5,20250801,183500,210.87,210.87,210.87,210.87,100,0
QTEC.US,5,20250801,184500,210.66,210.66,210.66,210.66,100,0
QTEC.US,5,20250801,185000,210.3,210.31,210.24,210.24,800,0
QTEC.US,5,20250801,185500,209.81,209.81,209.65,209.65,1754,0
QTEC.US,5,20250801,190000,209.71,209.71,209.6,209.675,300,0
QTEC.US,5,20250801,190500,209.54,209.54,209.54,209.54,100,0
QTEC.US,5,20250801,191000,209.63,209.63,209.525,209.525,350,0
QTEC.US,5,20250801,191500,209.4611,209.4611,209.38,209.38,256,0
QTEC.US,5,20250801,192000,209.55,209.64,209.55,209.64,564,0
QTEC.US,5,20250801,192500,209.43,209.43,209.31,209.3599,640,0
QTEC.US,5,20250801,193000,209.615,209.615,209.41,209.46,642,0
QTEC.US,5,20250801,193500,209.29,209.29,209.29,209.29,100,0
QTEC.US,5,20250801,194000,209.38,209.38,209.3,209.3,400,0
QTEC.US,5,20250801,194500,209.33,209.33,209.2493,209.2493,1065,0
QTEC.US,5,20250801,195000,209.42,209.42,209.31,209.31,303,0
QTEC.US,5,20250801,195500,209.05,209.1392,209.025,209.1392,499,0
QTEC.US,5,20250801,200000,209.269,209.269,208.94,208.98,914,0
QTEC.US,5,20250801,200500,208.96,208.99,208.67,208.7,3500,0
QTEC.US,5,20250801,201000,208.81,208.81,208.66,208.68,700,0
QTEC.US,5,20250801,201500,208.66,208.84,208.66,208.84,200,0
QTEC.US,5,20250801,202000,208.8,209.04,208.8,209.04,406,0
QTEC.US,5,20250801,202500,209.53,209.575,209.52,209.575,1426,0
QTEC.US,5,20250801,203000,209.51,209.81,209.51,209.67,1518,0
QTEC.US,5,20250801,203500,209.71,209.88,209.71,209.88,1500,0
QTEC.US,5,20250801,204000,209.81,210.02,209.81,210.02,1303,0
QTEC.US,5,20250801,204500,209.93,209.93,209.69,209.69,600,0
QTEC.US,5,20250801,205000,209.68,209.68,209.11,209.11,200,0
QTEC.US,5,20250801,205500,209.08,209.41,209.08,209.33,313,0
QTEC.US,5,20250801,210000,209.21,209.2301,209.19,209.19,329,0
QTEC.US,5,20250801,210500,209.345,209.345,209.27,209.27,345,0
QTEC.US,5,20250801,211000,209.2901,209.2901,209.2901,209.2901,158,0
QTEC.US,5,20250801,211500,209.42,209.42,209.37,209.37,213,0
QTEC.US,5,20250801,212000,209.3,209.3,209.255,209.255,629,0
QTEC.US,5,20250801,212500,209.32,209.32,209.32,209.32,100,0
QTEC.US,5,20250801,213000,209.24,209.42,209.04,209.38,9450,0
QTEC.US,5,20250801,213500,209.33,209.33,209.26,209.26,900,0
QTEC.US,5,20250801,214000,209.32,209.3328,209.25,209.3328,600,0
QTEC.US,5,20250801,214500,209.29,209.92,209.27,209.75,1000,0
QTEC.US,5,20250801,215000,209.96,209.96,209.25,209.25,3998,0
QTEC.US,5,20250801,215500,209.51,209.81,209.48,209.54,30053,0
QTEC.US,5,20250804,153000,211.16,211.175,210.96,210.96,990,0
QTEC.US,5,20250804,153500,211.2,211.455,211.16,211.44,3841,0
QTEC.US,5,20250804,154000,211.445,211.74,211.44,211.74,500,0
QTEC.US,5,20250804,155000,211.78,211.915,211.73,211.915,400,0
QTEC.US,5,20250804,160000,212.15,212.15,212.15,212.15,300,0
QTEC.US,5,20250804,160500,212.37,212.37,212.155,212.165,2100,0
QTEC.US,5,20250804,161000,212.11,212.11,212.11,212.11,200,0
QTEC.US,5,20250804,161500,212.43,212.4999,212.42,212.46,744,0
QTEC.US,5,20250804,162000,212.42,212.49,212.36,212.42,3141,0
QTEC.US,5,20250804,162500,212.43,212.43,212.43,212.43,200,0
QTEC.US,5,20250804,163000,212.33,212.399,212.33,212.399,300,0
QTEC.US,5,20250804,163500,212.3355,212.429,212.33,212.33,715,0
QTEC.US,5,20250804,164000,212.24,212.279,212.045,212.045,400,0
QTEC.US,5,20250804,164500,212.34,212.39,212.34,212.39,205,0
QTEC.US,5,20250804,165000,212.29,212.319,211.86,211.86,900,0
QTEC.US,5,20250804,165500,211.73,211.7526,211.73,211.7526,361,0
QTEC.US,5,20250804,170000,211.825,212.079,211.825,212.079,300,0
QTEC.US,5,20250804,170500,211.97,211.97,211.9401,211.9401,285,0
QTEC.US,5,20250804,171000,212.109,212.129,212.109,212.129,200,0
QTEC.US,5,20250804,171500,211.93,211.93,211.8501,211.8501,520,0
QTEC.US,5,20250804,172000,212.1,212.1,212.069,212.0969,606,0
QTEC.US,5,20250804,172500,212.179,212.19,212.16,212.16,400,0
QTEC.US,5,20250804,173000,212.05,212.05,212.05,212.05,200,0
QTEC.US,5,20250804,173500,212.19,212.19,212.12,212.12,500,0
QTEC.US,5,20250804,174000,211.94,211.94,211.94,211.94,100,0
QTEC.US,5,20250804,174500,211.95,212.019,211.92,212.019,12077,0
QTEC.US,5,20250804,175500,212.32,212.51,212.32,212.51,303,0
QTEC.US,5,20250804,180000,212.52,212.549,212.32,212.32,600,0
QTEC.US,5,20250804,181000,212.489,212.489,212.3528,212.3528,335,0
QTEC.US,5,20250804,181500,212.4805,212.5,212.4805,212.5,240,0
QTEC.US,5,20250804,182000,212.53,212.53,212.45,212.45,200,0
QTEC.US,5,20250804,182500,212.599,212.599,212.599,212.599,100,0
QTEC.US,5,20250804,183500,212.65,212.65,212.65,212.65,200,0
QTEC.US,5,20250804,185000,212.7,212.7,212.69,212.7,300,0
QTEC.US,5,20250804,190000,212.73,212.73,212.73,212.73,100,0
QTEC.US,5,20250804,191500,212.83,212.83,212.83,212.83,100,0
QTEC.US,5,20250804,192000,212.7364,212.78162,212.7364,212.78162,732,0
QTEC.US,5,20250804,192500,212.72,212.72,212.7006,212.7006,200,0
QTEC.US,5,20250804,193500,212.76,212.76,212.76,212.76,100,0
QTEC.US,5,20250804,194000,212.62,212.62,212.52,212.59,300,0
QTEC.US,5,20250804,194500,212.48,212.59,212.37,212.59,1700,0
QTEC.US,5,20250804,200000,212.61,212.61,212.55,212.61,500,0
QTEC.US,5,20250804,201000,212.5878,212.5878,212.5878,212.5878,153,0
QTEC.US,5,20250804,201500,212.52,212.54,212.52,212.54,200,0
QTEC.US,5,20250804,203000,212.71,212.71,212.71,212.71,100,0
QTEC.US,5,20250804,203500,212.6963,212.76,212.6963,212.76,502,0
QTEC.US,5,20250804,210500,212.61,212.65,212.61,212.64,403,0
QTEC.US,5,20250804,211500,212.76,212.774,212.75,212.774,425,0
QTEC.US,5,20250804,212000,212.85,212.85,212.85,212.85,100,0
QTEC.US,5,20250804,212500,212.75,212.75,212.58,212.67,16801,0
QTEC.US,5,20250804,213000,212.63,212.63,212.46,212.52,1840,0
QTEC.US,5,20250804,213500,212.48,212.61,212.47,212.61,59199,0
QTEC.US,5,20250804,214000,212.5445,212.59,212.5445,212.59,1435,0
QTEC.US,5,20250804,214500,212.56,212.56,212.5,212.53,339,0
QTEC.US,5,20250804,215000,212.5,212.775,212.45,212.68,1270,0
QTEC.US,5,20250804,215500,212.67,212.83,212.67,212.78,39592,0
QTEC.US,5,20250805,153000,213.2,213.2,212.84,212.85,2580,0
QTEC.US,5,20250805,153500,212.89,213.1,212.84,213.1,900,0
QTEC.US,5,20250805,154500,213.5,213.5,213.5,213.5,100,0
QTEC.US,5,20250805,155000,213.455,213.455,213.41,213.41,300,0
QTEC.US,5,20250805,155500,213.35,213.43,213.33,213.37,14300,0
QTEC.US,5,20250805,160000,213.2,213.22,213.06,213.1,28995,0
QTEC.US,5,20250805,160500,212.86,212.87,212.86,212.87,200,0
QTEC.US,5,20250805,161500,212.53,212.5394,212.42,212.42,1940,0
QTEC.US,5,20250805,162000,212.23,212.23,212.1681,212.1681,2535,0
QTEC.US,5,20250805,163000,211.92,211.92,211.92,211.92,100,0
QTEC.US,5,20250805,163500,211.4,211.4,211.14,211.14,300,0
QTEC.US,5,20250805,164000,210.5799,210.5799,210.5799,210.5799,325,0
QTEC.US,5,20250805,164500,210.41,210.45,210.32,210.35,500,0
QTEC.US,5,20250805,170000,210.5571,210.89,210.4,210.89,1504,0
QTEC.US,5,20250805,170500,211,211,211,211,100,0
QTEC.US,5,20250805,171000,210.82,210.82,210.82,210.82,100,0
