<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSH.US,5,20250902,162000,50.7791,50.7791,50.7791,50.7791,1673,0
USSH.US,5,20250902,211000,50.7492,50.7576,50.7492,50.7576,577,0
USSH.US,5,20250903,195000,50.81,50.81,50.81,50.81,1970,0
USSH.US,5,20250905,194000,50.95,50.95,50.95,50.95,100,0
USSH.US,5,20250905,200000,50.9588,50.9588,50.95,50.95,1281,0
USSH.US,5,20250905,202000,50.93,50.93,50.93,50.93,9240,0
USSH.US,5,20250905,202500,50.93,50.93,50.93,50.93,5600,0
USSH.US,5,20250905,215500,50.91,50.91,50.91,50.91,165,0
USSH.US,5,20250908,154500,50.96,50.96,50.96,50.96,100,0
USSH.US,5,20250908,160500,50.9428,50.9428,50.9428,50.9428,147,0
USSH.US,5,20250908,200500,50.94,50.94,50.9363,50.9363,578,0
USSH.US,5,20250908,213000,50.95,50.95,50.95,50.95,100,0
USSH.US,5,20250908,215500,50.95,50.95,50.95,50.95,500,0
USSH.US,5,20250909,153000,50.9477,50.9477,50.935,50.935,1287,0
USSH.US,5,20250909,153500,50.94,50.95,50.94,50.95,500,0
USSH.US,5,20250909,154000,50.92,50.9327,50.92,50.9327,1000,0
USSH.US,5,20250909,154500,50.9392,50.9392,50.9392,50.9392,500,0
USSH.US,5,20250909,200500,50.9007,50.9007,50.9007,50.9007,169,0
USSH.US,5,20250910,153500,50.925,50.925,50.925,50.925,186,0
USSH.US,5,20250910,155500,50.9268,50.9268,50.9268,50.9268,491,0
USSH.US,5,20250910,161000,50.925,50.925,50.925,50.925,196,0
USSH.US,5,20250910,163000,50.9261,50.9261,50.9261,50.9261,1963,0
USSH.US,5,20250910,192500,50.925,50.925,50.925,50.925,139,0
USSH.US,5,20250912,185500,50.905,50.905,50.905,50.905,318,0
USSH.US,5,20250915,210000,50.94,50.94,50.94,50.94,200,0
USSH.US,5,20250915,212000,50.9499,50.9499,50.9499,50.9499,689,0
USSH.US,5,20250916,155500,50.98,50.98,50.98,50.98,100,0
USSH.US,5,20250916,170000,50.9699,50.9699,50.9699,50.9699,6945,0
USSH.US,5,20250917,154000,50.98,50.98,50.98,50.98,100,0
USSH.US,5,20250917,165000,50.96,50.96,50.96,50.96,200,0
USSH.US,5,20250917,205000,50.97,50.97,50.97,50.97,100,0
USSH.US,5,20250917,214000,50.95,50.95,50.95,50.95,600,0
USSH.US,5,20250917,214500,50.9589,50.9589,50.95,50.95,372,0
USSH.US,5,20250918,154500,50.91,50.91,50.91,50.91,100,0
USSH.US,5,20250918,182000,50.915,50.915,50.915,50.915,100,0
USSH.US,5,20250919,154500,50.9391,50.9391,50.9391,50.9391,1919,0
USSH.US,5,20250919,155500,50.94,50.94,50.94,50.94,100,0
USSH.US,5,20250919,162000,50.9483,50.9483,50.9483,50.9483,1999,0
USSH.US,5,20250919,164500,50.9498,50.9498,50.9498,50.9498,2400,0
USSH.US,5,20250919,182500,50.9399,50.94,50.93,50.93,1300,0
USSH.US,5,20250922,162500,50.94,50.94,50.94,50.94,100,0
USSH.US,5,20250923,163000,50.9176,50.9176,50.9176,50.9176,2946,0
USSH.US,5,20250924,203000,50.91,50.9188,50.91,50.9188,392,0
USSH.US,5,20250925,182500,50.73,50.73,50.72,50.73,4400,0
USSH.US,5,20250925,183500,50.73,50.73,50.72,50.73,10400,0
USSH.US,5,20250929,153500,50.76,50.76,50.76,50.76,100,0
USSH.US,5,20250929,154000,50.76,50.76,50.76,50.76,100,0
USSH.US,5,20250929,154500,50.76,50.76,50.76,50.76,100,0
USSH.US,5,20250929,155000,50.76,50.76,50.76,50.76,100,0
USSH.US,5,20250929,155500,50.77,50.77,50.77,50.77,100,0
USSH.US,5,20250929,205000,50.7644,50.7644,50.7644,50.7644,661,0
USSH.US,5,20250930,172500,50.7962,50.7962,50.7962,50.7962,1000,0
USSH.US,5,20250930,184000,50.7962,50.7962,50.7962,50.7962,522,0
USSH.US,5,20250930,201000,50.793,50.793,50.793,50.793,1673,0
USSH.US,5,20250930,205000,50.7905,50.7905,50.7905,50.7905,541,0
USSH.US,5,20250930,211500,50.7988,50.7988,50.7988,50.7988,573,0
USSH.US,5,20250930,215000,50.79,50.79,50.79,50.79,100,0
USSH.US,5,20251001,154500,50.83,50.83,50.83,50.83,886,0
USSH.US,5,20251001,165000,50.8389,50.8389,50.8389,50.8389,255,0
USSH.US,5,20251002,154500,50.825,50.825,50.825,50.825,294,0
USSH.US,5,20251002,200500,50.85,50.85,50.85,50.85,4975,0
USSH.US,5,20251003,161000,50.85,50.85,50.85,50.85,2500,0
USSH.US,5,20251003,162500,50.854,50.854,50.854,50.854,2000,0
USSH.US,5,20251003,163000,50.8597,50.8597,50.8597,50.8597,1000,0
USSH.US,5,20251003,163500,50.8493,50.8493,50.8493,50.8493,1900,0
USSH.US,5,20251003,215500,50.84,50.84,50.84,50.84,184,0
USSH.US,5,20251006,153000,50.83,50.83,50.815,50.815,3389,0
USSH.US,5,20251006,163000,50.8376,50.8376,50.8376,50.8376,178,0
USSH.US,5,20251006,165000,50.8398,50.8398,50.8398,50.8398,200,0
USSH.US,5,20251007,154000,50.84,50.84,50.84,50.84,200,0
USSH.US,5,20251007,155500,50.84,50.84,50.84,50.84,100,0
USSH.US,5,20251007,164000,50.8386,50.8386,50.8386,50.8386,106,0
USSH.US,5,20251008,153500,50.84,50.845,50.84,50.845,3172,0
USSH.US,5,20251010,212500,50.9364,50.9364,50.9364,50.9364,2141,0
USSH.US,5,20251013,202500,50.96,50.96,50.96,50.96,107,0
USSH.US,5,20251014,183000,50.97,50.97,50.97,50.97,218,0
USSH.US,5,20251015,212000,50.9425,50.9425,50.9425,50.9425,634,0
USSH.US,5,20251016,185500,51.04,51.04,51.04,51.04,100,0
USSH.US,5,20251016,201500,51.0338,51.0338,51.0338,51.0338,1500,0
USSH.US,5,20251016,202500,51.04,51.04,51.0305,51.0305,2100,0
USSH.US,5,20251016,203000,51.05,51.05,51.0305,51.0305,2000,0
USSH.US,5,20251016,213500,51.05,51.05,51.05,51.05,100,0
USSH.US,5,20251017,155500,51.03,51.03,51.03,51.03,100,0
USSH.US,5,20251017,185500,51.0223,51.0223,51.0223,51.0223,1411,0
USSH.US,5,20251020,154000,51.03,51.03,51.03,51.03,100,0
USSH.US,5,20251020,160000,51.02,51.02,51.02,51.02,1367,0
USSH.US,5,20251021,161000,51.05,51.05,51.05,51.05,100,0
USSH.US,5,20251021,210000,51.0313,51.04,51.0313,51.0313,4961,0
USSH.US,5,20251022,155000,51.04,51.04,51.04,51.04,100,0
USSH.US,5,20251022,163000,51.03,51.03,51.0298,51.0298,1936,0
USSH.US,5,20251022,172500,51.04,51.04,51.04,51.04,100,0
USSH.US,5,20251022,192500,51.06,51.06,51.06,51.06,100,0
USSH.US,5,20251023,154000,51.04,51.04,51.04,51.04,100,0
USSH.US,5,20251024,154000,51.05,51.05,51.05,51.05,100,0
USSH.US,5,20251024,200000,51.0308,51.0308,51.0308,51.0308,100,0
USSH.US,5,20251027,144000,51.02,51.02,51.02,51.02,100,0
USSH.US,5,20251028,180500,50.8678,50.8678,50.8678,50.8678,656,0
USSH.US,5,20251029,154500,50.8778,50.8778,50.8778,50.8778,776,0
USSH.US,5,20251029,160500,50.875,50.875,50.875,50.875,100,0
USSH.US,5,20251029,180500,50.8752,50.8752,50.8752,50.8752,100,0
USSH.US,5,20251029,181500,50.8799,50.8799,50.8799,50.8799,229,0
USSH.US,5,20251029,183000,50.87,50.87,50.87,50.87,100,0
USSH.US,5,20251029,203500,50.79,50.79,50.79,50.79,100,0
USSH.US,5,20251030,162500,50.7705,50.7705,50.7705,50.7705,163,0
USSH.US,5,20251030,163000,50.7715,50.7715,50.7715,50.7715,170,0
USSH.US,5,20251031,171500,50.7956,50.7956,50.7956,50.7956,143,0
USSH.US,5,20251103,205000,50.7996,50.8,50.789,50.789,515,0
USSH.US,5,20251104,154000,50.84,50.84,50.84,50.84,100,0
USSH.US,5,20251104,202500,50.825,50.825,50.825,50.825,100,0
USSH.US,5,20251106,175000,50.87,50.87,50.87,50.87,200,0
USSH.US,5,20251106,195500,50.84,50.85,50.83,50.83,4964,0
USSH.US,5,20251107,153500,50.8586,50.8726,50.8586,50.8726,1080,0
USSH.US,5,20251107,154500,50.87,50.88,50.87,50.88,4975,0
USSH.US,5,20251107,162000,50.8657,50.8657,50.8657,50.8657,481,0
USSH.US,5,20251107,162500,50.8794,50.88,50.87,50.87,1179,0
USSH.US,5,20251107,215000,50.88,50.88,50.88,50.88,108,0
USSH.US,5,20251112,175000,50.87,50.87,50.87,50.87,141,0
USSH.US,5,20251118,194500,50.8868,50.8868,50.8868,50.8868,1936,0
USSH.US,5,20251118,202500,50.8804,50.8804,50.8804,50.8804,730,0
USSH.US,5,20251118,211000,50.8954,50.8954,50.8954,50.8954,589,0
USSH.US,5,20251118,214000,50.9,50.9,50.9,50.9,100,0
USSH.US,5,20251119,153500,50.92,50.92,50.92,50.92,100,0
USSH.US,5,20251119,202000,50.8984,50.8984,50.8984,50.8984,587,0
USSH.US,5,20251120,154500,50.93,50.93,50.93,50.93,100,0
USSH.US,5,20251120,213000,50.9277,50.9277,50.9277,50.9277,287,0
USSH.US,5,20251121,153000,51,51,51,51,127,0
USSH.US,5,20251121,153500,50.9898,50.99,50.9898,50.99,359,0
USSH.US,5,20251121,155500,50.98,50.98,50.98,50.98,2000,0
USSH.US,5,20251121,190000,50.97,50.97,50.97,50.97,100,0
USSH.US,5,20251124,210000,50.845,50.845,50.845,50.845,118,0
USSH.US,5,20251125,163500,50.853,50.853,50.853,50.853,270,0
USSH.US,5,20251125,180500,50.87,50.87,50.87,50.87,101,0
USSH.US,5,20251126,155000,50.8605,50.8605,50.8558,50.8558,272,0
USSH.US,5,20251126,164000,50.85,50.8559,50.85,50.8559,5600,0
USSH.US,5,20251201,192000,50.84,50.84,50.84,50.84,295,0
USSH.US,5,20251203,185500,50.8701,50.8701,50.8701,50.8701,166,0
USSH.US,5,20251204,210000,50.85,50.85,50.85,50.85,175,0
USSH.US,5,20251204,215500,50.86,50.86,50.86,50.86,100,0
USSH.US,5,20251208,153000,50.84,50.84,50.84,50.84,100,0
USSH.US,5,20251208,214000,50.8132,50.8132,50.8132,50.8132,680,0
USSH.US,5,20251209,154000,50.85,50.85,50.8432,50.8499,1860,0
USSH.US,5,20251209,212500,50.8099,50.8099,50.8099,50.8099,6656,0
USSH.US,5,20251209,215500,50.81,50.81,50.81,50.81,111,0
USSH.US,5,20251210,212000,50.8271,50.8271,50.8271,50.8271,232,0
USSH.US,5,20251210,214000,50.83,50.83,50.83,50.83,200,0
USSH.US,5,20251210,214500,50.84,50.84,50.84,50.84,500,0
USSH.US,5,20251210,215000,50.84,50.84,50.835,50.84,750,0
USSH.US,5,20251210,215500,50.84,50.85,50.84,50.85,2500,0
USSH.US,5,20251211,161000,50.85,50.85,50.85,50.85,175,0
USSH.US,5,20251211,161500,50.855,50.855,50.855,50.855,900,0
USSH.US,5,20251212,153000,50.83,50.83,50.83,50.83,171,0
USSH.US,5,20251212,155000,50.8331,50.8331,50.8331,50.8331,465,0
USSH.US,5,20251212,161000,50.84,50.84,50.84,50.84,499,0
USSH.US,5,20251212,161500,50.84,50.84,50.82,50.8247,628,0
USSH.US,5,20251212,162000,50.8341,50.8341,50.8341,50.8341,500,0
USSH.US,5,20251212,164500,50.8314,50.8314,50.8314,50.8314,500,0
USSH.US,5,20251212,165500,50.8307,50.8307,50.8307,50.8307,500,0
USSH.US,5,20251212,170000,50.8304,50.8304,50.8304,50.8304,4500,0
USSH.US,5,20251212,173000,50.855,50.855,50.855,50.855,332,0
USSH.US,5,20251212,215500,50.84,50.84,50.84,50.84,1048,0
USSH.US,5,20251215,161500,50.8852,50.8852,50.8852,50.8852,100,0
USSH.US,5,20251216,164500,50.9,50.9,50.9,50.9,100,0
USSH.US,5,20251216,215000,50.92,50.92,50.92,50.92,100,0
USSH.US,5,20251218,190500,50.9358,50.9358,50.9358,50.9358,144,0
USSH.US,5,20251219,161500,50.9363,50.9363,50.9363,50.9363,380,0
USSH.US,5,20251219,192000,50.93,50.93,50.92,50.92,370,0
USSH.US,5,20251222,161000,50.925,50.925,50.925,50.925,300,0
USSH.US,5,20251222,161500,50.925,50.925,50.925,50.925,800,0
USSH.US,5,20251222,181500,50.92,50.92,50.92,50.92,139,0
