<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWS.US,5,20250805,171000,29.93,29.93,29.93,29.93,200,0
COWS.US,5,20250805,172000,29.93,29.93,29.93,29.93,141,0
COWS.US,5,20250805,180500,30.07,30.07,30.07,30.07,100,0
COWS.US,5,20250805,183000,30.1665,30.1665,30.1665,30.1665,168,0
COWS.US,5,20250805,195000,30.21,30.21,30.21,30.21,100,0
COWS.US,5,20250805,215500,30.21,30.21,30.21,30.21,100,0
COWS.US,5,20250806,154500,30.42,30.42,30.42,30.42,545,0
COWS.US,5,20250806,160000,30.3899,30.3899,30.3899,30.3899,680,0
COWS.US,5,20250806,160500,30.39,30.39,30.32,30.32,200,0
COWS.US,5,20250806,171500,30.32,30.32,30.32,30.32,404,0
COWS.US,5,20250806,174000,30.355,30.355,30.355,30.355,100,0
COWS.US,5,20250806,192000,30.26,30.26,30.26,30.26,100,0
COWS.US,5,20250806,210000,30.225,30.225,30.225,30.225,189,0
COWS.US,5,20250807,154000,30.3301,30.3301,30.3301,30.3301,200,0
COWS.US,5,20250807,160000,30.2514,30.2514,30.2514,30.2514,200,0
COWS.US,5,20250807,160500,30.15,30.15,30.15,30.15,100,0
COWS.US,5,20250807,173000,29.82,29.82,29.82,29.82,100,0
COWS.US,5,20250807,195000,29.96,29.96,29.96,29.96,1445,0
COWS.US,5,20250807,201500,29.96,29.96,29.96,29.96,100,0
COWS.US,5,20250807,212000,29.93,29.93,29.93,29.93,410,0
COWS.US,5,20250807,215500,29.91,29.91,29.91,29.91,100,0
COWS.US,5,20250808,184500,30.0999,30.0999,30.0999,30.0999,835,0
COWS.US,5,20250808,194500,30.0599,30.0599,30.0599,30.0599,1000,0
COWS.US,5,20250811,155000,30.0575,30.0575,30.0575,30.0575,100,0
COWS.US,5,20250811,160000,30.11,30.11,30.11,30.11,100,0
COWS.US,5,20250811,161000,30.1169,30.1169,30.02,30.02,521,0
COWS.US,5,20250811,165000,29.83,29.88,29.83,29.88,250,0
COWS.US,5,20250811,183500,29.8949,29.8949,29.8949,29.8949,138,0
COWS.US,5,20250812,161000,30.49,30.51,30.49,30.5,800,0
COWS.US,5,20250812,173500,30.57,30.59,30.57,30.59,609,0
COWS.US,5,20250812,200000,30.58,30.58,30.58,30.58,179,0
COWS.US,5,20250812,215000,30.662,30.662,30.662,30.662,500,0
COWS.US,5,20250813,153000,30.83,30.83,30.83,30.83,145,0
COWS.US,5,20250813,160000,30.98,30.98,30.98,30.98,110,0
COWS.US,5,20250813,161500,31.0793,31.0793,31.0793,31.0793,199,0
COWS.US,5,20250813,213000,31.4,31.4,31.35,31.35,200,0
COWS.US,5,20250813,215000,31.46,31.46,31.46,31.46,105,0
COWS.US,5,20250815,172500,30.97,30.98,30.9699,30.98,1019,0
COWS.US,5,20250815,173500,30.98,30.98,30.98,30.98,199,0
COWS.US,5,20250815,204500,30.9927,30.9927,30.9927,30.9927,100,0
COWS.US,5,20250818,172000,30.8801,30.8801,30.8801,30.8801,323,0
COWS.US,5,20250818,174500,30.9394,30.9394,30.9394,30.9394,500,0
COWS.US,5,20250818,190500,30.89,30.89,30.89,30.89,937,0
COWS.US,5,20250818,193000,30.97,30.97,30.9699,30.9699,888,0
COWS.US,5,20250818,211500,30.834246,30.834246,30.834246,30.834246,350,0
COWS.US,5,20250819,155500,31.12,31.12,31.12,31.12,100,0
COWS.US,5,20250819,170000,31.11,31.11,31.11,31.11,100,0
COWS.US,5,20250819,192500,30.93,30.93,30.93,30.93,280,0
COWS.US,5,20250819,212500,30.9324,30.9324,30.9324,30.9324,160,0
COWS.US,5,20250819,215000,30.88,30.88,30.88,30.88,1197,0
COWS.US,5,20250820,153000,30.841,30.841,30.841,30.841,750,0
COWS.US,5,20250820,162000,30.642,30.642,30.642,30.642,400,0
COWS.US,5,20250820,192000,30.677,30.677,30.677,30.677,500,0
COWS.US,5,20250820,211500,30.7001,30.7001,30.7,30.7,984,0
COWS.US,5,20250820,214500,30.7344,30.7344,30.7344,30.7344,1000,0
COWS.US,5,20250821,154000,30.51,30.51,30.51,30.51,300,0
COWS.US,5,20250821,170000,30.6,30.6,30.6,30.6,100,0
COWS.US,5,20250821,185500,30.63,30.63,30.63,30.63,107,0
COWS.US,5,20250821,195000,30.719,30.719,30.7181,30.7181,600,0
COWS.US,5,20250821,204500,30.74,30.74,30.74,30.74,500,0
COWS.US,5,20250822,164500,31.78,31.78,31.78,31.78,173,0
COWS.US,5,20250822,171500,31.7749,31.7749,31.7301,31.7301,212,0
COWS.US,5,20250822,174500,31.8094,31.8094,31.8094,31.8094,203,0
COWS.US,5,20250822,191500,31.81,31.81,31.8027,31.8027,1976,0
COWS.US,5,20250822,201000,31.81,31.81,31.81,31.81,989,0
COWS.US,5,20250825,193500,31.87,31.87,31.87,31.87,793,0
COWS.US,5,20250825,203000,31.795,31.795,31.795,31.795,110,0
COWS.US,5,20250826,185500,31.849,31.849,31.849,31.849,188,0
COWS.US,5,20250826,211500,31.74,31.74,31.74,31.74,188,0
COWS.US,5,20250827,153000,31.6,31.6,31.5918,31.6,503,0
COWS.US,5,20250827,183500,31.92,31.92,31.92,31.92,100,0
COWS.US,5,20250827,193000,32,32,32,32,550,0
COWS.US,5,20250827,195500,32,32,32,32,403,0
COWS.US,5,20250827,204000,31.9916,31.9916,31.9916,31.9916,1000,0
COWS.US,5,20250827,204500,32,32,32,32,100,0
COWS.US,5,20250827,214000,32.0355,32.0355,32.0355,32.0355,137,0
COWS.US,5,20250827,215000,32.01,32.01,32.01,32.01,291,0
COWS.US,5,20250828,202000,31.78,31.78,31.78,31.78,123,0
COWS.US,5,20250828,203000,31.8,31.8,31.8,31.8,100,0
COWS.US,5,20250828,210500,31.86,31.86,31.81,31.81,1000,0
COWS.US,5,20250828,213500,31.86,31.86,31.86,31.86,100,0
COWS.US,5,20250829,154000,31.9694,31.9694,31.9694,31.9694,200,0
COWS.US,5,20250829,174000,31.79,31.8086,31.78,31.79,6112,0
COWS.US,5,20250829,185500,31.81,31.81,31.81,31.81,100,0
COWS.US,5,20250902,162500,31.51,31.51,31.51,31.51,100,0
COWS.US,5,20250902,180500,31.3842,31.3842,31.3842,31.3842,150,0
COWS.US,5,20250902,192500,31.56,31.57,31.56,31.57,493,0
COWS.US,5,20250902,195000,31.5901,31.5901,31.59,31.59,626,0
COWS.US,5,20250902,195500,31.5975,31.5975,31.5975,31.5975,200,0
COWS.US,5,20250903,171500,31.5079,31.5079,31.5079,31.5079,325,0
COWS.US,5,20250903,180000,31.47,31.47,31.47,31.47,100,0
COWS.US,5,20250903,200500,31.54,31.54,31.54,31.54,200,0
COWS.US,5,20250904,153000,31.46,31.46,31.46,31.46,406,0
COWS.US,5,20250904,171000,31.755,31.755,31.755,31.755,108,0
COWS.US,5,20250904,214500,32.0375,32.0375,32.0375,32.0375,300,0
COWS.US,5,20250905,153000,31.87,31.87,31.87,31.87,182,0
COWS.US,5,20250905,153500,32.25,32.25,32.25,32.25,100,0
COWS.US,5,20250905,160500,32.4,32.4,32.4,32.4,166,0
COWS.US,5,20250905,175000,31.95,31.95,31.95,31.95,199,0
COWS.US,5,20250905,191000,31.9524,31.9524,31.9524,31.9524,100,0
COWS.US,5,20250905,191500,31.96,31.96,31.96,31.96,100,0
COWS.US,5,20250905,214000,32.01,32.01,31.97,31.97,200,0
COWS.US,5,20250905,215500,32.0193,32.0193,32.0193,32.0193,100,0
COWS.US,5,20250908,153000,32.15,32.15,32.15,32.15,160,0
COWS.US,5,20250908,184500,31.93,31.93,31.91,31.91,424,0
COWS.US,5,20250908,192500,31.9,31.9,31.9,31.9,104,0
COWS.US,5,20250909,153000,31.94,31.9401,31.94,31.9401,200,0
COWS.US,5,20250909,164000,31.8299,31.8299,31.8299,31.8299,942,0
COWS.US,5,20250909,172000,31.83,31.83,31.83,31.83,100,0
COWS.US,5,20250909,173000,31.84,31.84,31.84,31.84,248,0
COWS.US,5,20250909,173500,31.86,31.86,31.86,31.86,200,0
COWS.US,5,20250909,181000,31.83,31.83,31.83,31.83,100,0
COWS.US,5,20250909,203500,31.806,31.82,31.806,31.82,588,0
COWS.US,5,20250909,213000,31.67,31.67,31.67,31.67,600,0
COWS.US,5,20250909,215000,31.69,31.69,31.69,31.69,100,0
COWS.US,5,20250909,215500,31.73,31.73,31.73,31.73,113,0
COWS.US,5,20250911,161500,31.9855,31.9855,31.9855,31.9855,113,0
COWS.US,5,20250911,174500,32.05,32.05,32.05,32.05,170,0
COWS.US,5,20250911,181500,32.08,32.08,32.08,32.08,100,0
COWS.US,5,20250911,192000,32.07,32.07,32.07,32.07,100,0
COWS.US,5,20250911,214500,32.296,32.296,32.296,32.296,125,0
COWS.US,5,20250912,153000,32.38,32.38,32.38,32.38,100,0
COWS.US,5,20250912,154000,32.31,32.31,32.31,32.31,163,0
COWS.US,5,20250912,170000,32.24,32.24,32.22,32.22,203,0
COWS.US,5,20250912,183500,32.199,32.199,32.199,32.199,150,0
COWS.US,5,20250915,153000,32.19,32.19,32.19,32.19,114,0
COWS.US,5,20250915,153500,31.9713,31.9713,31.9713,31.9713,500,0
COWS.US,5,20250915,161500,32.06,32.06,32.06,32.06,400,0
COWS.US,5,20250915,162500,32.12,32.12,32.12,32.12,100,0
COWS.US,5,20250915,172000,32.06,32.06,32.06,32.06,476,0
COWS.US,5,20250915,174500,32.0185,32.0185,32.0185,32.0185,100,0
COWS.US,5,20250915,180000,32.0173,32.0173,32.0173,32.0173,122,0
COWS.US,5,20250915,180500,32.01,32.01,32.01,32.01,500,0
COWS.US,5,20250915,181500,32.01,32.01,32.01,32.01,100,0
COWS.US,5,20250915,182500,32.02,32.02,32.02,32.02,100,0
COWS.US,5,20250915,184500,32.04,32.04,32.04,32.04,100,0
COWS.US,5,20250915,190500,32.05,32.05,32.05,32.05,100,0
COWS.US,5,20250915,192000,32.02,32.02,32.02,32.02,119,0
COWS.US,5,20250915,193000,32.04,32.04,32.04,32.04,100,0
COWS.US,5,20250915,193500,32.06,32.06,32.06,32.06,100,0
COWS.US,5,20250915,202000,32.05,32.05,32.05,32.05,100,0
COWS.US,5,20250915,214000,31.96,31.96,31.96,31.96,400,0
COWS.US,5,20250915,214500,31.98,31.98,31.98,31.98,100,0
COWS.US,5,20250916,154500,31.7801,31.7801,31.7801,31.7801,100,0
COWS.US,5,20250916,174000,31.76,31.76,31.76,31.76,100,0
COWS.US,5,20250916,181500,31.8999,31.8999,31.8999,31.8999,221,0
COWS.US,5,20250916,185500,31.85,31.85,31.85,31.85,119,0
COWS.US,5,20250916,214500,31.99,31.99,31.98,31.98,3000,0
COWS.US,5,20250917,162500,32.25,32.25,32.25,32.25,360,0
COWS.US,5,20250917,183000,32.1879,32.1879,32.1879,32.1879,155,0
COWS.US,5,20250917,201500,32.285,32.285,32.285,32.285,100,0
COWS.US,5,20250917,215000,31.97,31.97,31.97,31.97,121,0
COWS.US,5,20250917,215500,31.955,31.955,31.955,31.955,117,0
COWS.US,5,20250918,173000,32.04,32.04,32.04,32.04,116,0
COWS.US,5,20250918,191000,32.16,32.16,32.16,32.16,276,0
COWS.US,5,20250919,163000,32.0387,32.0387,32.0387,32.0387,400,0
COWS.US,5,20250919,173000,31.9,31.9,31.9,31.9,328,0
COWS.US,5,20250922,155000,31.8,31.8,31.8,31.8,200,0
COWS.US,5,20250922,163500,31.869,31.869,31.869,31.869,508,0
COWS.US,5,20250922,171000,31.88,31.88,31.88,31.88,100,0
COWS.US,5,20250922,174500,31.8523,31.8523,31.8523,31.8523,157,0
COWS.US,5,20250922,185000,31.865,31.865,31.865,31.865,102,0
COWS.US,5,20250922,192500,31.8798,31.88,31.8798,31.88,900,0
COWS.US,5,20250922,205500,31.88,31.88,31.88,31.88,100,0
COWS.US,5,20250923,153000,31.99,31.99,31.99,31.99,130,0
COWS.US,5,20250923,162000,32.23,32.23,32.23,32.23,100,0
COWS.US,5,20250923,174000,32.24,32.2401,32.24,32.2401,794,0
COWS.US,5,20250923,200000,31.99,32.0499,31.99,32.0499,300,0
COWS.US,5,20250923,205500,31.9865,31.9865,31.9865,31.9865,466,0
COWS.US,5,20250923,215000,31.99,31.99,31.99,31.99,434,0
COWS.US,5,20250924,165000,32.1863,32.1863,32.1863,32.1863,5000,0
COWS.US,5,20250924,165500,32.18,32.18,32.18,32.18,100,0
COWS.US,5,20250924,172500,32.18,32.18,32.18,32.18,146,0
COWS.US,5,20250924,175500,32.2026,32.2026,32.2026,32.2026,400,0
COWS.US,5,20250924,181000,32.1575,32.1575,32.1575,32.1575,878,0
COWS.US,5,20250924,182000,32.23,32.23,32.23,32.23,100,0
COWS.US,5,20250924,211000,32.16,32.16,32.16,32.16,300,0
COWS.US,5,20250925,161000,31.95,31.95,31.95,31.95,100,0
COWS.US,5,20250925,161500,31.97,31.97,31.96,31.964,502,0
COWS.US,5,20250925,163500,31.95,31.95,31.95,31.95,100,0
COWS.US,5,20250925,182500,31.821,31.821,31.82,31.82,494,0
COWS.US,5,20250925,191500,31.88,31.89,31.88,31.89,1426,0
COWS.US,5,20250925,192000,31.88,31.89,31.865,31.87,9243,0
COWS.US,5,20250925,194000,31.85,31.85,31.84,31.84,4500,0
COWS.US,5,20250925,202500,31.85,31.85,31.85,31.85,100,0
COWS.US,5,20250925,210000,31.8407,31.8407,31.8407,31.8407,100,0
COWS.US,5,20250925,213500,31.82,31.82,31.82,31.82,100,0
COWS.US,5,20250926,161000,32.06,32.06,32.06,32.06,100,0
COWS.US,5,20250926,180000,32.12,32.12,32.12,32.12,100,0
COWS.US,5,20250926,214000,32.14,32.14,32.14,32.14,310,0
COWS.US,5,20250929,155000,31.84,31.84,31.8,31.8,700,0
COWS.US,5,20250929,192000,31.9418,31.9418,31.9418,31.9418,535,0
COWS.US,5,20250929,193500,31.93,31.93,31.93,31.93,293,0
COWS.US,5,20250929,215500,32.12,32.12,32.12,32.12,126,0
COWS.US,5,20250930,153000,31.98,31.98,31.98,31.98,164,0
COWS.US,5,20250930,174000,31.74,31.74,31.74,31.74,100,0
COWS.US,5,20250930,192500,31.65,31.6775,31.65,31.6775,500,0
COWS.US,5,20250930,194000,31.659,31.659,31.659,31.659,104,0
COWS.US,5,20250930,201500,31.7201,31.7201,31.7201,31.7201,250,0
COWS.US,5,20250930,214500,31.9,31.93,31.9,31.919,3000,0
COWS.US,5,20251001,154500,32.01,32.07,32.01,32.07,3397,0
COWS.US,5,20251001,182000,32.09,32.09,32.09,32.09,300,0
COWS.US,5,20251001,212000,32.15,32.15,32.15,32.15,400,0
COWS.US,5,20251001,214500,32.2,32.2,32.2,32.2,297,0
COWS.US,5,20251002,154000,32.25,32.25,32.25,32.25,138,0
COWS.US,5,20251002,215500,32.2467,32.2467,32.2467,32.2467,310,0
COWS.US,5,20251003,153000,32.41,32.41,32.41,32.41,233,0
COWS.US,5,20251003,194000,32.5193,32.5193,32.5193,32.5193,300,0
COWS.US,5,20251006,153000,32.37,32.37,32.37,32.37,1001,0
COWS.US,5,20251006,162500,32.2911,32.2911,32.2911,32.2911,155,0
COWS.US,5,20251006,172500,32.46,32.46,32.46,32.46,100,0
COWS.US,5,20251006,174000,32.47,32.47,32.47,32.47,100,0
COWS.US,5,20251006,191500,32.42,32.42,32.42,32.42,100,0
COWS.US,5,20251008,153000,32.25,32.25,32.25,32.25,201,0
COWS.US,5,20251008,195500,32.214,32.214,32.214,32.214,125,0
COWS.US,5,20251008,202500,32.239,32.239,32.239,32.239,190,0
COWS.US,5,20251008,213000,32.245,32.245,32.245,32.245,218,0
COWS.US,5,20251009,155500,32.1,32.1,32.1,32.1,498,0
COWS.US,5,20251009,160500,32.0799,32.08,32.0799,32.08,800,0
COWS.US,5,20251009,162000,32.01,32.01,32.01,32.01,100,0
COWS.US,5,20251009,170500,31.93,31.93,31.93,31.93,100,0
COWS.US,5,20251009,172000,31.96,31.96,31.96,31.96,200,0
COWS.US,5,20251009,173500,31.88,31.88,31.88,31.88,100,0
COWS.US,5,20251009,183500,31.89,31.89,31.89,31.89,500,0
COWS.US,5,20251009,192500,31.82,31.82,31.82,31.82,100,0
COWS.US,5,20251009,193500,31.83,31.83,31.83,31.83,100,0
COWS.US,5,20251010,153000,31.7956,31.7956,31.7956,31.7956,325,0
COWS.US,5,20251010,153500,31.632,31.73,31.632,31.73,975,0
COWS.US,5,20251010,185000,30.843,30.8436,30.843,30.8436,757,0
COWS.US,5,20251010,190000,30.8,30.8,30.8,30.8,909,0
COWS.US,5,20251010,203000,30.77,30.77,30.77,30.77,228,0
COWS.US,5,20251010,212000,30.6796,30.6796,30.655,30.655,294,0
COWS.US,5,20251013,153000,30.74,30.74,30.74,30.74,301,0
COWS.US,5,20251013,154000,30.9149,30.9149,30.9149,30.9149,164,0
COWS.US,5,20251013,161500,30.97,30.97,30.97,30.97,400,0
COWS.US,5,20251013,192500,31.05,31.05,31.05,31.05,336,0
COWS.US,5,20251013,203000,31.164,31.164,31.164,31.164,839,0
COWS.US,5,20251013,203500,31.141,31.1649,31.141,31.1649,260,0
COWS.US,5,20251013,204500,31.09,31.09,31.09,31.09,130,0
COWS.US,5,20251014,162500,30.98,30.98,30.9001,30.9001,6748,0
COWS.US,5,20251014,170000,30.99,30.9901,30.99,30.9901,2000,0
COWS.US,5,20251014,211500,31.4577,31.4577,31.4577,31.4577,111,0
COWS.US,5,20251015,175000,31.329,31.329,31.329,31.329,175,0
COWS.US,5,20251015,182500,31.4,31.4,31.4,31.4,990,0
COWS.US,5,20251015,190500,31.32,31.32,31.32,31.32,350,0
COWS.US,5,20251016,153000,31.49,31.49,31.49,31.49,181,0
COWS.US,5,20251016,202000,30.8857,30.8947,30.8857,30.8947,422,0
COWS.US,5,20251016,210000,30.94,30.9401,30.94,30.9401,400,0
COWS.US,5,20251017,153000,30.92,30.92,30.92,30.92,760,0
COWS.US,5,20251017,154000,31.01,31.01,31.01,31.01,188,0
COWS.US,5,20251017,160500,31.01,31.01,31.01,31.01,250,0
COWS.US,5,20251017,181000,31.09,31.09,31.08,31.08,897,0
COWS.US,5,20251017,183000,31.06,31.06,31.06,31.06,500,0
COWS.US,5,20251017,191000,31.049,31.049,31.049,31.049,465,0
COWS.US,5,20251017,213000,31.18,31.1801,31.18,31.1801,200,0
COWS.US,5,20251020,153000,31.42,31.42,31.42,31.42,130,0
COWS.US,5,20251020,190500,31.51,31.51,31.51,31.51,351,0
COWS.US,5,20251020,191000,31.55,31.55,31.5499,31.5499,600,0
COWS.US,5,20251020,192500,31.54,31.55,31.54,31.5499,2050,0
COWS.US,5,20251020,203000,31.54,31.54,31.54,31.54,241,0
COWS.US,5,20251020,210500,31.5995,31.61,31.5995,31.61,1400,0
COWS.US,5,20251020,213000,31.58,31.58,31.58,31.58,100,0
COWS.US,5,20251020,214000,31.555,31.555,31.555,31.555,100,0
COWS.US,5,20251021,174500,31.9007,31.9007,31.9007,31.9007,160,0
COWS.US,5,20251021,214000,31.922,31.922,31.922,31.922,200,0
COWS.US,5,20251021,214500,31.92,31.9201,31.92,31.9201,400,0
COWS.US,5,20251022,165000,31.7801,31.7801,31.78,31.78,1600,0
COWS.US,5,20251022,183000,31.64,31.64,31.64,31.64,200,0
COWS.US,5,20251022,185500,31.69,31.69,31.69,31.69,797,0
COWS.US,5,20251022,192000,31.58,31.58,31.58,31.58,100,0
COWS.US,5,20251023,154000,32,32,32,32,135,0
COWS.US,5,20251023,175000,32,32,32,32,800,0
COWS.US,5,20251023,185500,32.1,32.1,32.1,32.1,797,0
COWS.US,5,20251024,183500,32.1139,32.1139,32.1139,32.1139,2000,0
COWS.US,5,20251027,143000,32.06,32.175,32.06,32.175,257,0
COWS.US,5,20251027,143500,32.17,32.2601,32.17,32.2501,1690,0
COWS.US,5,20251027,144000,32.2501,32.2501,32.2101,32.2301,1492,0
COWS.US,5,20251027,144500,32.225,32.2601,32.2201,32.2401,2615,0
COWS.US,5,20251027,145000,32.2301,32.27,32.2301,32.2401,3222,0
COWS.US,5,20251027,145500,32.2501,32.2501,32.23,32.23,5347,0
COWS.US,5,20251027,152000,32.45,32.45,32.45,32.45,100,0
COWS.US,5,20251027,175500,32.32,32.32,32.32,32.32,406,0
COWS.US,5,20251027,184000,32.32,32.32,32.32,32.32,100,0
COWS.US,5,20251027,195000,32.33,32.34,32.33,32.335,618,0
COWS.US,5,20251028,143500,32.355,32.355,32.355,32.355,100,0
COWS.US,5,20251028,144000,32.295,32.295,32.295,32.295,193,0
COWS.US,5,20251028,155500,32.28,32.28,32.28,32.28,457,0
COWS.US,5,20251028,174000,32.36,32.36,32.36,32.36,100,0
COWS.US,5,20251028,182500,32.38,32.38,32.36,32.36,1075,0
COWS.US,5,20251028,192000,32.3335,32.3335,32.3335,32.3335,104,0
COWS.US,5,20251029,153500,32.0201,32.0201,32.0201,32.0201,340,0
COWS.US,5,20251029,154000,32.03,32.0301,32.03,32.0301,314,0
COWS.US,5,20251029,170500,32.19,32.19,32.19,32.19,200,0
COWS.US,5,20251029,195500,31.9304,31.9304,31.9304,31.9304,200,0
COWS.US,5,20251029,200500,31.877427,31.877427,31.877427,31.877427,100,0
COWS.US,5,20251030,143000,31.54,31.54,31.54,31.54,166,0
COWS.US,5,20251030,145000,31.72,31.72,31.72,31.72,1211,0
COWS.US,5,20251031,143000,31.5,31.5,31.5,31.5,1001,0
COWS.US,5,20251031,150500,31.59,31.59,31.59,31.59,130,0
COWS.US,5,20251031,162500,31.62,31.62,31.62,31.62,200,0
COWS.US,5,20251031,174000,31.52,31.52,31.52,31.52,125,0
COWS.US,5,20251103,153000,31.69,31.69,31.69,31.69,402,0
COWS.US,5,20251103,162500,31.2008,31.2008,31.2008,31.2008,192,0
COWS.US,5,20251103,170000,31.4923,31.4923,31.4923,31.4923,200,0
COWS.US,5,20251103,210000,31.58,31.58,31.58,31.58,252,0
COWS.US,5,20251104,153000,31.26,31.26,31.26,31.26,102,0
COWS.US,5,20251104,162000,31.4403,31.4403,31.4403,31.4403,794,0
COWS.US,5,20251104,165500,31.3701,31.3867,31.37,31.3867,594,0
COWS.US,5,20251104,171500,31.3957,31.3957,31.3957,31.3957,143,0
COWS.US,5,20251104,174500,31.36,31.36,31.339,31.339,200,0
COWS.US,5,20251104,194500,31.26,31.26,31.26,31.26,1000,0
COWS.US,5,20251104,195000,31.2703,31.2703,31.2703,31.2703,1168,0
COWS.US,5,20251105,153500,31.21,31.36,31.21,31.36,1000,0
COWS.US,5,20251105,160500,31.46,31.46,31.46,31.46,259,0
COWS.US,5,20251105,163500,31.415,31.415,31.415,31.415,250,0
COWS.US,5,20251105,201000,31.7075,31.7075,31.7075,31.7075,107,0
COWS.US,5,20251106,153000,31.71,31.71,31.71,31.71,430,0
COWS.US,5,20251106,155500,31.71,31.71,31.71,31.71,193,0
COWS.US,5,20251106,160000,31.66,31.66,31.66,31.66,100,0
COWS.US,5,20251106,160500,31.7,31.7,31.7,31.7,100,0
COWS.US,5,20251106,161000,31.67,31.67,31.67,31.67,150,0
COWS.US,5,20251106,204000,31.42,31.42,31.4,31.4,630,0
COWS.US,5,20251106,211500,31.4796,31.48,31.4699,31.48,1450,0
COWS.US,5,20251106,212500,31.47,31.47,31.46,31.46,1615,0
COWS.US,5,20251107,154000,31.44,31.44,31.44,31.44,422,0
COWS.US,5,20251107,165500,31.6193,31.6193,31.6193,31.6193,200,0
COWS.US,5,20251107,170000,31.6,31.6,31.6,31.6,100,0
COWS.US,5,20251107,171500,31.56,31.56,31.56,31.56,100,0
COWS.US,5,20251107,181500,31.57,31.57,31.57,31.57,221,0
COWS.US,5,20251107,182000,31.57,31.57,31.57,31.57,651,0
COWS.US,5,20251107,204500,31.93,31.93,31.9299,31.9299,400,0
COWS.US,5,20251107,212500,31.84,31.84,31.84,31.84,500,0
COWS.US,5,20251110,153000,32,32,32,32,301,0
COWS.US,5,20251110,153500,32.1,32.1,32.1,32.1,196,0
COWS.US,5,20251110,171500,31.87,31.905,31.87,31.905,1685,0
COWS.US,5,20251110,172000,31.8701,31.8701,31.8701,31.8701,659,0
COWS.US,5,20251110,172500,31.84,31.84,31.84,31.84,297,0
COWS.US,5,20251110,173500,31.92,31.92,31.92,31.92,132,0
COWS.US,5,20251110,175000,31.88,31.8801,31.88,31.8801,200,0
COWS.US,5,20251110,185000,32,32,32,32,4288,0
COWS.US,5,20251110,193000,32.0746,32.0746,32.0746,32.0746,152,0
COWS.US,5,20251111,163500,32.1701,32.1701,32.17,32.17,600,0
COWS.US,5,20251111,175000,32.31,32.31,32.31,32.31,706,0
COWS.US,5,20251111,185000,32.36,32.385,32.36,32.385,238,0
COWS.US,5,20251111,192500,32.43,32.43,32.43,32.43,100,0
COWS.US,5,20251111,194000,32.41,32.41,32.41,32.41,1500,0
COWS.US,5,20251111,195500,32.39,32.39,32.39,32.39,500,0
COWS.US,5,20251111,201000,32.36,32.36,32.36,32.36,1000,0
