<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFGL.US,5,20250804,153000,22.43,22.43,22.43,22.43,543,0
IFGL.US,5,20250804,161500,22.38,22.38,22.38,22.38,100,0
IFGL.US,5,20250804,171000,22.4583,22.4583,22.4583,22.4583,577,0
IFGL.US,5,20250804,171500,22.4623,22.4623,22.4623,22.4623,274,0
IFGL.US,5,20250804,184000,22.42,22.42,22.42,22.42,100,0
IFGL.US,5,20250804,185500,22.465,22.52,22.465,22.52,567,0
IFGL.US,5,20250804,193000,22.52,22.52,22.51,22.52,1308,0
IFGL.US,5,20250804,195000,22.57,22.57,22.57,22.57,300,0
IFGL.US,5,20250804,200000,22.52,22.52,22.52,22.52,100,0
IFGL.US,5,20250804,202000,22.57,22.57,22.57,22.57,192,0
IFGL.US,5,20250804,203500,22.57,22.57,22.56,22.56,200,0
IFGL.US,5,20250804,204000,22.48,22.48,22.48,22.48,100,0
IFGL.US,5,20250804,205500,22.57,22.57,22.48,22.48,366,0
IFGL.US,5,20250804,211000,22.57,22.57,22.57,22.57,166,0
IFGL.US,5,20250804,212500,22.58,22.58,22.58,22.58,179,0
IFGL.US,5,20250804,214000,22.57,22.57,22.57,22.57,224,0
IFGL.US,5,20250804,215000,22.53,22.53,22.53,22.53,200,0
IFGL.US,5,20250805,153000,22.52,22.52,22.52,22.52,184,0
IFGL.US,5,20250805,161500,22.46,22.46,22.46,22.46,100,0
IFGL.US,5,20250805,165500,22.49,22.545,22.49,22.545,695,0
IFGL.US,5,20250805,173000,22.49,22.49,22.49,22.49,215,0
IFGL.US,5,20250805,181000,22.5,22.5,22.5,22.5,100,0
IFGL.US,5,20250805,190500,22.5712,22.5712,22.5712,22.5712,145,0
IFGL.US,5,20250805,192000,22.64,22.64,22.64,22.64,166,0
IFGL.US,5,20250805,195500,22.58,22.64,22.58,22.64,1332,0
IFGL.US,5,20250805,204500,22.53,22.53,22.53,22.53,100,0
IFGL.US,5,20250806,161500,22.75,22.75,22.75,22.75,100,0
IFGL.US,5,20250806,170000,22.82,22.82,22.82,22.82,114,0
IFGL.US,5,20250806,175500,22.8422,22.8422,22.8422,22.8422,132,0
IFGL.US,5,20250806,181500,22.9,22.9,22.77,22.77,203,0
IFGL.US,5,20250806,194000,22.86,22.88,22.86,22.88,480,0
IFGL.US,5,20250806,195000,22.76,22.76,22.76,22.76,300,0
IFGL.US,5,20250806,200500,22.8202,22.8202,22.815,22.815,345,0
IFGL.US,5,20250806,202500,22.7504,22.7504,22.7504,22.7504,158,0
IFGL.US,5,20250806,205500,22.89,22.89,22.88,22.88,207,0
IFGL.US,5,20250806,210500,22.76,22.76,22.76,22.76,100,0
IFGL.US,5,20250806,213500,22.79,22.79,22.79,22.79,100,0
IFGL.US,5,20250806,215500,22.84,22.84,22.77,22.77,652,0
IFGL.US,5,20250807,153000,22.96,22.96,22.96,22.96,362,0
IFGL.US,5,20250807,154000,22.94,22.94,22.94,22.94,100,0
IFGL.US,5,20250807,173500,22.9,22.9,22.9,22.9,237,0
IFGL.US,5,20250807,181000,22.87,22.87,22.87,22.87,100,0
IFGL.US,5,20250807,184000,22.85,22.85,22.85,22.85,672,0
IFGL.US,5,20250807,190000,22.85,22.85,22.85,22.85,100,0
IFGL.US,5,20250807,192000,22.95,22.95,22.95,22.95,516,0
IFGL.US,5,20250807,195000,22.93,22.93,22.93,22.93,841,0
IFGL.US,5,20250807,195500,22.895,22.895,22.895,22.895,123,0
IFGL.US,5,20250807,201000,22.85,22.85,22.85,22.85,100,0
IFGL.US,5,20250807,212000,22.85,22.85,22.85,22.85,100,0
IFGL.US,5,20250807,213500,22.95,22.95,22.95,22.95,436,0
IFGL.US,5,20250807,214000,22.87,22.87,22.87,22.87,100,0
IFGL.US,5,20250808,153000,23.02,23.02,23.02,23.02,1735,0
IFGL.US,5,20250808,153500,23,23,23,23,228,0
IFGL.US,5,20250808,154000,22.99,22.99,22.98,22.98,616,0
IFGL.US,5,20250808,154500,22.97,23.02,22.96,22.97,1878,0
IFGL.US,5,20250808,160500,22.97,22.97,22.97,22.97,660,0
IFGL.US,5,20250808,162000,22.97,22.97,22.97,22.97,100,0
IFGL.US,5,20250808,163500,23.02,23.02,23.02,23.02,210,0
IFGL.US,5,20250808,164500,23.02,23.03,23.02,23.03,323,0
IFGL.US,5,20250808,170000,22.96,22.96,22.96,22.96,100,0
IFGL.US,5,20250808,185000,22.94,22.94,22.94,22.94,100,0
IFGL.US,5,20250808,190500,22.98,22.98,22.98,22.98,804,0
IFGL.US,5,20250808,191000,22.9746,22.9746,22.9746,22.9746,107,0
IFGL.US,5,20250808,195500,22.98,22.98,22.98,22.98,100,0
IFGL.US,5,20250808,200500,22.94,22.94,22.94,22.94,100,0
IFGL.US,5,20250811,153000,22.89,22.89,22.89,22.89,980,0
IFGL.US,5,20250811,155000,22.9,22.9,22.9,22.9,100,0
IFGL.US,5,20250811,163000,22.86,22.86,22.86,22.86,100,0
IFGL.US,5,20250811,173000,22.95,22.95,22.95,22.95,100,0
IFGL.US,5,20250811,191000,22.96,22.96,22.96,22.96,394,0
IFGL.US,5,20250811,211500,22.86,22.86,22.86,22.86,100,0
IFGL.US,5,20250812,153000,22.89,22.89,22.89,22.89,2845,0
IFGL.US,5,20250812,154000,22.9,22.9,22.895,22.9,844,0
IFGL.US,5,20250812,154500,22.9,22.93,22.9,22.92,1342,0
IFGL.US,5,20250812,155000,22.93,22.93,22.93,22.93,100,0
IFGL.US,5,20250812,160000,22.905,22.93,22.905,22.93,500,0
IFGL.US,5,20250812,160500,22.93,22.96,22.93,22.96,2508,0
IFGL.US,5,20250812,161000,22.95,22.95,22.95,22.95,400,0
IFGL.US,5,20250812,162000,22.93,22.93,22.93,22.93,200,0
IFGL.US,5,20250812,163500,22.88,22.895,22.87,22.895,300,0
IFGL.US,5,20250812,164000,22.895,22.92,22.895,22.92,200,0
IFGL.US,5,20250812,164500,22.9,22.925,22.9,22.925,700,0
IFGL.US,5,20250812,165000,22.88,22.925,22.88,22.925,515,0
IFGL.US,5,20250812,170000,22.925,22.925,22.925,22.925,400,0
IFGL.US,5,20250812,170500,22.925,22.925,22.925,22.925,100,0
IFGL.US,5,20250812,171500,22.945,22.945,22.945,22.945,200,0
IFGL.US,5,20250812,172000,22.94,22.94,22.94,22.94,300,0
IFGL.US,5,20250812,172500,22.935,22.95,22.935,22.945,646,0
IFGL.US,5,20250812,175500,23,23,23,23,100,0
IFGL.US,5,20250812,181500,23,23,23,23,107,0
IFGL.US,5,20250812,183000,22.97,22.97,22.97,22.97,100,0
IFGL.US,5,20250812,204500,23,23,23,23,311,0
IFGL.US,5,20250812,210500,22.97,22.97,22.97,22.97,100,0
IFGL.US,5,20250812,211500,23,23.03,23,23.03,243,0
IFGL.US,5,20250812,212000,22.97,22.97,22.97,22.97,100,0
IFGL.US,5,20250812,215500,22.99,22.99,22.99,22.99,130,0
IFGL.US,5,20250813,153000,23.03,23.03,23.03,23.03,626,0
IFGL.US,5,20250813,153500,23.03,23.03,23.03,23.03,100,0
IFGL.US,5,20250813,154500,23.03,23.03,23.03,23.03,212,0
IFGL.US,5,20250813,155000,23.03,23.03,23.03,23.03,2207,0
IFGL.US,5,20250813,161500,23.11,23.11,23.11,23.11,107,0
IFGL.US,5,20250813,162000,23.12,23.12,23.01,23.01,200,0
IFGL.US,5,20250813,164000,23.13,23.13,23.13,23.13,119,0
IFGL.US,5,20250813,165500,23.12,23.12,23.12,23.12,100,0
IFGL.US,5,20250813,173000,23.02,23.14,23.02,23.14,200,0
IFGL.US,5,20250813,181500,23.155,23.155,23.155,23.155,100,0
IFGL.US,5,20250813,190500,23.155,23.155,23.155,23.155,100,0
IFGL.US,5,20250813,195500,23.155,23.155,23.155,23.155,100,0
IFGL.US,5,20250813,204000,23.155,23.155,23.155,23.155,100,0
IFGL.US,5,20250813,205500,23.04,23.04,23.04,23.04,100,0
IFGL.US,5,20250813,210000,23.04,23.0401,23.04,23.0401,310,0
IFGL.US,5,20250813,211000,23.16,23.16,23.04,23.0401,502,0
IFGL.US,5,20250813,212000,23.155,23.155,23.155,23.155,100,0
IFGL.US,5,20250813,212500,23.04,23.04,23.04,23.04,100,0
IFGL.US,5,20250813,214000,23.16,23.16,23.16,23.16,320,0
IFGL.US,5,20250813,214500,23.15,23.15,23.15,23.15,200,0
IFGL.US,5,20250813,215000,23.0805,23.0805,23.0805,23.0805,102,0
IFGL.US,5,20250813,215500,23.08,23.08,23.08,23.08,100,0
IFGL.US,5,20250814,155000,23.06,23.06,23.06,23.06,126,0
IFGL.US,5,20250814,161000,22.985,22.9934,22.985,22.9934,260,0
IFGL.US,5,20250814,162500,23.06,23.06,23.06,23.06,147,0
IFGL.US,5,20250814,173500,23.0631,23.07,23.0631,23.07,248,0
IFGL.US,5,20250814,185500,22.94,22.94,22.94,22.94,221,0
IFGL.US,5,20250814,195500,23.08,23.08,23.08,23.08,104,0
IFGL.US,5,20250814,201500,23.08,23.08,23.08,23.08,233,0
IFGL.US,5,20250814,215500,23,23,23,23,427,0
IFGL.US,5,20250815,153000,23.05,23.05,23.05,23.05,708,0
IFGL.US,5,20250815,154000,23.09,23.09,23.09,23.09,196,0
IFGL.US,5,20250815,171000,23.01,23.01,23.01,23.01,200,0
IFGL.US,5,20250815,184000,23.08,23.09,23.035,23.035,1862,0
IFGL.US,5,20250815,184500,23.035,23.035,23.035,23.035,613,0
IFGL.US,5,20250815,193500,23.1,23.1,23.1,23.1,129,0
IFGL.US,5,20250815,210500,23.12,23.12,23.12,23.12,147,0
IFGL.US,5,20250815,212000,23.12,23.12,23.12,23.12,276,0
IFGL.US,5,20250815,214500,23.06,23.12,23.06,23.12,302,0
IFGL.US,5,20250818,153000,22.93,23.07,22.93,23.07,1880,0
IFGL.US,5,20250818,154000,22.93,22.9301,22.93,22.9301,438,0
IFGL.US,5,20250818,164500,22.9,22.98,22.9,22.98,679,0
IFGL.US,5,20250818,171000,22.88,22.88,22.88,22.88,200,0
IFGL.US,5,20250818,172000,22.9999,22.9999,22.9999,22.9999,122,0
IFGL.US,5,20250818,174500,23.02,23.05,23.02,23.05,176675,0
IFGL.US,5,20250818,180500,22.92,22.92,22.92,22.92,300,0
IFGL.US,5,20250818,181000,22.9748,22.9748,22.9748,22.9748,126,0
IFGL.US,5,20250818,184500,22.965,22.965,22.965,22.965,172,0
IFGL.US,5,20250818,185000,23.03,23.03,23.03,23.03,213,0
IFGL.US,5,20250818,193500,23.03,23.03,23.03,23.03,192,0
IFGL.US,5,20250818,201500,22.9,22.9,22.9,22.9,100,0
IFGL.US,5,20250818,202000,22.9,22.9,22.9,22.9,200,0
IFGL.US,5,20250818,212000,22.96,22.96,22.96,22.96,105,0
IFGL.US,5,20250819,160500,23.1629,23.1629,23.1629,23.1629,2175,0
IFGL.US,5,20250819,180000,23.17,23.18,23.17,23.18,316,0
IFGL.US,5,20250819,212000,23.14,23.14,23.14,23.14,127,0
IFGL.US,5,20250819,214500,23.03,23.03,23.03,23.03,340,0
IFGL.US,5,20250819,215500,23.03,23.03,23.03,23.03,100,0
IFGL.US,5,20250820,154500,23.24,23.24,23.24,23.24,100,0
IFGL.US,5,20250820,155000,23.16,23.16,23.16,23.16,200,0
IFGL.US,5,20250820,155500,23.16,23.16,23.16,23.16,100,0
IFGL.US,5,20250820,160000,23.16,23.16,23.16,23.16,145,0
IFGL.US,5,20250820,160500,23.16,23.16,23.16,23.16,100,0
IFGL.US,5,20250820,161000,23.15,23.15,23.15,23.15,100,0
IFGL.US,5,20250820,161500,23.15,23.15,23.13,23.13,292,0
IFGL.US,5,20250820,162000,23.1501,23.1501,23.14,23.14,546,0
IFGL.US,5,20250820,162500,23.15,23.15,23.13,23.13,300,0
IFGL.US,5,20250820,163000,23.12,23.13,23.12,23.13,200,0
IFGL.US,5,20250820,163500,23.125,23.125,23.125,23.125,100,0
IFGL.US,5,20250820,164000,23.125,23.13,23.12,23.12,300,0
IFGL.US,5,20250820,164500,23.12,23.19,23.12,23.14,352,0
IFGL.US,5,20250820,165000,23.13,23.15,23.13,23.14,400,0
IFGL.US,5,20250820,165500,23.15,23.15,23.15,23.15,200,0
IFGL.US,5,20250820,170000,23.15,23.15,23.15,23.15,400,0
IFGL.US,5,20250820,170500,23.14,23.15,23.14,23.15,200,0
IFGL.US,5,20250820,171000,23.16,23.16,23.16,23.16,200,0
IFGL.US,5,20250820,171500,23.16,23.16,23.16,23.16,400,0
IFGL.US,5,20250820,172000,23.16,23.16,23.16,23.16,300,0
IFGL.US,5,20250820,172500,23.16,23.16,23.155,23.155,609,0
IFGL.US,5,20250820,193000,23.25,23.25,23.25,23.25,102,0
IFGL.US,5,20250820,201500,23.151,23.151,23.151,23.151,556,0
IFGL.US,5,20250820,212500,23.25,23.25,23.25,23.25,188,0
IFGL.US,5,20250821,153000,23.15,23.15,23.15,23.15,207,0
IFGL.US,5,20250821,153500,23.0313,23.0313,23.0313,23.0313,107,0
IFGL.US,5,20250821,161500,23.13,23.13,23.13,23.13,104,0
IFGL.US,5,20250821,163500,23.0585,23.0585,23.0585,23.0585,218,0
IFGL.US,5,20250821,164000,23.09,23.09,23.09,23.09,200,0
IFGL.US,5,20250821,171000,23.03,23.03,23.03,23.03,100,0
IFGL.US,5,20250821,175000,23.07,23.07,23.07,23.07,100,0
IFGL.US,5,20250821,193000,23.01,23.0101,23.01,23.0101,200,0
IFGL.US,5,20250821,205000,23.1,23.1,23.1,23.1,108,0
IFGL.US,5,20250821,211500,23.1,23.1,23.1,23.1,104,0
IFGL.US,5,20250821,212000,23.07,23.08,23.07,23.08,208,0
IFGL.US,5,20250821,212500,23.03,23.03,23.03,23.03,347,0
IFGL.US,5,20250822,155500,22.99,22.99,22.99,22.99,150,0
IFGL.US,5,20250822,161000,23.1609,23.1609,23.1609,23.1609,117,0
IFGL.US,5,20250822,162000,23.2375,23.2375,23.2375,23.2375,1138,0
IFGL.US,5,20250822,162500,23.2105,23.2105,23.2105,23.2105,130,0
IFGL.US,5,20250822,163000,23.26,23.26,23.26,23.26,1800,0
IFGL.US,5,20250822,170500,23.26,23.2601,23.26,23.2601,200,0
IFGL.US,5,20250822,175000,23.2701,23.2701,23.2701,23.2701,465,0
IFGL.US,5,20250822,181500,23.28,23.28,23.28,23.28,223,0
IFGL.US,5,20250822,193000,23.35,23.35,23.35,23.35,346,0
IFGL.US,5,20250822,195000,23.315,23.315,23.315,23.315,260,0
IFGL.US,5,20250822,202000,23.2973,23.2973,23.2973,23.2973,300,0
IFGL.US,5,20250822,205500,23.2805,23.2805,23.2805,23.2805,590,0
IFGL.US,5,20250822,210500,23.3147,23.3147,23.3147,23.3147,252,0
IFGL.US,5,20250822,214000,23.3064,23.3064,23.3064,23.3064,107,0
IFGL.US,5,20250825,153000,23.29,23.32,23.2,23.32,767,0
IFGL.US,5,20250825,161500,23.2,23.2,23.2,23.2,100,0
IFGL.US,5,20250825,171000,23.15,23.15,23.15,23.15,143,0
IFGL.US,5,20250825,172000,23.14,23.14,23.14,23.14,262,0
IFGL.US,5,20250825,195500,23.15,23.15,23.15,23.15,1372,0
IFGL.US,5,20250825,204000,23.0901,23.0901,23.0901,23.0901,105,0
IFGL.US,5,20250825,211000,23.07,23.07,23.06,23.06,811,0
IFGL.US,5,20250825,213500,23.08,23.08,23.08,23.08,2666,0
IFGL.US,5,20250826,155000,23.05,23.05,23.05,23.05,372,0
IFGL.US,5,20250826,163000,23.01,23.01,23.01,23.01,100,0
IFGL.US,5,20250826,172000,23.05,23.05,23.05,23.05,122,0
IFGL.US,5,20250826,191500,23.05,23.05,23.05,23.05,227,0
IFGL.US,5,20250826,203000,23.0724,23.0724,23.045,23.045,1529,0
IFGL.US,5,20250826,213000,23.115,23.115,23.115,23.115,100,0
IFGL.US,5,20250826,213500,23.02,23.03,22.98,22.98,17403,0
IFGL.US,5,20250827,155000,23.06,23.06,23.06,23.06,147,0
IFGL.US,5,20250827,162500,22.94,22.94,22.94,22.94,300,0
IFGL.US,5,20250827,163000,22.92,22.92,22.92,22.92,100,0
IFGL.US,5,20250827,170500,23.05,23.06,23.05,23.06,1242,0
IFGL.US,5,20250827,172500,22.97,22.97,22.97,22.97,395,0
IFGL.US,5,20250827,173500,22.98,22.98,22.98,22.98,100,0
IFGL.US,5,20250827,182000,23.025,23.025,23.025,23.025,687,0
IFGL.US,5,20250827,182500,22.98,22.98,22.98,22.98,100,0
IFGL.US,5,20250827,185000,23.13,23.13,23.13,23.13,234,0
IFGL.US,5,20250827,213500,23.065,23.065,23.065,23.065,300,0
IFGL.US,5,20250828,153000,23.05,23.05,23.05,23.05,310,0
IFGL.US,5,20250828,155000,23.15,23.15,23.15,23.15,256,0
IFGL.US,5,20250828,161500,23.18,23.18,23.18,23.18,146,0
IFGL.US,5,20250828,170000,23.18,23.18,23.18,23.18,104,0
IFGL.US,5,20250828,184500,23.1348,23.1348,23.1348,23.1348,140,0
IFGL.US,5,20250828,214000,23.135,23.135,23.135,23.135,127,0
IFGL.US,5,20250829,153000,22.97,22.97,22.97,22.97,296,0
IFGL.US,5,20250829,165000,23.07,23.07,23.07,23.07,270,0
IFGL.US,5,20250829,190500,23.14,23.14,23.14,23.14,100,0
IFGL.US,5,20250829,201500,23.16,23.16,23.16,23.16,106,0
IFGL.US,5,20250829,203000,23.0214,23.0214,23.0214,23.0214,800,0
IFGL.US,5,20250829,204500,23.16,23.16,23.16,23.16,104,0
IFGL.US,5,20250829,213000,23.125,23.125,23.0706,23.0706,273,0
IFGL.US,5,20250829,215000,23.04,23.04,23.04,23.04,215,0
IFGL.US,5,20250902,153000,22.75,22.75,22.75,22.75,364,0
IFGL.US,5,20250902,153500,22.75,22.75,22.74,22.74,430,0
IFGL.US,5,20250902,155000,22.76,22.76,22.76,22.76,300,0
IFGL.US,5,20250902,155500,22.77,22.77,22.77,22.77,103,0
IFGL.US,5,20250902,161500,22.755,22.755,22.72,22.72,217,0
IFGL.US,5,20250902,165500,22.71,22.71,22.71,22.71,100,0
IFGL.US,5,20250902,171000,22.6994,22.6994,22.6994,22.6994,195,0
IFGL.US,5,20250902,171500,22.7245,22.7245,22.7245,22.7245,1000,0
IFGL.US,5,20250902,174500,22.7427,22.7427,22.65,22.65,170945,0
IFGL.US,5,20250902,175000,22.71,22.71,22.71,22.71,188,0
IFGL.US,5,20250902,180000,22.66,22.66,22.66,22.66,100,0
IFGL.US,5,20250902,184000,22.7248,22.7248,22.7248,22.7248,360,0
IFGL.US,5,20250902,185000,22.6601,22.6601,22.6601,22.6601,875,0
IFGL.US,5,20250902,192000,22.76,22.76,22.75,22.76,1300,0
IFGL.US,5,20250902,192500,22.71,22.76,22.71,22.76,6745,0
IFGL.US,5,20250902,193000,22.76,22.76,22.75,22.76,2400,0
IFGL.US,5,20250902,194500,22.71,22.77,22.71,22.76,1200,0
IFGL.US,5,20250902,195000,22.77,22.77,22.76,22.77,5300,0
IFGL.US,5,20250902,195500,22.77,22.77,22.76,22.77,1847,0
IFGL.US,5,20250902,201500,22.75,22.75,22.71,22.71,2400,0
IFGL.US,5,20250902,204500,22.79,22.79,22.78,22.79,10800,0
IFGL.US,5,20250902,205000,22.79,22.79,22.77,22.77,4874,0
IFGL.US,5,20250902,205500,22.78,22.78,22.78,22.78,1100,0
IFGL.US,5,20250902,210000,22.82,22.82,22.77,22.77,2200,0
IFGL.US,5,20250902,210500,22.77,22.785,22.77,22.78,1300,0
IFGL.US,5,20250902,211000,22.785,22.8,22.785,22.8,200,0
IFGL.US,5,20250902,212000,22.82,22.82,22.82,22.82,100,0
IFGL.US,5,20250902,213000,22.81,22.81,22.81,22.81,100,0
IFGL.US,5,20250903,153000,22.67,22.76,22.67,22.6972,2101,0
IFGL.US,5,20250903,154000,22.65,22.65,22.65,22.65,300,0
IFGL.US,5,20250903,160000,22.76,22.76,22.68,22.68,2996,0
IFGL.US,5,20250903,160500,22.68,22.68,22.67,22.67,1800,0
IFGL.US,5,20250903,170000,22.67,22.67,22.67,22.67,5900,0
IFGL.US,5,20250903,172500,22.69,22.69,22.67,22.67,1992,0
IFGL.US,5,20250903,174500,22.759,22.759,22.759,22.759,126,0
IFGL.US,5,20250903,180000,22.66,22.66,22.61,22.62,11328,0
IFGL.US,5,20250903,182000,22.7,22.7,22.7,22.7,100,0
IFGL.US,5,20250903,182500,22.71,22.71,22.71,22.71,174,0
IFGL.US,5,20250903,183000,22.64,22.64,22.62,22.62,20900,0
IFGL.US,5,20250903,183500,22.63,22.63,22.62,22.62,11100,0
IFGL.US,5,20250903,184000,22.61,22.61,22.61,22.61,139,0
IFGL.US,5,20250903,191000,22.64,22.68,22.63,22.63,13800,0
IFGL.US,5,20250903,191500,22.63,22.64,22.63,22.64,6500,0
IFGL.US,5,20250903,193000,22.63,22.67,22.63,22.65,5300,0
IFGL.US,5,20250903,193500,22.66,22.66,22.61,22.62,2503,0
IFGL.US,5,20250903,195500,22.64,22.64,22.64,22.64,199,0
IFGL.US,5,20250903,200500,22.625,22.625,22.625,22.625,280,0
IFGL.US,5,20250903,201500,22.69,22.69,22.6,22.61,11367,0
IFGL.US,5,20250903,205500,22.7,22.7,22.7,22.7,100,0
IFGL.US,5,20250903,211000,22.68,22.68,22.68,22.68,100,0
IFGL.US,5,20250903,212000,22.6219,22.6219,22.6219,22.6219,3029,0
IFGL.US,5,20250903,212500,22.625,22.625,22.625,22.625,119,0
IFGL.US,5,20250903,215500,22.69,22.699,22.68,22.68,1981,0
IFGL.US,5,20250904,153000,22.65,22.65,22.65,22.65,647,0
IFGL.US,5,20250904,165500,22.653,22.653,22.653,22.653,598,0
IFGL.US,5,20250904,174500,22.68,22.68,22.6799,22.6799,200,0
IFGL.US,5,20250904,195000,22.6621,22.6621,22.6621,22.6621,602,0
IFGL.US,5,20250904,202500,22.6685,22.6685,22.6685,22.6685,216,0
IFGL.US,5,20250904,215500,22.805,22.805,22.805,22.805,100,0
IFGL.US,5,20250905,153000,22.97,22.97,22.97,22.97,226,0
IFGL.US,5,20250905,160500,23.065,23.065,23.065,23.065,145,0
IFGL.US,5,20250905,161500,22.99,23.01,22.99,22.99,19200,0
IFGL.US,5,20250905,162500,22.94,22.94,22.9,22.9,400,0
IFGL.US,5,20250905,165500,22.9516,22.9516,22.9516,22.9516,2242,0
IFGL.US,5,20250905,170000,22.88,22.88,22.87,22.87,50200,0
IFGL.US,5,20250905,170500,22.87,22.89,22.86,22.86,48300,0
IFGL.US,5,20250905,172500,22.91,22.925,22.89,22.89,5600,0
IFGL.US,5,20250905,173000,22.92,23.05,22.92,22.96,3373,0
IFGL.US,5,20250905,173500,22.97,22.98,22.9493,22.98,2147,0
IFGL.US,5,20250905,174500,23.01,23.045,23.01,23.0355,1800,0
IFGL.US,5,20250905,175000,23.0437,23.0437,23.0437,23.0437,400,0
IFGL.US,5,20250905,200500,23.0168,23.0168,23.0168,23.0168,356,0
IFGL.US,5,20250905,201000,23.0168,23.0168,22.98,22.98,802,0
IFGL.US,5,20250905,201500,23.005,23.005,23.005,23.005,387,0
IFGL.US,5,20250905,202000,23.0041,23.0041,22.98,22.98,957,0
IFGL.US,5,20250905,202500,22.9801,22.9801,22.9801,22.9801,566,0
IFGL.US,5,20250905,203000,22.99,22.99,22.96,22.96,600,0
IFGL.US,5,20250905,203500,22.99,23,22.99,22.9999,1510,0
IFGL.US,5,20250905,204500,22.99,22.99,22.9837,22.9837,465,0
IFGL.US,5,20250905,205000,22.99,22.99,22.9799,22.98,972,0
IFGL.US,5,20250905,205500,22.98,22.98,22.9463,22.9463,681,0
IFGL.US,5,20250905,210000,22.95,22.99,22.95,22.98,990,0
IFGL.US,5,20250905,212000,23,23,23,23,100,0
IFGL.US,5,20250905,215000,22.91,22.91,22.91,22.91,100,0
IFGL.US,5,20250905,215500,22.93,22.93,22.93,22.93,100,0
IFGL.US,5,20250908,153000,23.16,23.245,23.16,23.245,1255,0
IFGL.US,5,20250908,164000,23.25,23.25,23.24,23.25,1155,0
IFGL.US,5,20250908,191000,23.27,23.27,23.27,23.27,885,0
IFGL.US,5,20250908,202000,23.25,23.25,23.25,23.25,258,0
IFGL.US,5,20250908,202500,23.27,23.27,23.27,23.27,132,0
IFGL.US,5,20250908,213000,23.26,23.26,23.26,23.26,100,0
IFGL.US,5,20250909,153000,23.26,23.26,23.26,23.26,305,0
IFGL.US,5,20250909,155500,23.31,23.31,23.31,23.31,1125,0
IFGL.US,5,20250909,160500,23.29,23.29,23.29,23.29,1083,0
IFGL.US,5,20250909,164500,23.235,23.235,23.235,23.235,193,0
