<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOQB.US,5,20250819,161500,17.01,17.01,17.01,17.01,100,0
OOQB.US,5,20250819,162000,17,17,17,17,200,0
OOQB.US,5,20250819,171500,16.781,16.781,16.781,16.781,100,0
OOQB.US,5,20250819,173000,16.83,16.83,16.83,16.83,100,0
OOQB.US,5,20250819,183500,16.71,16.71,16.71,16.71,100,0
OOQB.US,5,20250820,155000,16.38,16.38,16.38,16.38,100,0
OOQB.US,5,20250820,162500,16.39,16.39,16.39,16.39,100,0
OOQB.US,5,20250820,164000,16.43,16.43,16.43,16.43,200,0
OOQB.US,5,20250820,165500,16.38,16.38,16.38,16.38,100,0
OOQB.US,5,20250820,170500,16.5,16.5,16.5,16.5,100,0
OOQB.US,5,20250820,171000,16.5,16.5,16.5,16.5,100,0
OOQB.US,5,20250820,172500,16.62,16.62,16.62,16.62,100,0
OOQB.US,5,20250820,174000,16.61,16.61,16.61,16.61,100,0
OOQB.US,5,20250820,174500,16.57,16.57,16.57,16.57,100,0
