<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDGS.US,5,20250812,162500,33.85,33.85,33.85,33.85,100,0
BDGS.US,5,20250812,165500,33.85,33.86,33.85,33.85,17654,0
BDGS.US,5,20250812,172500,33.91,33.91,33.91,33.91,100,0
BDGS.US,5,20250812,192000,33.97,33.97,33.97,33.97,100,0
BDGS.US,5,20250812,200000,33.98,33.98,33.98,33.98,800,0
BDGS.US,5,20250812,204000,33.95,33.98,33.95,33.98,968,0
BDGS.US,5,20250812,204500,33.98,33.98,33.98,33.98,100,0
BDGS.US,5,20250813,160500,34.03,34.04,34.03,34.04,9534,0
BDGS.US,5,20250813,204000,33.96,33.96,33.96,33.96,100,0
BDGS.US,5,20250813,205500,33.96,33.96,33.96,33.96,100,0
BDGS.US,5,20250814,172500,33.97,33.97,33.97,33.97,100,0
BDGS.US,5,20250814,195500,34,34,34,34,2554,0
BDGS.US,5,20250814,202500,33.9456,33.9456,33.9456,33.9456,1260,0
BDGS.US,5,20250814,210000,33.96,33.96,33.96,33.96,100,0
BDGS.US,5,20250818,153000,33.9099,33.91,33.9099,33.91,200,0
BDGS.US,5,20250819,160500,33.8,33.8,33.8,33.8,100,0
BDGS.US,5,20250819,183000,33.79,33.79,33.79,33.79,100,0
BDGS.US,5,20250819,193000,33.7562,33.766,33.74,33.766,1326,0
BDGS.US,5,20250820,165000,33.62,33.62,33.62,33.62,400,0
BDGS.US,5,20250820,172000,33.635,33.635,33.635,33.635,100,0
BDGS.US,5,20250820,210000,33.69,33.69,33.6899,33.6899,200,0
BDGS.US,5,20250821,214500,33.69,33.69,33.69,33.69,300,0
BDGS.US,5,20250822,154000,33.6773,33.6773,33.6773,33.6773,100,0
BDGS.US,5,20250822,173500,33.83,33.83,33.8299,33.8299,600,0
BDGS.US,5,20250826,183500,33.83,33.83,33.83,33.83,100,0
BDGS.US,5,20250826,184500,33.8456,33.8456,33.8456,33.8456,130,0
BDGS.US,5,20250826,192000,33.8101,33.8195,33.81,33.81,1056,0
BDGS.US,5,20250826,192500,33.815,33.815,33.815,33.815,100,0
BDGS.US,5,20250826,195000,33.77,33.77,33.77,33.77,100,0
BDGS.US,5,20250826,212000,33.85,33.85,33.85,33.85,100,0
BDGS.US,5,20250826,215500,33.845,33.845,33.845,33.845,100,0
BDGS.US,5,20250827,153000,33.89,33.89,33.89,33.89,1000,0
BDGS.US,5,20250827,164000,33.909,33.909,33.8917,33.8917,200,0
BDGS.US,5,20250827,182500,33.86,33.86,33.86,33.86,100,0
BDGS.US,5,20250827,215500,33.87,33.9,33.87,33.9,479,0
BDGS.US,5,20250828,153000,33.94,33.95,33.9399,33.9499,400,0
BDGS.US,5,20250828,210000,33.9498,33.97,33.9444,33.9444,1400,0
BDGS.US,5,20250828,211500,33.9498,33.9498,33.9498,33.9498,600,0
BDGS.US,5,20250828,213500,33.9001,33.97,33.9001,33.9699,727,0
BDGS.US,5,20250829,153000,33.87,33.87,33.87,33.87,33802,0
BDGS.US,5,20250829,163500,33.84,33.84,33.8399,33.8399,200,0
BDGS.US,5,20250829,200000,33.76,33.76,33.76,33.76,478,0
BDGS.US,5,20250829,201500,33.7998,33.7998,33.7998,33.7998,200,0
BDGS.US,5,20250829,202500,33.7927,33.7927,33.7927,33.7927,2277,0
BDGS.US,5,20250829,211000,33.7885,33.7885,33.7885,33.7885,384,0
BDGS.US,5,20250829,212500,33.82,33.82,33.79,33.79,1100,0
BDGS.US,5,20250829,213000,33.82,33.82,33.8114,33.8114,7512,0
BDGS.US,5,20250829,214000,33.82,33.82,33.8199,33.8199,1600,0
BDGS.US,5,20250829,215000,33.82,33.82,33.805,33.82,9500,0
BDGS.US,5,20250902,153500,33.75,33.75,33.7499,33.7499,200,0
BDGS.US,5,20250902,172500,33.72,33.72,33.72,33.72,100,0
BDGS.US,5,20250902,203500,33.76,33.76,33.76,33.76,100,0
BDGS.US,5,20250902,204000,33.75,33.75,33.75,33.75,100,0
BDGS.US,5,20250902,204500,33.75,33.75,33.75,33.75,100,0
BDGS.US,5,20250902,205000,33.77,33.77,33.77,33.77,100,0
BDGS.US,5,20250902,205500,33.77,33.77,33.77,33.77,100,0
BDGS.US,5,20250902,215500,33.76,33.79,33.76,33.79,400,0
BDGS.US,5,20250903,153000,33.83,33.83,33.83,33.83,100,0
BDGS.US,5,20250904,154500,33.865,33.865,33.865,33.865,100,0
BDGS.US,5,20250904,162500,33.82,33.82,33.82,33.82,100,0
BDGS.US,5,20250904,163500,33.865,33.865,33.865,33.865,100,0
BDGS.US,5,20250904,172500,33.91,33.91,33.91,33.91,100,0
BDGS.US,5,20250904,194000,33.91,33.91,33.9099,33.9099,396,0
BDGS.US,5,20250905,153000,34.019,34.019,34.019,34.019,100,0
BDGS.US,5,20250905,164000,33.9,33.9,33.9,33.9,719,0
BDGS.US,5,20250908,153000,34.033,34.033,34.033,34.033,100,0
BDGS.US,5,20250908,163000,34.04,34.04,34.04,34.04,100,0
BDGS.US,5,20250908,173000,34.0293,34.0293,34.0293,34.0293,108,0
BDGS.US,5,20250908,204000,33.99,33.99,33.99,33.99,100,0
BDGS.US,5,20250908,205500,34,34,34,34,100,0
BDGS.US,5,20250908,215500,33.931,33.931,33.931,33.931,100,0
BDGS.US,5,20250909,181500,34.005,34.005,34.005,34.005,100,0
BDGS.US,5,20250910,154500,34.0644,34.0644,34.0644,34.0644,100,0
BDGS.US,5,20250910,161000,34.108,34.108,34.108,34.108,100,0
BDGS.US,5,20250910,162500,34.12,34.12,34.12,34.12,100,0
BDGS.US,5,20250910,190500,34.0932,34.0932,34.0932,34.0932,100,0
BDGS.US,5,20250910,194500,34.09,34.09,34.09,34.09,100,0
BDGS.US,5,20250910,215000,34.05,34.05,34.031,34.031,3224,0
BDGS.US,5,20250910,215500,34.031,34.031,34.031,34.031,200,0
BDGS.US,5,20250911,153000,34.07,34.07,34.04,34.04,1325,0
BDGS.US,5,20250911,163500,34.11,34.11,34.11,34.11,100,0
BDGS.US,5,20250911,170000,34.0505,34.0505,34.04,34.04,1314,0
BDGS.US,5,20250911,170500,34.085,34.085,34.085,34.085,263,0
BDGS.US,5,20250911,171000,34.04,34.0401,34.04,34.0401,200,0
BDGS.US,5,20250911,172500,34.13,34.13,34.13,34.13,100,0
BDGS.US,5,20250911,173500,34.09,34.09,34.09,34.09,254,0
BDGS.US,5,20250911,181500,34.1193,34.1193,34.1193,34.1193,300,0
BDGS.US,5,20250911,194500,34.05,34.05,34.05,34.05,100,0
BDGS.US,5,20250911,202500,34.11,34.11,34.1099,34.1099,1200,0
BDGS.US,5,20250911,213500,34.05,34.05,34.05,34.05,2935,0
BDGS.US,5,20250912,155500,34.138,34.138,34.138,34.138,100,0
BDGS.US,5,20250912,162500,34.1285,34.159,34.1285,34.1477,482,0
BDGS.US,5,20250912,163000,34.125,34.17,34.125,34.1577,815,0
BDGS.US,5,20250912,172500,34.1,34.16,34.09,34.16,1675,0
BDGS.US,5,20250912,201500,34.1899,34.19,34.1676,34.1676,400,0
BDGS.US,5,20250918,153500,34.3,34.3,34.3,34.3,100,0
BDGS.US,5,20250918,164500,34.3,34.3199,34.3,34.3199,435,0
BDGS.US,5,20250918,172500,34.319,34.319,34.319,34.319,299,0
BDGS.US,5,20250918,173500,34.28,34.28,34.26,34.26,1400,0
BDGS.US,5,20250918,174000,34.27,34.27,34.26,34.26,1125,0
BDGS.US,5,20250918,174500,34.26,34.26,34.26,34.26,200,0
BDGS.US,5,20250918,195500,34.251,34.251,34.251,34.251,740,0
BDGS.US,5,20250918,215500,34.24,34.24,34.23,34.23,500,0
BDGS.US,5,20250919,153000,34.64,34.64,34.64,34.64,123,0
BDGS.US,5,20250919,154500,34.33,34.33,34.3299,34.3299,530,0
BDGS.US,5,20250922,163500,34.37,34.37,34.37,34.37,100,0
BDGS.US,5,20250922,164000,34.3429,34.3429,34.3429,34.3429,291,0
BDGS.US,5,20250922,165000,34.38,34.38,34.38,34.38,100,0
BDGS.US,5,20250922,180500,34.38,34.38,34.38,34.38,900,0
BDGS.US,5,20250922,204000,34.4,34.4,34.4,34.4,262,0
BDGS.US,5,20250922,204500,34.4091,34.4091,34.4091,34.4091,371,0
BDGS.US,5,20250923,175000,34.39,34.39,34.39,34.39,148,0
BDGS.US,5,20250923,203500,34.35,34.35,34.35,34.35,100,0
BDGS.US,5,20250923,204500,34.35,34.35,34.35,34.35,100,0
BDGS.US,5,20250923,205500,34.35,34.35,34.35,34.35,100,0
BDGS.US,5,20250924,161000,34.35,34.35,34.35,34.35,100,0
BDGS.US,5,20250926,193500,34.28,34.3399,34.28,34.3399,728,0
BDGS.US,5,20250929,155000,34.39,34.39,34.39,34.39,100,0
BDGS.US,5,20250929,172500,34.32,34.32,34.29,34.3,913,0
BDGS.US,5,20250929,215000,34.28,34.28,34.28,34.28,200,0
BDGS.US,5,20250930,191500,34.305,34.305,34.305,34.305,191,0
BDGS.US,5,20250930,210000,34.31,34.325,34.31,34.325,676,0
BDGS.US,5,20250930,213000,34.37,34.37,34.3481,34.37,300,0
BDGS.US,5,20251001,154000,34.305,34.305,34.305,34.305,180,0
BDGS.US,5,20251001,170500,34.37,34.37,34.37,34.37,100,0
BDGS.US,5,20251001,185500,34.39,34.39,34.39,34.39,170,0
BDGS.US,5,20251001,202000,34.351,34.351,34.35,34.35,347,0
BDGS.US,5,20251001,202500,34.41,34.41,34.41,34.41,100,0
BDGS.US,5,20251001,204000,34.3829,34.3829,34.3829,34.3829,290,0
BDGS.US,5,20251001,204500,34.41,34.41,34.41,34.41,100,0
BDGS.US,5,20251001,205000,34.42,34.42,34.42,34.42,100,0
BDGS.US,5,20251002,153000,34.425,34.46,34.425,34.46,200,0
BDGS.US,5,20251002,184000,34.3729,34.3729,34.3729,34.3729,290,0
BDGS.US,5,20251002,202500,34.3507,34.3507,34.3507,34.3507,109,0
BDGS.US,5,20251003,153000,34.4299,34.4299,34.4299,34.4299,100,0
BDGS.US,5,20251003,182000,34.3515,34.3515,34.3515,34.3515,581,0
BDGS.US,5,20251003,182500,34.3893,34.3893,34.3893,34.3893,232,0
BDGS.US,5,20251006,153000,34.38,34.4586,34.3534,34.45,10400,0
BDGS.US,5,20251006,155000,34.36,34.36,34.3599,34.3599,200,0
BDGS.US,5,20251006,171000,34.321,34.321,34.321,34.321,3669,0
BDGS.US,5,20251006,172500,34.35,34.35,34.35,34.35,100,0
BDGS.US,5,20251006,195000,34.365,34.365,34.365,34.365,225,0
BDGS.US,5,20251006,200500,34.34,34.34,34.34,34.34,100,0
BDGS.US,5,20251006,205000,34.3729,34.3729,34.3729,34.3729,872,0
BDGS.US,5,20251006,205500,34.34,34.34,34.34,34.34,155,0
BDGS.US,5,20251007,155500,34.44,34.44,34.44,34.44,200,0
BDGS.US,5,20251007,165000,34.4296,34.4296,34.4296,34.4296,1000,0
BDGS.US,5,20251008,155000,34.41,34.41,34.4099,34.4099,200,0
BDGS.US,5,20251008,173000,34.3945,34.44,34.3945,34.44,797,0
BDGS.US,5,20251009,153000,34.479,34.479,34.479,34.479,100,0
BDGS.US,5,20251009,205500,34.48,34.48,34.48,34.48,1291,0
BDGS.US,5,20251010,153000,34.495,34.525,34.495,34.525,220,0
BDGS.US,5,20251010,170000,34.48,34.48,34.48,34.48,263,0
BDGS.US,5,20251010,172500,34.3806,34.3806,34.3806,34.3806,110,0
BDGS.US,5,20251013,175000,34.3887,34.3887,34.3887,34.3887,105,0
BDGS.US,5,20251013,190500,34.44,34.44,34.44,34.44,200,0
BDGS.US,5,20251013,193500,34.37,34.37,34.37,34.37,290,0
BDGS.US,5,20251013,194500,34.425,34.425,34.425,34.425,163,0
BDGS.US,5,20251013,203000,34.44,34.44,34.44,34.44,200,0
BDGS.US,5,20251014,153000,34.44,34.44,34.3206,34.35,3159,0
BDGS.US,5,20251014,204000,34.402,34.402,34.402,34.402,100,0
BDGS.US,5,20251015,153000,34.4699,34.47,34.4699,34.47,200,0
BDGS.US,5,20251015,213500,34.405,34.405,34.405,34.405,138,0
BDGS.US,5,20251015,215000,34.43,34.43,34.38,34.38,4850,0
BDGS.US,5,20251016,160000,34.54,34.54,34.54,34.54,100,0
BDGS.US,5,20251016,170500,34.535,34.535,34.535,34.535,181,0
BDGS.US,5,20251016,173500,34.4973,34.4973,34.4973,34.4973,227,0
BDGS.US,5,20251016,182000,34.4,34.4,34.4,34.4,100,0
BDGS.US,5,20251016,191500,34.41,34.41,34.41,34.41,8600,0
BDGS.US,5,20251017,163000,34.41,34.41,34.41,34.41,100,0
BDGS.US,5,20251020,183000,34.64,34.64,34.64,34.64,100,0
BDGS.US,5,20251021,153000,35.01,35.01,35.01,35.01,100,0
BDGS.US,5,20251021,164000,34.6199,34.6199,34.585,34.585,900,0
BDGS.US,5,20251021,171000,34.605,34.605,34.605,34.605,101,0
BDGS.US,5,20251022,153000,34.89,34.89,34.89,34.89,171,0
BDGS.US,5,20251022,185500,34.3699,34.3699,34.3,34.3,582,0
BDGS.US,5,20251022,212500,34.41,34.41,34.41,34.41,100,0
BDGS.US,5,20251023,200500,34.54,34.55,34.54,34.55,497,0
BDGS.US,5,20251023,205000,34.559,34.559,34.559,34.559,157,0
BDGS.US,5,20251024,153000,34.59,34.68,34.59,34.6799,11796,0
BDGS.US,5,20251024,153500,34.7,34.7,34.6999,34.6999,200,0
BDGS.US,5,20251024,165500,34.63,34.63,34.63,34.63,100,0
BDGS.US,5,20251024,172500,34.63,34.63,34.63,34.63,151,0
BDGS.US,5,20251024,173000,34.6795,34.6795,34.6795,34.6795,100,0
BDGS.US,5,20251024,184500,34.68,34.68,34.68,34.68,1883,0
BDGS.US,5,20251024,190500,34.655,34.655,34.655,34.655,258,0
BDGS.US,5,20251027,143000,34.8467,34.8467,34.8467,34.8467,100,0
BDGS.US,5,20251027,150500,34.83,34.8301,34.83,34.8301,200,0
BDGS.US,5,20251027,162000,34.86,34.86,34.86,34.86,100,0
BDGS.US,5,20251027,201500,34.9,34.9,34.9,34.9,100,0
BDGS.US,5,20251027,205500,34.91,34.91,34.91,34.91,100,0
BDGS.US,5,20251028,143000,35.31,35.31,35.31,35.31,282,0
BDGS.US,5,20251028,164000,34.95,34.95,34.95,34.95,587,0
BDGS.US,5,20251028,174500,35.02,35.02,35.02,35.02,628,0
BDGS.US,5,20251029,193500,35.09,35.09,35.09,35.09,100,0
BDGS.US,5,20251029,194500,35.08,35.08,35.08,35.08,100,0
BDGS.US,5,20251029,195000,35.08,35.08,35.08,35.08,100,0
BDGS.US,5,20251029,195500,35.08,35.08,35.08,35.08,100,0
BDGS.US,5,20251029,205500,35.05,35.05,35.05,35.05,200,0
BDGS.US,5,20251030,144000,34.97,34.97,34.97,34.97,1500,0
BDGS.US,5,20251030,145500,35.0299,35.0299,35.0299,35.0299,100,0
BDGS.US,5,20251030,163500,34.99,34.99,34.99,34.99,100,0
BDGS.US,5,20251030,172500,34.96,34.9601,34.96,34.9601,720,0
BDGS.US,5,20251030,183500,34.972,34.972,34.972,34.972,200,0
BDGS.US,5,20251030,190500,34.961,34.961,34.961,34.961,222,0
BDGS.US,5,20251030,195000,34.93,34.93,34.93,34.93,100,0
BDGS.US,5,20251030,201000,34.98,34.98,34.9799,34.9799,200,0
BDGS.US,5,20251030,202500,34.91,34.91,34.91,34.91,100,0
BDGS.US,5,20251030,203500,34.95,34.95,34.95,34.95,100,0
BDGS.US,5,20251030,204000,34.94,34.94,34.94,34.94,633,0
BDGS.US,5,20251030,204500,34.98,34.98,34.94,34.94,300,0
BDGS.US,5,20251030,205500,34.935,34.935,34.89,34.89,500,0
BDGS.US,5,20251031,143000,35.09,35.09,35.0899,35.0899,200,0
BDGS.US,5,20251031,150000,35.07,35.07,35.07,35.07,684,0
BDGS.US,5,20251031,201000,34.99,34.99,34.99,34.99,100,0
BDGS.US,5,20251031,204000,35.01,35.01,35.01,35.01,100,0
BDGS.US,5,20251031,205500,34.97,34.97,34.97,34.97,200,0
BDGS.US,5,20251103,153000,35.08,35.08,35.08,35.08,100,0
BDGS.US,5,20251103,175000,35.05,35.05,35.01,35.0101,4362,0
BDGS.US,5,20251103,175500,35.043,35.043,35.043,35.043,499,0
BDGS.US,5,20251103,202500,35.02,35.02,35.02,35.02,100,0
BDGS.US,5,20251103,210500,35.02,35.02,35.02,35.02,100,0
BDGS.US,5,20251103,214000,35.01,35.01,35.01,35.01,100,0
BDGS.US,5,20251103,215500,35.01,35.01,35.01,35.01,100,0
BDGS.US,5,20251104,153000,35.25,35.25,35.25,35.25,182,0
BDGS.US,5,20251104,153500,34.93,34.93,34.93,34.93,381,0
BDGS.US,5,20251104,193500,34.87,34.8701,34.87,34.8701,400,0
BDGS.US,5,20251104,194000,34.92,34.92,34.92,34.92,1400,0
BDGS.US,5,20251105,165000,34.86,34.87,34.86,34.86,1855,0
BDGS.US,5,20251105,181500,34.9233,34.9233,34.9233,34.9233,250,0
BDGS.US,5,20251106,153000,35.24,35.24,35.24,35.24,190,0
BDGS.US,5,20251106,154500,34.8775,34.8775,34.8775,34.8775,100,0
BDGS.US,5,20251106,163500,34.81,34.81,34.81,34.81,100,0
BDGS.US,5,20251106,171500,34.77,34.77,34.77,34.77,183,0
BDGS.US,5,20251106,185500,34.785,34.785,34.785,34.785,100,0
BDGS.US,5,20251110,160500,34.93,34.93,34.93,34.93,100,0
BDGS.US,5,20251111,162000,34.8507,34.8507,34.8507,34.8507,824,0
BDGS.US,5,20251111,211500,34.9,34.94,34.9,34.94,1104,0
BDGS.US,5,20251112,171000,34.75,34.75,34.75,34.75,100,0
BDGS.US,5,20251112,210500,34.7799,34.78,34.7799,34.78,302,0
BDGS.US,5,20251113,160000,34.63,34.63,34.63,34.63,440,0
BDGS.US,5,20251113,162000,34.67,34.67,34.67,34.67,100,0
BDGS.US,5,20251113,193500,34.46,34.46,34.46,34.46,100,0
BDGS.US,5,20251113,215000,34.47,34.47,34.47,34.47,100,0
BDGS.US,5,20251114,181000,34.6,34.6,34.6,34.6,100,0
BDGS.US,5,20251114,212000,34.56,34.56,34.56,34.56,100,0
BDGS.US,5,20251117,154500,34.61,34.61,34.61,34.61,100,0
BDGS.US,5,20251117,155500,34.5632,34.5632,34.5632,34.5632,362,0
BDGS.US,5,20251117,161000,34.4902,34.4902,34.49,34.49,494,0
BDGS.US,5,20251117,163500,34.5007,34.5007,34.5007,34.5007,135,0
BDGS.US,5,20251117,181000,34.59,34.59,34.5899,34.5899,200,0
BDGS.US,5,20251117,200500,34.39,34.39,34.39,34.39,152,0
BDGS.US,5,20251117,203500,34.37,34.37,34.37,34.37,100,0
BDGS.US,5,20251118,153000,33.96,34.39,33.96,34.36,400,0
BDGS.US,5,20251118,153500,34.36,34.36,34.36,34.36,100,0
BDGS.US,5,20251118,163500,34.21,34.21,34.21,34.21,100,0
BDGS.US,5,20251118,172500,34.31,34.31,34.31,34.31,100,0
BDGS.US,5,20251118,182500,34.28,34.28,34.28,34.28,100,0
BDGS.US,5,20251118,184000,34.36,34.36,34.36,34.36,100,0
BDGS.US,5,20251118,200000,34.345,34.38,34.345,34.3562,995,0
BDGS.US,5,20251119,162000,34.422,34.422,34.422,34.422,100,0
BDGS.US,5,20251119,164500,34.39,34.39,34.3899,34.3899,900,0
BDGS.US,5,20251119,174000,34.27,34.27,34.27,34.27,100,0
BDGS.US,5,20251119,182500,34.24,34.24,34.24,34.24,100,0
BDGS.US,5,20251119,195500,34.25,34.25,34.25,34.25,973,0
BDGS.US,5,20251119,200500,34.25,34.26,34.25,34.26,583,0
BDGS.US,5,20251120,153000,34.605,34.605,34.605,34.605,100,0
BDGS.US,5,20251120,155500,34.7,34.7,34.7,34.7,100,0
BDGS.US,5,20251120,165500,34.64,34.64,34.64,34.64,100,0
BDGS.US,5,20251120,172500,34.425,34.425,34.425,34.425,264,0
BDGS.US,5,20251120,202500,34.06,34.06,34.06,34.06,900,0
BDGS.US,5,20251120,204000,34.07,34.07,34.07,34.07,900,0
BDGS.US,5,20251120,205500,34.12,34.12,34.12,34.12,154,0
BDGS.US,5,20251121,204000,34.19,34.19,34.19,34.19,100,0
BDGS.US,5,20251121,205000,34.14,34.14,34.14,34.14,100,0
BDGS.US,5,20251121,213500,34.0302,34.0302,34.01,34.0302,3400,0
BDGS.US,5,20251124,153000,34.196,34.2448,34.196,34.2448,204,0
BDGS.US,5,20251124,160500,34.34,34.34,34.34,34.34,100,0
BDGS.US,5,20251124,205000,34.43,34.45,34.43,34.45,1432,0
BDGS.US,5,20251125,154500,34.329,34.329,34.329,34.329,100,0
BDGS.US,5,20251125,161000,34.36,34.36,34.3434,34.3434,618,0
BDGS.US,5,20251125,163000,34.35,34.35,34.34,34.3401,1500,0
BDGS.US,5,20251125,170500,34.369,34.38,34.369,34.3799,900,0
BDGS.US,5,20251125,174500,34.37,34.37,34.34,34.35,800,0
BDGS.US,5,20251125,182500,34.45,34.45,34.45,34.45,100,0
BDGS.US,5,20251125,192500,34.46,34.46,34.46,34.46,100,0
BDGS.US,5,20251125,201000,34.46,34.46,34.46,34.46,100,0
BDGS.US,5,20251125,215500,34.5,34.5,34.5,34.5,183,0
BDGS.US,5,20251126,183500,34.731,34.731,34.731,34.731,311,0
BDGS.US,5,20251126,194500,34.755,34.755,34.755,34.755,310,0
BDGS.US,5,20251201,160000,34.78,34.84,34.78,34.7802,1284,0
BDGS.US,5,20251201,185000,34.88,34.88,34.88,34.88,100,0
BDGS.US,5,20251201,214000,34.8596,34.86,34.825,34.825,1600,0
BDGS.US,5,20251202,165500,34.94,34.95,34.94,34.95,3498,0
BDGS.US,5,20251202,170500,34.9299,34.93,34.9299,34.93,358,0
BDGS.US,5,20251202,172500,34.83,34.83,34.83,34.83,100,0
BDGS.US,5,20251202,180000,34.858,34.87,34.858,34.87,500,0
BDGS.US,5,20251202,185500,34.86,34.86,34.86,34.86,100,0
BDGS.US,5,20251203,160000,34.88,34.88,34.88,34.88,100,0
BDGS.US,5,20251203,163500,34.8546,34.8546,34.8546,34.8546,314,0
BDGS.US,5,20251203,164500,34.899,34.899,34.899,34.899,171,0
BDGS.US,5,20251203,174000,34.9,34.9,34.9,34.9,1455,0
BDGS.US,5,20251203,200000,34.9,34.9,34.9,34.9,100,0
BDGS.US,5,20251203,212500,34.87,34.87,34.87,34.87,588,0
BDGS.US,5,20251205,153000,34.92,34.92,34.92,34.92,187,0
BDGS.US,5,20251205,160000,34.94,34.94,34.94,34.94,100,0
BDGS.US,5,20251208,155000,34.895,34.92,34.895,34.903,1306,0
BDGS.US,5,20251208,194500,34.88,34.88,34.88,34.88,302,0
BDGS.US,5,20251210,170500,34.89,34.89,34.88,34.88,800,0
BDGS.US,5,20251210,200000,34.9,34.9,34.9,34.9,100,0
BDGS.US,5,20251210,215500,34.92,34.92,34.92,34.92,215,0
BDGS.US,5,20251211,182000,34.87,34.87,34.87,34.87,157,0
BDGS.US,5,20251211,192000,34.89,34.89,34.89,34.89,161,0
BDGS.US,5,20251211,204000,34.91,34.91,34.91,34.91,100,0
BDGS.US,5,20251211,205000,34.91,34.91,34.91,34.91,100,0
BDGS.US,5,20251211,205500,34.91,34.91,34.91,34.91,100,0
BDGS.US,5,20251211,215500,34.89,34.91,34.89,34.91,414,0
BDGS.US,5,20251212,153000,34.8,34.8399,34.8,34.83,2600,0
BDGS.US,5,20251212,170000,34.7572,34.7572,34.7572,34.7572,131,0
BDGS.US,5,20251212,182000,34.7844,34.7844,34.7844,34.7844,320,0
BDGS.US,5,20251215,181500,34.7735,34.7735,34.7735,34.7735,100,0
BDGS.US,5,20251215,214500,34.74,34.75,34.74,34.75,200,0
BDGS.US,5,20251216,171000,34.7427,34.7427,34.7427,34.7427,104,0
BDGS.US,5,20251216,184000,34.735,34.735,34.735,34.735,240,0
