<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNMA.US,5,20250730,173500,43.48,43.48,43.48,43.48,200,0
GNMA.US,5,20250730,200500,43.6499,43.6499,43.6499,43.6499,100,0
GNMA.US,5,20250731,160000,43.6,43.6,43.57,43.57,1898,0
GNMA.US,5,20250731,163500,43.6053,43.6096,43.6053,43.6096,815,0
GNMA.US,5,20250731,164000,43.6033,43.6033,43.6033,43.6033,732,0
GNMA.US,5,20250731,174000,43.6771,43.6771,43.6771,43.6771,235,0
GNMA.US,5,20250731,190000,43.594,43.594,43.594,43.594,410,0
GNMA.US,5,20250731,201500,43.6638,43.6638,43.6638,43.6638,448,0
GNMA.US,5,20250731,202000,43.6111,43.6111,43.6111,43.6111,1223,0
GNMA.US,5,20250731,203000,43.6487,43.6487,43.6487,43.6487,1712,0
GNMA.US,5,20250731,211500,43.5796,43.5796,43.5796,43.5796,972,0
GNMA.US,5,20250731,212500,43.595,43.595,43.55,43.55,1477,0
GNMA.US,5,20250801,153000,43.45,43.45,43.45,43.45,779,0
GNMA.US,5,20250801,153500,43.61,43.61,43.61,43.61,200,0
GNMA.US,5,20250801,161000,43.545,43.57,43.54,43.54,2814,0
GNMA.US,5,20250801,161500,43.54,43.63,43.49,43.52,4000,0
GNMA.US,5,20250801,162000,43.65,43.67,43.63,43.63,1345,0
GNMA.US,5,20250801,165500,43.68,43.68,43.68,43.68,700,0
GNMA.US,5,20250801,171500,43.705,43.705,43.705,43.705,3689,0
GNMA.US,5,20250801,194000,43.78,43.78,43.78,43.78,8970,0
GNMA.US,5,20250801,200000,43.7368,43.7368,43.7368,43.7368,115,0
GNMA.US,5,20250801,203500,43.7272,43.7272,43.7272,43.7272,1427,0
GNMA.US,5,20250801,211500,43.7222,43.7222,43.7222,43.7222,410,0
GNMA.US,5,20250801,215500,43.74,43.74,43.74,43.74,700,0
GNMA.US,5,20250804,154500,43.7395,43.7395,43.7395,43.7395,105,0
GNMA.US,5,20250804,161000,43.73,43.73,43.73,43.73,100,0
GNMA.US,5,20250804,163500,43.73,43.765,43.73,43.765,1720,0
GNMA.US,5,20250804,170500,43.74,43.74,43.74,43.74,27487,0
GNMA.US,5,20250804,171500,43.7363,43.7363,43.7363,43.7363,500,0
GNMA.US,5,20250804,173500,43.7802,43.7802,43.7802,43.7802,100,0
GNMA.US,5,20250804,183000,43.7642,43.7642,43.7642,43.7642,842,0
GNMA.US,5,20250804,183500,43.7792,43.7792,43.7792,43.7792,300,0
GNMA.US,5,20250804,184000,43.7858,43.7858,43.7858,43.7858,200,0
GNMA.US,5,20250804,190000,43.7856,43.7856,43.7856,43.7856,108,0
GNMA.US,5,20250804,191000,43.786,43.786,43.786,43.786,653,0
GNMA.US,5,20250804,192000,43.7901,43.7901,43.7901,43.7901,115,0
GNMA.US,5,20250804,194000,43.77,43.77,43.77,43.77,100,0
GNMA.US,5,20250804,194500,43.7976,43.7976,43.7976,43.7976,137,0
GNMA.US,5,20250804,202500,43.8,43.8,43.784,43.784,1242,0
GNMA.US,5,20250804,204000,43.7731,43.7731,43.7731,43.7731,908,0
GNMA.US,5,20250804,205500,43.785,43.785,43.779,43.779,365,0
GNMA.US,5,20250804,211500,43.78,43.7873,43.78,43.7873,603,0
GNMA.US,5,20250804,213000,43.78,43.7873,43.78,43.78,800,0
GNMA.US,5,20250804,214000,43.7801,43.7818,43.7801,43.7818,1028,0
GNMA.US,5,20250805,153000,43.79,43.79,43.79,43.79,226,0
GNMA.US,5,20250805,160500,43.7763,43.7763,43.7763,43.7763,529,0
GNMA.US,5,20250805,164000,43.8,43.8,43.8,43.8,288,0
GNMA.US,5,20250805,174000,43.755,43.755,43.755,43.755,800,0
GNMA.US,5,20250805,180500,43.7973,43.7973,43.797,43.797,553,0
GNMA.US,5,20250805,181000,43.8,43.8,43.8,43.8,160,0
GNMA.US,5,20250805,183000,43.9,43.9,43.9,43.9,100,0
GNMA.US,5,20250805,184000,43.7601,43.82,43.7601,43.82,1035,0
GNMA.US,5,20250805,185500,43.79,43.79,43.79,43.79,100,0
GNMA.US,5,20250805,191000,43.87,43.88,43.87,43.88,1014,0
GNMA.US,5,20250805,192000,43.777,43.855,43.777,43.855,1337,0
GNMA.US,5,20250805,192500,43.7793,43.7793,43.7793,43.7793,262,0
GNMA.US,5,20250805,193500,43.8245,43.8245,43.8245,43.8245,745,0
GNMA.US,5,20250805,201000,43.86,43.86,43.79,43.79,1311,0
GNMA.US,5,20250805,202500,43.77,43.77,43.77,43.77,773,0
GNMA.US,5,20250805,205000,43.7783,43.7783,43.7779,43.7779,1321,0
GNMA.US,5,20250805,210000,43.78,43.78,43.78,43.78,108,0
GNMA.US,5,20250805,210500,43.7701,43.7701,43.7701,43.7701,329,0
GNMA.US,5,20250805,211000,43.77,43.77,43.77,43.77,576,0
GNMA.US,5,20250805,212000,43.79,43.79,43.79,43.79,100,0
GNMA.US,5,20250806,153000,43.87,43.87,43.87,43.87,372,0
GNMA.US,5,20250806,160000,43.857,43.857,43.857,43.857,1960,0
GNMA.US,5,20250806,170000,43.8368,43.8368,43.8368,43.8368,100,0
GNMA.US,5,20250806,170500,43.824,43.824,43.824,43.824,231,0
GNMA.US,5,20250806,174000,43.78,43.78,43.78,43.78,800,0
GNMA.US,5,20250806,185500,43.8192,43.8192,43.8192,43.8192,273,0
GNMA.US,5,20250806,194500,43.83,43.83,43.83,43.83,100,0
GNMA.US,5,20250806,195000,43.8964,43.8964,43.8964,43.8964,693,0
GNMA.US,5,20250806,203000,43.9089,43.9089,43.9089,43.9089,549,0
GNMA.US,5,20250806,210500,43.8201,43.8201,43.8201,43.8201,137,0
GNMA.US,5,20250806,211000,43.9,43.9,43.9,43.9,326,0
GNMA.US,5,20250806,212000,43.97,43.97,43.97,43.97,750,0
GNMA.US,5,20250806,215500,43.8328,43.8328,43.83,43.83,282,0
GNMA.US,5,20250807,153000,43.99,44,43.95,43.95,610,0
GNMA.US,5,20250807,153500,43.93,43.97,43.93,43.97,500,0
GNMA.US,5,20250807,154000,43.97,44,43.97,44,422,0
GNMA.US,5,20250807,155000,43.98,43.98,43.98,43.98,100,0
GNMA.US,5,20250807,155500,43.955,43.955,43.955,43.955,738,0
GNMA.US,5,20250807,165000,43.9309,43.9309,43.9309,43.9309,125,0
GNMA.US,5,20250807,175500,43.8476,43.8476,43.8476,43.8476,332,0
GNMA.US,5,20250807,180500,43.88,43.88,43.8733,43.8733,1197,0
GNMA.US,5,20250807,183500,43.86,43.89,43.86,43.89,400,0
GNMA.US,5,20250807,201000,43.8051,43.8051,43.8051,43.8051,259,0
GNMA.US,5,20250807,201500,43.85,43.85,43.85,43.85,766,0
GNMA.US,5,20250807,202500,43.8048,43.8048,43.8048,43.8048,462,0
GNMA.US,5,20250807,203500,43.8259,43.8259,43.8259,43.8259,114,0
GNMA.US,5,20250807,205500,43.8,43.84,43.8,43.84,1834,0
GNMA.US,5,20250807,211000,43.7969,43.7969,43.7969,43.7969,239,0
GNMA.US,5,20250807,214500,43.7954,43.7954,43.7954,43.7954,1114,0
GNMA.US,5,20250808,153000,43.98,43.98,43.9341,43.9341,1442,0
GNMA.US,5,20250808,163500,43.7,43.7,43.7,43.7,272,0
GNMA.US,5,20250808,171000,43.7825,43.7825,43.7825,43.7825,228,0
GNMA.US,5,20250808,172000,43.7079,43.7079,43.7,43.7,860,0
GNMA.US,5,20250808,175000,43.7827,43.7827,43.7827,43.7827,492,0
GNMA.US,5,20250808,195500,43.75,43.75,43.75,43.75,8990,0
GNMA.US,5,20250808,201000,43.735,43.75,43.7322,43.7322,717,0
GNMA.US,5,20250808,201500,43.7455,43.7455,43.7455,43.7455,100,0
GNMA.US,5,20250808,210000,43.735,43.735,43.735,43.735,172,0
GNMA.US,5,20250808,211500,43.75,43.75,43.75,43.75,100,0
GNMA.US,5,20250808,215500,43.7644,43.7644,43.7644,43.7644,100,0
GNMA.US,5,20250811,153000,43.7,43.7,43.7,43.7,140,0
GNMA.US,5,20250811,161000,43.791,43.791,43.7135,43.7135,657,0
GNMA.US,5,20250811,163500,43.78,43.78,43.78,43.78,138,0
GNMA.US,5,20250811,170000,43.84,43.84,43.84,43.84,632,0
GNMA.US,5,20250811,174500,43.7806,43.7806,43.7806,43.7806,194,0
GNMA.US,5,20250811,175000,43.785,43.785,43.785,43.785,322,0
GNMA.US,5,20250811,181000,43.7383,43.7383,43.7383,43.7383,300,0
GNMA.US,5,20250811,181500,43.73,43.73,43.73,43.73,100,0
GNMA.US,5,20250811,204000,43.775,43.775,43.775,43.775,2168,0
GNMA.US,5,20250811,205000,43.7752,43.7752,43.7752,43.7752,375,0
GNMA.US,5,20250811,210500,43.72,43.72,43.72,43.72,188,0
GNMA.US,5,20250811,211500,43.8299,43.8299,43.71,43.71,1058,0
GNMA.US,5,20250811,212000,43.7151,43.7151,43.7,43.7,205,0
GNMA.US,5,20250811,213500,43.701,43.701,43.701,43.701,100,0
GNMA.US,5,20250811,215000,43.765,43.765,43.765,43.765,230,0
GNMA.US,5,20250812,163000,43.7048,43.7048,43.7048,43.7048,100,0
GNMA.US,5,20250812,173500,43.7248,43.7248,43.7248,43.7248,747,0
GNMA.US,5,20250812,180000,43.7174,43.7174,43.7174,43.7174,368,0
GNMA.US,5,20250812,181000,43.69,43.69,43.69,43.69,100,0
GNMA.US,5,20250812,182000,43.72,43.72,43.72,43.72,992,0
GNMA.US,5,20250812,195000,43.74,43.74,43.74,43.74,1137,0
GNMA.US,5,20250812,204500,43.6903,43.6914,43.6903,43.6914,921,0
GNMA.US,5,20250812,210000,43.7799,43.7799,43.68,43.68,800,0
GNMA.US,5,20250812,210500,43.76,43.78,43.73,43.7375,4214,0
GNMA.US,5,20250812,212000,43.7386,43.7386,43.7386,43.7386,296,0
GNMA.US,5,20250813,153000,43.9,43.9,43.9,43.9,601,0
GNMA.US,5,20250813,160500,43.93,43.93,43.93,43.93,100,0
GNMA.US,5,20250813,161000,43.8047,43.8047,43.8047,43.8047,528,0
GNMA.US,5,20250813,162500,43.87,43.87,43.87,43.87,248,0
GNMA.US,5,20250813,175000,43.9288,43.9288,43.9288,43.9288,100,0
GNMA.US,5,20250813,181500,43.8976,43.8976,43.8976,43.8976,151,0
GNMA.US,5,20250813,194000,43.87,43.87,43.87,43.87,14540,0
GNMA.US,5,20250813,194500,43.85,43.855,43.85,43.855,200,0
GNMA.US,5,20250813,201500,43.8288,43.8288,43.8288,43.8288,465,0
GNMA.US,5,20250813,205000,43.836,43.85,43.836,43.85,1179,0
GNMA.US,5,20250813,210500,43.8101,43.8101,43.8101,43.8101,417,0
GNMA.US,5,20250813,215000,43.855,43.855,43.855,43.855,301,0
GNMA.US,5,20250814,153000,43.98,43.98,43.98,43.98,1159,0
GNMA.US,5,20250814,154000,43.9499,43.9499,43.9499,43.9499,170,0
GNMA.US,5,20250814,155000,43.87,43.87,43.87,43.87,139,0
GNMA.US,5,20250814,160000,43.9339,43.9339,43.9339,43.9339,1295,0
GNMA.US,5,20250814,160500,43.94,43.94,43.94,43.94,159,0
GNMA.US,5,20250814,163500,43.92,43.92,43.92,43.92,100,0
GNMA.US,5,20250814,164000,43.8555,43.8555,43.8555,43.8555,151,0
GNMA.US,5,20250814,174000,43.81,43.81,43.81,43.81,200,0
GNMA.US,5,20250814,182000,43.84,43.86,43.84,43.84,425,0
GNMA.US,5,20250814,183000,43.8021,43.8021,43.8021,43.8021,152,0
GNMA.US,5,20250814,184000,43.85,43.85,43.85,43.85,134,0
GNMA.US,5,20250814,185000,43.8514,43.8514,43.8514,43.8514,613,0
GNMA.US,5,20250814,191500,43.86,43.86,43.86,43.86,100,0
GNMA.US,5,20250814,195000,43.807,43.807,43.807,43.807,138,0
GNMA.US,5,20250814,203000,43.84,43.84,43.8235,43.8235,700,0
GNMA.US,5,20250814,210000,43.86,43.86,43.86,43.86,1668,0
GNMA.US,5,20250814,211500,43.84,43.84,43.76,43.81,3679,0
GNMA.US,5,20250814,212500,43.8417,43.8417,43.8417,43.8417,116,0
GNMA.US,5,20250815,164500,43.7313,43.795,43.7313,43.795,487,0
GNMA.US,5,20250815,165500,43.7776,43.805,43.75,43.75,969,0
GNMA.US,5,20250815,170000,43.8509,43.8509,43.8509,43.8509,178,0
GNMA.US,5,20250815,183000,43.82,43.82,43.82,43.82,350,0
GNMA.US,5,20250815,195000,43.6876,43.6876,43.6876,43.6876,100,0
GNMA.US,5,20250815,202000,43.76,43.76,43.76,43.76,9070,0
GNMA.US,5,20250815,204000,43.735,43.735,43.735,43.735,314,0
GNMA.US,5,20250818,153000,43.53,43.53,43.53,43.53,640,0
GNMA.US,5,20250818,160500,43.7238,43.7875,43.72,43.7875,1395,0
GNMA.US,5,20250818,163500,43.715,43.715,43.65,43.65,1084,0
GNMA.US,5,20250818,164500,43.6318,43.6318,43.6318,43.6318,850,0
GNMA.US,5,20250818,165000,43.6043,43.6043,43.6043,43.6043,390,0
GNMA.US,5,20250818,170500,43.65,43.65,43.65,43.65,500,0
GNMA.US,5,20250818,171500,43.5918,43.5918,43.5918,43.5918,162,0
GNMA.US,5,20250818,172000,43.69,43.71,43.69,43.7083,819,0
GNMA.US,5,20250818,175000,43.6644,43.6644,43.6644,43.6644,200,0
GNMA.US,5,20250818,181000,43.722,43.722,43.7215,43.7215,277,0
GNMA.US,5,20250818,185500,43.5651,43.62,43.5651,43.62,1054,0
GNMA.US,5,20250818,190500,43.6724,43.6724,43.6724,43.6724,600,0
GNMA.US,5,20250818,194000,43.7024,43.7024,43.7024,43.7024,464,0
GNMA.US,5,20250818,204000,43.652,43.652,43.652,43.652,370,0
GNMA.US,5,20250818,205500,43.6652,43.67,43.6652,43.67,1020,0
GNMA.US,5,20250818,212000,43.6957,43.6957,43.6957,43.6957,423,0
GNMA.US,5,20250818,214000,43.7261,43.7261,43.7261,43.7261,130,0
GNMA.US,5,20250818,215000,43.73,43.75,43.73,43.75,351,0
GNMA.US,5,20250818,215500,43.77,43.77,43.7552,43.7552,500,0
GNMA.US,5,20250819,153000,43.9,43.9,43.9,43.9,1865,0
GNMA.US,5,20250819,161000,43.7752,43.8399,43.7752,43.8399,1306,0
GNMA.US,5,20250819,161500,43.82,43.86,43.79,43.86,1800,0
GNMA.US,5,20250819,163500,43.77,43.77,43.73,43.73,86524,0
GNMA.US,5,20250819,172500,43.785,43.785,43.785,43.785,261,0
GNMA.US,5,20250819,173000,43.84,43.84,43.84,43.84,100,0
GNMA.US,5,20250819,175500,43.7911,43.7911,43.7911,43.7911,147,0
GNMA.US,5,20250819,180500,43.8108,43.8108,43.8108,43.8108,199,0
GNMA.US,5,20250819,184000,43.72,43.7204,43.69,43.7204,936,0
GNMA.US,5,20250819,192500,43.6599,43.6599,43.6599,43.6599,700,0
GNMA.US,5,20250819,195000,43.77,43.77,43.6633,43.6633,1866,0
GNMA.US,5,20250819,200000,43.725,43.725,43.725,43.725,105,0
GNMA.US,5,20250819,202500,43.72,43.72,43.72,43.72,780,0
GNMA.US,5,20250819,203500,43.67,43.67,43.67,43.67,1573,0
GNMA.US,5,20250819,204500,43.73,43.73,43.73,43.73,830,0
GNMA.US,5,20250819,205500,43.7701,43.7701,43.7698,43.7698,270,0
GNMA.US,5,20250819,212000,43.73,43.73,43.73,43.73,182,0
GNMA.US,5,20250820,153000,43.84,43.84,43.84,43.84,184,0
GNMA.US,5,20250820,170000,43.8449,43.8449,43.8449,43.8449,200,0
GNMA.US,5,20250820,170500,43.85,43.85,43.85,43.85,753,0
GNMA.US,5,20250820,173500,43.8322,43.8322,43.8322,43.8322,365,0
GNMA.US,5,20250820,184000,43.87,43.87,43.87,43.87,162,0
GNMA.US,5,20250820,184500,43.76,43.76,43.76,43.76,2261,0
GNMA.US,5,20250820,204000,43.827,43.827,43.827,43.827,571,0
GNMA.US,5,20250820,205500,43.7979,43.7979,43.72,43.754826,2320,0
GNMA.US,5,20250820,211500,43.7576,43.7576,43.736,43.736,550,0
GNMA.US,5,20250820,215500,43.76,43.76,43.76,43.76,123,0
GNMA.US,5,20250821,153000,43.8,43.8,43.8,43.8,660,0
GNMA.US,5,20250821,154000,43.805,43.805,43.805,43.805,150,0
GNMA.US,5,20250821,154500,43.66,43.66,43.66,43.66,100,0
GNMA.US,5,20250821,160000,43.7593,43.7593,43.7593,43.7593,148,0
GNMA.US,5,20250821,161000,43.66,43.6938,43.64,43.64,770,0
GNMA.US,5,20250821,162500,43.5916,43.5916,43.5916,43.5916,1405,0
GNMA.US,5,20250821,164000,43.6938,43.6938,43.65,43.65,738,0
GNMA.US,5,20250821,165000,43.685,43.685,43.685,43.685,129,0
GNMA.US,5,20250821,165500,43.685,43.685,43.685,43.685,374,0
GNMA.US,5,20250821,170500,43.73,43.73,43.6973,43.6973,2117,0
GNMA.US,5,20250821,171500,43.665,43.665,43.665,43.665,130,0
GNMA.US,5,20250821,173500,43.665,43.665,43.665,43.665,784,0
GNMA.US,5,20250821,183000,43.6955,43.6955,43.6955,43.6955,100,0
GNMA.US,5,20250821,200000,43.7295,43.7295,43.63,43.63,2468,0
GNMA.US,5,20250821,200500,43.7056,43.7056,43.63,43.63,767,0
GNMA.US,5,20250821,201500,43.7662,43.7662,43.7662,43.7662,2081,0
GNMA.US,5,20250821,202000,43.74,43.74,43.74,43.74,100,0
GNMA.US,5,20250821,202500,43.7295,43.7295,43.7295,43.7295,100,0
GNMA.US,5,20250821,204500,43.7582,43.7582,43.7582,43.7582,185,0
GNMA.US,5,20250821,210500,43.74,43.74,43.74,43.74,200,0
GNMA.US,5,20250821,212000,43.7595,43.7595,43.7595,43.7595,300,0
GNMA.US,5,20250821,213500,43.705,43.705,43.705,43.705,603,0
GNMA.US,5,20250822,153000,43.88,43.9599,43.88,43.9599,1039,0
GNMA.US,5,20250822,165500,43.8207,43.8207,43.8207,43.8207,287,0
GNMA.US,5,20250822,182000,43.914,43.9268,43.914,43.9142,649,0
GNMA.US,5,20250822,184500,43.9385,43.9385,43.9385,43.9385,426,0
GNMA.US,5,20250822,185000,43.9385,43.9385,43.9385,43.9385,122,0
GNMA.US,5,20250822,190000,43.93,43.93,43.93,43.93,178,0
GNMA.US,5,20250822,190500,43.95,43.95,43.95,43.95,164,0
GNMA.US,5,20250822,202500,43.965,43.965,43.965,43.965,150,0
GNMA.US,5,20250822,204000,43.9376,43.9376,43.9376,43.9376,330,0
GNMA.US,5,20250822,210000,44.028,44.03,44.01,44.03,1000,0
GNMA.US,5,20250822,214000,44.09,44.09,44.09,44.09,140,0
GNMA.US,5,20250822,215000,43.9859,43.9859,43.9859,43.9859,341,0
GNMA.US,5,20250822,215500,43.98,43.99,43.98,43.98,600,0
GNMA.US,5,20250825,153000,44.06,44.06,44.06,44.06,250,0
GNMA.US,5,20250825,153500,43.9778,43.9778,43.9778,43.9778,170,0
GNMA.US,5,20250825,154500,43.9785,43.9785,43.9785,43.9785,779,0
GNMA.US,5,20250825,171000,43.9467,43.9599,43.94,43.94,385,0
GNMA.US,5,20250825,182000,43.94,43.94,43.92,43.94,1117,0
GNMA.US,5,20250825,190000,43.9112,44,43.901,44,1187,0
GNMA.US,5,20250825,191500,43.9385,44.05,43.9385,44.05,825,0
GNMA.US,5,20250825,195000,44.0353,44.0353,44.0353,44.0353,934,0
GNMA.US,5,20250825,195500,43.921,43.921,43.921,43.921,100,0
GNMA.US,5,20250825,202500,43.9361,43.9361,43.9361,43.9361,135,0
GNMA.US,5,20250825,204000,43.9358,43.9358,43.9358,43.9358,160,0
GNMA.US,5,20250825,204500,43.9345,43.9345,43.9345,43.9345,822,0
GNMA.US,5,20250825,211500,44.03,44.03,44.03,44.03,251,0
GNMA.US,5,20250825,212000,43.93,43.93,43.93,43.93,500,0
GNMA.US,5,20250826,153000,44.01,44.01,44.01,44.01,118,0
GNMA.US,5,20250826,173000,43.9867,43.9867,43.9867,43.9867,149,0
GNMA.US,5,20250826,180000,44.005,44.005,44.005,44.005,374,0
GNMA.US,5,20250826,200000,43.9902,43.9902,43.9902,43.9902,247,0
GNMA.US,5,20250826,203000,44.0745,44.0745,44.0745,44.0745,125,0
GNMA.US,5,20250826,204500,43.9928,43.9928,43.9928,43.9928,106,0
GNMA.US,5,20250826,205500,44.0521,44.0521,44.0521,44.0521,151,0
GNMA.US,5,20250827,153000,44.06,44.06,44.06,44.06,143,0
GNMA.US,5,20250827,160500,44.0486,44.0486,43.98,43.98,455,0
GNMA.US,5,20250827,193500,44.065,44.065,44.065,44.065,500,0
GNMA.US,5,20250827,200000,44,44,44,44,250,0
GNMA.US,5,20250827,204500,44.0213,44.0213,44.0213,44.0213,133,0
GNMA.US,5,20250827,205500,44.0309,44.0309,44.0309,44.0309,502,0
GNMA.US,5,20250827,210500,44.12,44.12,44.12,44.12,100,0
GNMA.US,5,20250827,211500,44.0533,44.075,43.9746,43.9746,2302,0
GNMA.US,5,20250827,212500,43.9714,43.9714,43.9714,43.9714,790,0
GNMA.US,5,20250827,214000,44.0298,44.0298,44.0298,44.0298,400,0
GNMA.US,5,20250827,214500,44.0314,44.0314,44.0314,44.0314,459,0
GNMA.US,5,20250828,153500,44.06,44.06,44.06,44.06,135,0
GNMA.US,5,20250828,170500,44,44.13,44,44.13,385,0
GNMA.US,5,20250828,172500,44.13,44.15,44.13,44.15,385,0
GNMA.US,5,20250828,174000,44.0326,44.0326,44.0326,44.0326,120,0
GNMA.US,5,20250828,182500,44.1383,44.1383,44.1383,44.1383,142,0
GNMA.US,5,20250828,203000,44.0421,44.0421,44.0421,44.0421,139,0
GNMA.US,5,20250828,203500,44.1224,44.1224,44.095,44.095,681,0
GNMA.US,5,20250829,153000,43.93,43.93,43.93,43.93,1109,0
GNMA.US,5,20250829,154000,44.0744,44.0744,44.0744,44.0744,847,0
GNMA.US,5,20250829,160500,44.09,44.09,44.09,44.09,405,0
GNMA.US,5,20250829,174500,44.0922,44.0922,44.0922,44.0922,472,0
GNMA.US,5,20250829,183500,44.11,44.11,44.11,44.11,451,0
GNMA.US,5,20250829,184000,44.115,44.115,44.115,44.115,100,0
GNMA.US,5,20250829,210000,44.13,44.2,44.13,44.15,3195,0
GNMA.US,5,20250829,210500,44.19,44.2,44.1,44.165,5060,0
GNMA.US,5,20250829,211000,44.165,44.24,44.165,44.17,5180,0
GNMA.US,5,20250829,211500,44.17,44.24,44.11,44.11,4161,0
GNMA.US,5,20250829,212000,44.22,44.24,44.18,44.21,4630,0
GNMA.US,5,20250829,212500,44.21,44.36,44.21,44.33,4861,0
GNMA.US,5,20250829,213000,44.34,44.38,44.25,44.38,6000,0
GNMA.US,5,20250829,213500,44.4,44.46,44.14,44.16,10554,0
GNMA.US,5,20250829,214000,44.22,44.3,44.22,44.27,5300,0
GNMA.US,5,20250829,214500,44.27,44.31,44.24,44.28,12450,0
GNMA.US,5,20250829,215000,44.28,44.34,44.21,44.29,24849,0
GNMA.US,5,20250829,215500,44.29,44.3,44.18,44.27,71225,0
GNMA.US,5,20250902,153000,44.12,44.12,43.89,43.89,646,0
GNMA.US,5,20250902,154500,43.78,43.82,43.76,43.81,1317,0
GNMA.US,5,20250902,161500,43.8,43.8,43.75,43.765,1000,0
GNMA.US,5,20250902,162000,43.79,43.79,43.79,43.79,100,0
GNMA.US,5,20250902,164000,43.8324,43.8324,43.8324,43.8324,403,0
GNMA.US,5,20250902,164500,43.835,43.835,43.79,43.79,360,0
GNMA.US,5,20250902,170500,43.8987,43.8987,43.8987,43.8987,109,0
GNMA.US,5,20250902,171000,43.79,43.79,43.79,43.79,100,0
GNMA.US,5,20250902,173500,43.8866,43.8866,43.8866,43.8866,164,0
GNMA.US,5,20250902,180000,43.835,43.835,43.79,43.79,386,0
GNMA.US,5,20250902,181000,43.8863,43.8863,43.79,43.79,466,0
GNMA.US,5,20250902,184000,43.76,43.76,43.76,43.76,371,0
GNMA.US,5,20250902,185500,43.9,43.9,43.9,43.9,312,0
GNMA.US,5,20250902,195500,43.77,43.77,43.77,43.77,100,0
GNMA.US,5,20250902,201000,43.89,43.9199,43.89,43.9199,240,0
GNMA.US,5,20250902,202500,43.79,43.79,43.79,43.79,100,0
GNMA.US,5,20250902,214000,43.8,43.8,43.8,43.8,100000,0
GNMA.US,5,20250902,214500,43.8,43.81,43.8,43.81,142285,0
GNMA.US,5,20250903,153000,43.94,43.94,43.94,43.94,273,0
GNMA.US,5,20250903,154000,43.9758,43.9758,43.9758,43.9758,135,0
GNMA.US,5,20250903,154500,43.88,43.88,43.88,43.88,100,0
GNMA.US,5,20250903,162500,43.95,43.95,43.95,43.95,100,0
GNMA.US,5,20250903,165000,43.94,43.94,43.94,43.94,100,0
GNMA.US,5,20250903,172500,43.92,43.92,43.92,43.92,105,0
GNMA.US,5,20250903,175500,43.985,43.985,43.985,43.985,227,0
GNMA.US,5,20250903,180500,44.0082,44.0082,44.0082,44.0082,132,0
GNMA.US,5,20250903,183500,43.95,43.95,43.95,43.95,100,0
GNMA.US,5,20250903,185000,44.0345,44.0345,44.0345,44.0345,100,0
GNMA.US,5,20250903,192000,44.02,44.02,44.02,44.02,400,0
