<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBIG.US,5,20250806,214000,34.97,34.97,34.97,34.97,100,0
QBIG.US,5,20250806,215000,34.95,34.95,34.9385,34.9385,1100,0
QBIG.US,5,20250806,215500,34.946,34.946,34.946,34.946,100,0
QBIG.US,5,20250807,153000,35.45,35.45,35.38,35.38,782,0
QBIG.US,5,20250807,154500,35.309,35.309,35.309,35.309,700,0
QBIG.US,5,20250807,161000,35.309,35.309,35.309,35.309,400,0
QBIG.US,5,20250807,163000,35.262482,35.262482,35.262482,35.262482,100,0
QBIG.US,5,20250807,164500,35.3,35.3,35.27,35.27,1067,0
QBIG.US,5,20250807,171000,35.2398,35.2398,35.2398,35.2398,1920,0
QBIG.US,5,20250807,175000,35.18,35.18,35.18,35.18,726,0
QBIG.US,5,20250807,190000,35.14,35.14,35.11,35.11,701,0
QBIG.US,5,20250807,194500,35.03,35.03,35.03,35.03,274,0
QBIG.US,5,20250807,203000,34.91,34.91,34.91,34.91,300,0
QBIG.US,5,20250807,205500,34.97,34.97,34.97,34.97,300,0
QBIG.US,5,20250807,211000,34.9422,34.9422,34.9422,34.9422,142,0
QBIG.US,5,20250807,214500,35.049,35.049,35.049,35.049,475,0
QBIG.US,5,20250807,215000,35.07,35.07,35.035,35.035,200,0
QBIG.US,5,20250808,153500,35.2298,35.2298,35.2298,35.2298,227,0
QBIG.US,5,20250808,154000,35.3001,35.3001,35.3001,35.3001,400,0
QBIG.US,5,20250808,154500,35.41,35.43,35.41,35.43,279,0
QBIG.US,5,20250808,160000,35.43,35.43,35.43,35.43,200,0
QBIG.US,5,20250808,174000,35.455,35.48,35.455,35.48,300,0
QBIG.US,5,20250808,204500,35.639,35.639,35.639,35.639,1000,0
QBIG.US,5,20250808,205000,35.64,35.64,35.64,35.64,100,0
QBIG.US,5,20250808,205500,35.6244,35.6244,35.6185,35.6185,1005,0
QBIG.US,5,20250808,211500,35.6098,35.6098,35.6098,35.6098,200,0
QBIG.US,5,20250808,212500,35.6027,35.6027,35.6027,35.6027,300,0
QBIG.US,5,20250808,213000,35.5898,35.5898,35.5898,35.5898,200,0
QBIG.US,5,20250808,215000,35.5845,35.6,35.5845,35.5845,5300,0
QBIG.US,5,20250808,215500,35.6199,35.63,35.6,35.6,15131,0
QBIG.US,5,20250811,153000,35.51,35.51,35.51,35.51,1434,0
QBIG.US,5,20250811,154500,35.58,35.58,35.58,35.58,100,0
QBIG.US,5,20250811,161000,35.63,35.63,35.5901,35.5901,404,0
QBIG.US,5,20250811,163500,35.62,35.6201,35.62,35.62,600,0
QBIG.US,5,20250811,172500,35.7134,35.7134,35.7134,35.7134,195,0
QBIG.US,5,20250811,173000,35.73,35.73,35.73,35.73,140,0
QBIG.US,5,20250811,195500,35.6811,35.6811,35.6811,35.6811,200,0
QBIG.US,5,20250811,205000,35.65,35.65,35.65,35.65,100,0
QBIG.US,5,20250811,212500,35.561,35.561,35.56,35.56,1100,0
QBIG.US,5,20250811,214000,35.5493,35.5493,35.5493,35.5493,100,0
QBIG.US,5,20250811,214500,35.51,35.535,35.5001,35.5202,3400,0
QBIG.US,5,20250811,215000,35.508,35.54,35.4985,35.4985,752,0
QBIG.US,5,20250811,215500,35.5,35.5132,35.5,35.5132,369,0
QBIG.US,5,20250812,153000,35.79,35.79,35.79,35.79,339,0
QBIG.US,5,20250812,153500,35.823,35.823,35.79,35.81,2698,0
QBIG.US,5,20250812,154500,35.7115,35.7115,35.7115,35.7115,2300,0
QBIG.US,5,20250812,160000,35.5,35.5,35.5,35.5,100,0
QBIG.US,5,20250812,164000,35.7,35.7,35.679,35.679,400,0
QBIG.US,5,20250812,170500,35.733,35.733,35.733,35.733,800,0
QBIG.US,5,20250812,172000,35.869,35.869,35.869,35.869,200,0
QBIG.US,5,20250812,173500,35.8274,35.8274,35.8274,35.8274,143,0
QBIG.US,5,20250812,175500,35.889,35.889,35.889,35.889,200,0
QBIG.US,5,20250812,180000,35.86,35.86,35.86,35.86,100,0
QBIG.US,5,20250812,181500,35.87,35.87,35.87,35.87,100,0
QBIG.US,5,20250812,184500,35.9091,35.9091,35.9091,35.9091,311,0
QBIG.US,5,20250812,193500,35.95,35.95,35.9499,35.9499,700,0
QBIG.US,5,20250812,215500,36.03,36.03,36.03,36.03,100,0
QBIG.US,5,20250813,153000,36.18,36.18,36.18,36.18,113,0
QBIG.US,5,20250813,153500,36.229,36.229,36.2,36.2,298,0
QBIG.US,5,20250813,154500,36.1793,36.1793,36.1793,36.1793,150,0
QBIG.US,5,20250813,160000,36.1,36.1,36.1,36.1,100,0
QBIG.US,5,20250813,162000,36.0771,36.0771,36.0771,36.0771,200,0
QBIG.US,5,20250813,163500,36.05,36.05,36.05,36.05,197,0
QBIG.US,5,20250813,165500,36.03,36.03,36.03,36.03,197,0
QBIG.US,5,20250813,203500,35.75,35.75,35.75,35.75,100,0
QBIG.US,5,20250813,211500,35.86,35.86,35.86,35.86,100,0
QBIG.US,5,20250813,215500,35.85,35.85,35.82,35.82,200,0
QBIG.US,5,20250814,153000,35.85,35.85,35.84,35.84,276,0
QBIG.US,5,20250814,162500,36.02,36.02,36.02,36.02,300,0
QBIG.US,5,20250814,172000,35.9671,35.9671,35.9671,35.9671,300,0
QBIG.US,5,20250814,172500,35.9,35.9,35.9,35.9,106,0
QBIG.US,5,20250814,175500,36.03,36.03,36.03,36.03,100,0
QBIG.US,5,20250814,193000,36.0835,36.0835,36.0835,36.0835,170,0
QBIG.US,5,20250814,201500,35.98,35.98,35.98,35.98,150,0
QBIG.US,5,20250814,212000,36.0082,36.0082,36.0082,36.0082,500,0
QBIG.US,5,20250814,215500,36.05,36.05,36.05,36.05,200,0
QBIG.US,5,20250815,153000,36.17,36.17,36.17,36.17,321,0
QBIG.US,5,20250815,155000,35.8,35.8,35.8,35.8,100,0
QBIG.US,5,20250815,155500,35.835,35.835,35.835,35.835,170,0
QBIG.US,5,20250815,160000,35.7621,35.7621,35.7621,35.7621,161,0
QBIG.US,5,20250815,174000,35.75,35.75,35.75,35.75,137,0
QBIG.US,5,20250815,193000,35.8119,35.8119,35.8119,35.8119,100,0
QBIG.US,5,20250815,195000,35.805,35.805,35.805,35.805,100,0
QBIG.US,5,20250815,200500,35.8576,35.8576,35.8576,35.8576,284,0
QBIG.US,5,20250815,213000,35.84,35.84,35.84,35.84,663,0
QBIG.US,5,20250818,154000,35.8,35.8,35.8,35.8,6199,0
QBIG.US,5,20250818,165000,35.65,35.65,35.65,35.65,110,0
QBIG.US,5,20250818,173500,35.601,35.601,35.601,35.601,616,0
QBIG.US,5,20250819,153000,35.86,35.86,35.6,35.6,4445,0
QBIG.US,5,20250819,153500,35.61,35.61,35.61,35.61,1593,0
QBIG.US,5,20250819,154000,35.61,35.61,35.58,35.58,431,0
QBIG.US,5,20250819,160000,35.62,35.62,35.62,35.62,132,0
QBIG.US,5,20250819,161000,35.625,35.625,35.625,35.625,100,0
QBIG.US,5,20250819,162500,35.55,35.55,35.55,35.55,6290,0
QBIG.US,5,20250819,164000,35.2524,35.2524,35.22,35.22,332,0
QBIG.US,5,20250819,174000,35.334,35.334,35.31,35.31,500,0
QBIG.US,5,20250819,201000,35.1417,35.1417,35.1417,35.1417,100,0
QBIG.US,5,20250820,153000,34.99,34.99,34.99,34.99,120,0
QBIG.US,5,20250820,153500,34.86,34.86,34.86,34.86,1161,0
QBIG.US,5,20250820,163500,34.29,34.3119,34.29,34.3119,255,0
QBIG.US,5,20250820,171500,34.381,34.384,34.381,34.384,364,0
QBIG.US,5,20250820,172000,34.52,34.5275,34.52,34.5275,934,0
QBIG.US,5,20250820,174000,34.62,34.62,34.62,34.62,445,0
QBIG.US,5,20250820,181500,34.65,34.65,34.65,34.65,100,0
QBIG.US,5,20250820,195000,34.69,34.69,34.69,34.69,300,0
QBIG.US,5,20250820,204500,34.67,34.67,34.67,34.67,400,0
QBIG.US,5,20250820,205000,34.655,34.655,34.655,34.655,400,0
QBIG.US,5,20250820,212500,34.77,34.77,34.745,34.77,1000,0
QBIG.US,5,20250820,214000,34.72,34.7201,34.71,34.7201,1564,0
QBIG.US,5,20250820,214500,34.77,34.77,34.77,34.77,100,0
QBIG.US,5,20250821,153000,34.75,34.75,34.75,34.75,725,0
QBIG.US,5,20250821,155000,34.68,34.68,34.68,34.68,950,0
QBIG.US,5,20250821,163000,34.74,34.74,34.74,34.74,300,0
QBIG.US,5,20250821,165500,34.705,34.705,34.705,34.705,224,0
QBIG.US,5,20250821,174000,34.6898,34.6898,34.6536,34.6891,600,0
QBIG.US,5,20250821,174500,34.71,34.71,34.71,34.71,157,0
QBIG.US,5,20250821,175000,34.55,34.55,34.55,34.55,299,0
QBIG.US,5,20250821,183000,34.55,34.55,34.55,34.55,100,0
QBIG.US,5,20250821,184500,34.56,34.56,34.56,34.56,500,0
QBIG.US,5,20250821,185000,34.54,34.58,34.54,34.58,600,0
QBIG.US,5,20250821,185500,34.53,34.53,34.53,34.53,100,0
QBIG.US,5,20250821,204500,34.4901,34.5549,34.4901,34.5549,498,0
QBIG.US,5,20250821,205000,34.56,34.56,34.56,34.56,100,0
QBIG.US,5,20250821,211500,34.64,34.64,34.64,34.64,100,0
QBIG.US,5,20250821,215000,34.59,34.59,34.59,34.59,200,0
QBIG.US,5,20250822,154000,34.71,34.7352,34.71,34.72,378,0
QBIG.US,5,20250822,154500,34.72,34.72,34.72,34.72,1179,0
QBIG.US,5,20250822,155000,34.71,34.71,34.71,34.71,813,0
QBIG.US,5,20250822,160500,35.0087,35.01,35.0087,35.01,1871,0
QBIG.US,5,20250822,161000,35.17,35.17,35.17,35.17,300,0
QBIG.US,5,20250822,161500,35.22,35.22,35.22,35.22,700,0
QBIG.US,5,20250822,163500,35.2298,35.2298,35.2298,35.2298,300,0
QBIG.US,5,20250822,164000,35.2599,35.2599,35.2599,35.2599,200,0
QBIG.US,5,20250822,172000,35.3,35.3,35.3,35.3,430,0
QBIG.US,5,20250822,173500,35.3398,35.3398,35.31,35.31,395,0
QBIG.US,5,20250822,175000,35.25,35.25,35.25,35.25,300,0
QBIG.US,5,20250822,180000,35.1901,35.1901,35.1901,35.1901,200,0
QBIG.US,5,20250822,180500,35.1741,35.1741,35.1741,35.1741,111,0
QBIG.US,5,20250822,182500,35.12,35.12,35.12,35.12,175,0
QBIG.US,5,20250822,211500,35.3,35.3,35.3,35.3,600,0
QBIG.US,5,20250822,213500,35.25,35.25,35.25,35.25,200,0
QBIG.US,5,20250822,215500,35.33,35.33,35.33,35.33,139,0
QBIG.US,5,20250825,153000,35.36,35.36,35.36,35.36,1596,0
QBIG.US,5,20250825,153500,35.185,35.245,35.151,35.245,9933,0
QBIG.US,5,20250825,161000,35.351,35.4,35.351,35.4,600,0
QBIG.US,5,20250825,161500,35.405,35.43,35.405,35.43,565,0
QBIG.US,5,20250825,162000,35.43,35.43,35.43,35.43,100,0
QBIG.US,5,20250825,163500,35.46,35.46,35.46,35.46,100,0
QBIG.US,5,20250825,181000,35.605,35.605,35.605,35.605,150,0
QBIG.US,5,20250825,183500,35.59,35.6,35.59,35.5925,600,0
QBIG.US,5,20250825,185500,35.58,35.58,35.57,35.58,400,0
QBIG.US,5,20250825,191000,35.56,35.57,35.56,35.57,300,0
QBIG.US,5,20250825,193500,35.51,35.51,35.51,35.51,100,0
QBIG.US,5,20250825,194500,35.54,35.54,35.54,35.54,300,0
QBIG.US,5,20250825,195000,35.55,35.55,35.535,35.535,400,0
QBIG.US,5,20250825,200500,35.54,35.54,35.53,35.53,300,0
QBIG.US,5,20250825,202000,35.52,35.53,35.52,35.52,300,0
QBIG.US,5,20250825,204000,35.52,35.52,35.46,35.46,1585,0
QBIG.US,5,20250825,210500,35.52,35.53,35.52,35.52,300,0
QBIG.US,5,20250826,164000,35.3765,35.3765,35.3765,35.3765,116,0
QBIG.US,5,20250826,164500,35.37,35.37,35.37,35.37,100,0
QBIG.US,5,20250826,165000,35.44,35.44,35.44,35.44,100,0
QBIG.US,5,20250826,181500,35.45,35.45,35.45,35.45,500,0
QBIG.US,5,20250826,191000,35.42,35.42,35.42,35.42,300,0
QBIG.US,5,20250826,195000,35.3476,35.3476,35.3476,35.3476,750,0
QBIG.US,5,20250826,195500,35.36,35.36,35.36,35.36,800,0
QBIG.US,5,20250826,212000,35.48,35.48,35.48,35.48,500,0
QBIG.US,5,20250826,214500,35.46,35.46,35.46,35.46,100,0
QBIG.US,5,20250827,154500,35.37,35.38,35.37,35.38,200,0
QBIG.US,5,20250827,170000,35.5967,35.5967,35.5967,35.5967,1684,0
QBIG.US,5,20250827,170500,35.6,35.6,35.6,35.6,100,0
QBIG.US,5,20250827,174000,35.62,35.62,35.62,35.62,100,0
QBIG.US,5,20250827,180500,35.58,35.6,35.58,35.6,29000,0
QBIG.US,5,20250827,181000,35.62,35.62,35.62,35.62,100,0
QBIG.US,5,20250827,184000,35.49,35.49,35.49,35.49,100,0
QBIG.US,5,20250827,184500,35.58,35.58,35.58,35.58,100,0
QBIG.US,5,20250827,192500,35.6,35.6,35.6,35.6,100,0
QBIG.US,5,20250827,195500,35.599,35.599,35.599,35.599,400,0
QBIG.US,5,20250827,215500,35.63,35.67,35.63,35.67,696,0
QBIG.US,5,20250828,153000,35.67,35.85,35.67,35.85,201,0
QBIG.US,5,20250828,155000,35.5004,35.5004,35.5004,35.5004,599,0
QBIG.US,5,20250828,155500,35.58,35.58,35.58,35.58,100,0
QBIG.US,5,20250828,161500,35.6885,35.6885,35.6627,35.6627,251,0
QBIG.US,5,20250828,170500,35.78,35.78,35.7799,35.7799,2000,0
QBIG.US,5,20250828,181500,35.79,35.79,35.79,35.79,600,0
QBIG.US,5,20250828,182000,35.81,35.81,35.81,35.81,100,0
QBIG.US,5,20250828,185000,35.85,35.85,35.85,35.85,200,0
QBIG.US,5,20250828,185500,35.849,35.849,35.849,35.849,200,0
QBIG.US,5,20250828,191500,35.82,35.84,35.82,35.84,200,0
QBIG.US,5,20250828,193000,35.8755,35.8755,35.8755,35.8755,100,0
QBIG.US,5,20250828,201500,35.9,35.9,35.9,35.9,300,0
QBIG.US,5,20250828,204000,35.94,35.94,35.94,35.94,100,0
QBIG.US,5,20250828,205500,35.9302,35.9302,35.9302,35.9302,372,0
QBIG.US,5,20250828,212500,35.91,35.91,35.91,35.91,100,0
QBIG.US,5,20250828,215000,35.96,35.97,35.96,35.96,1296,0
QBIG.US,5,20250828,215500,35.91,35.91,35.91,35.91,907,0
QBIG.US,5,20250829,153000,35.89,35.89,35.89,35.89,201,0
QBIG.US,5,20250829,153500,35.5892,35.5892,35.56,35.56,1259,0
QBIG.US,5,20250829,154500,35.41,35.41,35.41,35.41,100,0
QBIG.US,5,20250829,161000,35.27,35.27,35.27,35.27,100,0
QBIG.US,5,20250829,163500,35.38,35.38,35.38,35.38,100,0
QBIG.US,5,20250829,185500,35.34,35.35,35.34,35.35,200,0
QBIG.US,5,20250829,191000,35.171,35.171,35.171,35.171,297,0
QBIG.US,5,20250829,192500,35.215,35.215,35.215,35.215,100,0
QBIG.US,5,20250829,195000,35.3,35.3,35.29,35.29,930,0
QBIG.US,5,20250829,202500,35.310352,35.310352,35.310352,35.310352,500,0
QBIG.US,5,20250829,205500,35.29,35.29,35.29,35.29,550,0
QBIG.US,5,20250829,214500,35.36,35.3675,35.36,35.3675,1000,0
QBIG.US,5,20250829,215000,35.1854,35.1854,35.1854,35.1854,282,0
QBIG.US,5,20250829,215500,35.235,35.28,35.235,35.28,642,0
QBIG.US,5,20250902,153000,34.53,34.53,34.53,34.53,256,0
QBIG.US,5,20250902,153500,34.6962,34.6962,34.6962,34.6962,1000,0
QBIG.US,5,20250902,155000,34.935,34.935,34.935,34.935,100,0
QBIG.US,5,20250902,155500,34.8319,34.8319,34.8319,34.8319,154,0
QBIG.US,5,20250902,161500,34.82,34.8699,34.82,34.8699,2096,0
QBIG.US,5,20250902,163000,34.93,34.93,34.93,34.93,300,0
QBIG.US,5,20250902,210000,34.69,34.69,34.69,34.69,100,0
QBIG.US,5,20250902,212000,34.879,34.88,34.879,34.88,1100,0
QBIG.US,5,20250902,215000,34.931,34.931,34.931,34.931,300,0
QBIG.US,5,20250903,153000,35.45,35.45,35.45,35.45,100,0
QBIG.US,5,20250903,154500,35.4107,35.4107,35.4107,35.4107,300,0
QBIG.US,5,20250903,155000,35.4364,35.4364,35.4364,35.4364,100,0
QBIG.US,5,20250903,160000,35.57,35.57,35.57,35.57,100,0
QBIG.US,5,20250903,170000,35.67,35.67,35.67,35.67,100,0
QBIG.US,5,20250903,215000,35.57,35.57,35.57,35.57,139,0
QBIG.US,5,20250904,153000,35.96,35.96,35.96,35.96,100,0
QBIG.US,5,20250904,161000,35.73,35.73,35.73,35.73,100,0
QBIG.US,5,20250904,192000,35.85,35.85,35.85,35.85,128,0
QBIG.US,5,20250904,192500,35.84,35.84,35.84,35.84,115,0
QBIG.US,5,20250904,215500,36,36,36,36,200,0
QBIG.US,5,20250905,154000,36.43,36.43,36.43,36.43,137,0
QBIG.US,5,20250905,154500,36.54,36.5468,36.54,36.54,300,0
QBIG.US,5,20250905,155000,36.4277,36.4277,36.4277,36.4277,240,0
QBIG.US,5,20250905,155500,36.4407,36.4407,36.4407,36.4407,150,0
QBIG.US,5,20250905,160000,36.37,36.4093,36.37,36.4093,729,0
QBIG.US,5,20250905,160500,36.42,36.42,36.42,36.42,100,0
QBIG.US,5,20250905,161000,36.3294,36.3294,36.3294,36.3294,1000,0
QBIG.US,5,20250905,162000,36.17,36.17,36.13,36.13,300,0
QBIG.US,5,20250905,163000,36.11,36.11,36.11,36.11,183,0
QBIG.US,5,20250905,163500,36.1,36.1,36.1,36.1,100,0
QBIG.US,5,20250905,165000,36.01,36.01,36.01,36.01,100,0
QBIG.US,5,20250905,165500,35.9699,35.9699,35.9699,35.9699,250,0
QBIG.US,5,20250905,171500,36.01,36.01,36.01,36.01,100,0
QBIG.US,5,20250905,183500,36.09,36.09,36.09,36.09,100,0
QBIG.US,5,20250905,190500,36.12,36.15,36.12,36.15,200,0
QBIG.US,5,20250905,191000,36.1892,36.1892,36.1892,36.1892,100,0
QBIG.US,5,20250905,202000,36.11,36.11,36.11,36.11,100,0
QBIG.US,5,20250905,203500,36.07,36.07,36.07,36.07,100,0
QBIG.US,5,20250905,210500,36.11,36.11,36.11,36.11,100,0
QBIG.US,5,20250905,211500,36.1395,36.1395,36.1395,36.1395,1383,0
QBIG.US,5,20250905,212000,36.11,36.14,36.11,36.14,200,0
QBIG.US,5,20250908,153000,36.61,36.61,36.61,36.61,100,0
QBIG.US,5,20250908,154000,36.598,36.61,36.59,36.61,680,0
QBIG.US,5,20250908,154500,36.67,36.67,36.67,36.67,272,0
QBIG.US,5,20250908,161000,36.6176,36.6176,36.6176,36.6176,191,0
QBIG.US,5,20250908,161500,36.64,36.64,36.64,36.64,100,0
QBIG.US,5,20250908,162000,36.555,36.555,36.555,36.555,100,0
QBIG.US,5,20250908,162500,36.58,36.58,36.58,36.58,200,0
QBIG.US,5,20250908,163000,36.67,36.67,36.67,36.67,100,0
QBIG.US,5,20250908,165500,36.62,36.62,36.62,36.62,100,0
QBIG.US,5,20250908,170000,36.6,36.6,36.6,36.6,100,0
QBIG.US,5,20250908,172000,36.53,36.53,36.53,36.53,100,0
QBIG.US,5,20250908,172500,36.5541,36.56,36.5541,36.56,300,0
QBIG.US,5,20250908,173500,36.61,36.61,36.61,36.61,100,0
QBIG.US,5,20250908,185500,36.44,36.44,36.44,36.44,100,0
QBIG.US,5,20250908,190000,36.4254,36.4254,36.4254,36.4254,274,0
QBIG.US,5,20250908,191500,36.4125,36.4125,36.4125,36.4125,274,0
QBIG.US,5,20250908,192000,36.4015,36.4015,36.4015,36.4015,150,0
QBIG.US,5,20250908,202000,36.41,36.41,36.41,36.41,100,0
QBIG.US,5,20250908,213000,36.35,36.35,36.35,36.35,100,0
QBIG.US,5,20250908,214000,36.36,36.36,36.36,36.36,1500,0
QBIG.US,5,20250908,215000,36.39,36.39,36.39,36.39,158,0
QBIG.US,5,20250909,153000,36.54,36.54,36.51,36.51,242,0
QBIG.US,5,20250909,153500,36.4222,36.4222,36.4222,36.4222,137,0
QBIG.US,5,20250909,154000,36.46,36.46,36.46,36.46,100,0
QBIG.US,5,20250909,160500,36.43,36.43,36.43,36.43,100,0
QBIG.US,5,20250909,163500,36.24,36.24,36.24,36.24,100,0
QBIG.US,5,20250909,164500,36.25,36.25,36.25,36.25,100,0
QBIG.US,5,20250909,165000,36.26,36.27,36.26,36.27,200,0
QBIG.US,5,20250909,181500,36.34,36.37,36.34,36.37,200,0
QBIG.US,5,20250909,195000,36.41,36.41,36.41,36.41,200,0
QBIG.US,5,20250909,201000,36.35,36.35,36.33,36.33,620,0
QBIG.US,5,20250909,212500,36.39,36.39,36.39,36.39,100,0
QBIG.US,5,20250909,214500,36.395,36.43,36.395,36.43,200,0
QBIG.US,5,20250910,153000,36.86,36.86,36.86,36.86,100,0
QBIG.US,5,20250910,161000,36.87,36.87,36.87,36.87,100,0
QBIG.US,5,20250910,163500,36.96,36.96,36.96,36.96,135,0
QBIG.US,5,20250910,164000,36.96,36.96,36.96,36.96,300,0
QBIG.US,5,20250910,164500,36.97,36.97,36.97,36.97,100,0
QBIG.US,5,20250910,165000,37.0099,37.0099,37.0099,37.0099,100,0
QBIG.US,5,20250910,170500,37.0089,37.0089,37.0089,37.0089,210,0
QBIG.US,5,20250910,185500,36.8517,36.8517,36.8517,36.8517,100,0
QBIG.US,5,20250910,191500,36.885,36.885,36.885,36.885,100,0
QBIG.US,5,20250910,192500,36.8124,36.8124,36.8124,36.8124,150,0
QBIG.US,5,20250911,153500,36.79,36.79,36.74,36.74,426,0
QBIG.US,5,20250911,163000,36.76,36.76,36.76,36.76,232,0
QBIG.US,5,20250911,163500,36.89,36.89,36.89,36.89,100,0
QBIG.US,5,20250911,173500,36.94,36.94,36.94,36.94,100,0
QBIG.US,5,20250911,184000,36.88,36.88,36.88,36.88,100,0
QBIG.US,5,20250911,202500,36.8521,36.8521,36.8521,36.8521,271,0
QBIG.US,5,20250911,210500,36.8792,36.89,36.8792,36.89,445,0
QBIG.US,5,20250912,153000,36.88,36.88,36.88,36.88,250,0
