<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMAG.US,5,20250731,154500,21.426,21.449,21.426,21.449,9170,0
XMAG.US,5,20250731,160500,21.475,21.475,21.4501,21.4501,1409,0
XMAG.US,5,20250731,165500,21.44,21.44,21.44,21.44,100,0
XMAG.US,5,20250731,171000,21.42,21.42,21.42,21.42,400,0
XMAG.US,5,20250731,173500,21.3983,21.3983,21.3983,21.3983,500,0
XMAG.US,5,20250731,175500,21.4187,21.4187,21.4187,21.4187,376,0
XMAG.US,5,20250731,192500,21.3492,21.3492,21.3492,21.3492,200,0
XMAG.US,5,20250731,202500,21.3,21.3,21.3,21.3,100,0
XMAG.US,5,20250731,204500,21.3355,21.3355,21.3355,21.3355,1058,0
XMAG.US,5,20250731,205000,21.3201,21.36,21.32,21.3449,5413,0
XMAG.US,5,20250731,210000,21.324,21.325,21.324,21.325,230,0
XMAG.US,5,20250731,210500,21.33,21.33,21.33,21.33,2342,0
XMAG.US,5,20250801,153000,21.06,21.06,21.05,21.0537,3227,0
XMAG.US,5,20250801,153500,21,21,21,21,450,0
XMAG.US,5,20250801,155500,20.9325,20.9325,20.9325,20.9325,100,0
XMAG.US,5,20250801,160000,20.91,20.91,20.862,20.862,250,0
XMAG.US,5,20250801,165000,20.95,20.99,20.95,20.99,588,0
XMAG.US,5,20250801,165500,20.9535,20.9535,20.9535,20.9535,285,0
XMAG.US,5,20250801,170500,20.9995,20.9995,20.974,20.974,1500,0
XMAG.US,5,20250801,184000,21.05,21.0599,21.035,21.0599,2627,0
XMAG.US,5,20250801,192000,20.97,20.97,20.97,20.97,200,0
XMAG.US,5,20250801,195000,20.99,20.9946,20.99,20.9946,500,0
XMAG.US,5,20250801,202500,20.99,21.0094,20.99,21,1000,0
XMAG.US,5,20250801,212000,20.9854,20.9854,20.9854,20.9854,245,0
XMAG.US,5,20250801,212500,20.97,21,20.97,21,3000,0
XMAG.US,5,20250804,153000,21.09,21.09,21.09,21.09,276,0
XMAG.US,5,20250804,160000,21.16,21.16,21.16,21.16,100,0
XMAG.US,5,20250804,173500,21.2299,21.2299,21.2299,21.2299,516,0
XMAG.US,5,20250804,180000,21.22,21.2374,21.22,21.23,1000,0
XMAG.US,5,20250804,182500,21.2226,21.2226,21.2226,21.2226,100,0
XMAG.US,5,20250804,195500,21.1946,21.1946,21.1946,21.1946,200,0
XMAG.US,5,20250804,201500,21.21,21.23,21.21,21.23,3295,0
XMAG.US,5,20250804,205000,21.2308,21.249,21.2308,21.2308,1473,0
XMAG.US,5,20250805,154500,21.3,21.3,21.3,21.3,280,0
XMAG.US,5,20250805,155500,21.2967,21.2967,21.2967,21.2967,1000,0
XMAG.US,5,20250805,160000,21.255,21.255,21.255,21.255,100,0
XMAG.US,5,20250805,163500,21.1714,21.1714,21.1714,21.1714,550,0
XMAG.US,5,20250805,164000,21.153,21.1699,21.15,21.1699,2976,0
XMAG.US,5,20250805,164500,21.12,21.1399,21.12,21.1399,1866,0
XMAG.US,5,20250805,172000,21.16,21.16,21.16,21.16,100,0
XMAG.US,5,20250805,193000,21.21,21.2208,21.21,21.2208,280,0
XMAG.US,5,20250805,195000,21.23,21.23,21.23,21.23,200,0
XMAG.US,5,20250805,205500,21.18,21.21,21.18,21.21,768,0
XMAG.US,5,20250805,211500,21.23,21.23,21.23,21.23,100,0
XMAG.US,5,20250805,212500,21.21,21.21,21.21,21.21,500,0
XMAG.US,5,20250805,214000,21.171,21.1711,21.17,21.1701,1782,0
XMAG.US,5,20250806,153000,21.23,21.23,21.23,21.23,738,0
XMAG.US,5,20250806,154000,21.147,21.147,21.147,21.147,100,0
XMAG.US,5,20250806,154500,21.2025,21.2025,21.165,21.165,600,0
XMAG.US,5,20250806,160000,21.19,21.19,21.19,21.19,100,0
XMAG.US,5,20250806,163000,21.15,21.15,21.15,21.15,100,0
XMAG.US,5,20250806,170000,21.226,21.226,21.226,21.226,200,0
XMAG.US,5,20250806,180500,21.24,21.24,21.24,21.24,200,0
XMAG.US,5,20250806,193000,21.2382,21.2382,21.2382,21.2382,1412,0
XMAG.US,5,20250806,194500,21.21,21.21,21.21,21.21,100,0
XMAG.US,5,20250806,195500,21.23,21.23,21.23,21.23,100,0
XMAG.US,5,20250806,201000,21.22,21.22,21.21,21.21,592,0
XMAG.US,5,20250806,202500,21.25,21.25,21.25,21.25,100,0
XMAG.US,5,20250806,205500,21.2407,21.2407,21.2407,21.2407,857,0
XMAG.US,5,20250807,153000,21.31,21.31,21.31,21.31,1895,0
XMAG.US,5,20250807,155500,21.31,21.31,21.31,21.31,100,0
XMAG.US,5,20250807,160000,21.3,21.3093,21.3,21.3,1471,0
XMAG.US,5,20250807,160500,21.28,21.28,21.28,21.28,100,0
XMAG.US,5,20250807,161000,21.27,21.27,21.25,21.25,600,0
XMAG.US,5,20250807,161500,21.2599,21.2599,21.25,21.25,2100,0
XMAG.US,5,20250807,163500,21.2,21.2,21.2,21.2,100,0
XMAG.US,5,20250807,174000,21.13,21.13,21.13,21.13,100,0
XMAG.US,5,20250807,185000,21.08,21.1001,21.08,21.1001,6039,0
XMAG.US,5,20250807,185500,21.14,21.14,21.14,21.14,100,0
XMAG.US,5,20250807,192000,21.1,21.1,21.1,21.1,100,0
XMAG.US,5,20250807,194000,21.1,21.1,21.089,21.089,200,0
XMAG.US,5,20250807,194500,21.1,21.1,21.1,21.1,100,0
XMAG.US,5,20250808,153000,21.2,21.2,21.2,21.2,2400,0
XMAG.US,5,20250808,155500,21.24,21.24,21.2308,21.2308,289,0
XMAG.US,5,20250808,160000,21.24,21.24,21.24,21.24,100,0
XMAG.US,5,20250808,161500,21.24,21.24,21.24,21.24,150,0
XMAG.US,5,20250808,162500,21.23,21.23,21.23,21.23,500,0
XMAG.US,5,20250808,163500,21.24,21.24,21.24,21.24,207,0
XMAG.US,5,20250808,164500,21.2372,21.2372,21.2372,21.2372,550,0
XMAG.US,5,20250808,165500,21.24,21.24,21.24,21.24,170,0
XMAG.US,5,20250808,175000,21.2,21.2,21.2,21.2,100,0
XMAG.US,5,20250808,200500,21.2315,21.244,21.2315,21.244,370,0
XMAG.US,5,20250808,211500,21.245,21.245,21.245,21.245,100,0
XMAG.US,5,20250811,153000,21.25,21.25,21.25,21.25,157,0
XMAG.US,5,20250811,154000,21.29,21.29,21.29,21.29,2000,0
XMAG.US,5,20250811,155000,21.2762,21.2762,21.2762,21.2762,1024,0
XMAG.US,5,20250811,160500,21.2792,21.2792,21.2792,21.2792,187,0
XMAG.US,5,20250811,162500,21.26,21.26,21.26,21.26,100,0
XMAG.US,5,20250811,165000,21.2105,21.23,21.2105,21.23,200,0
XMAG.US,5,20250811,175500,21.2002,21.2002,21.2002,21.2002,200,0
XMAG.US,5,20250811,180000,21.215,21.215,21.215,21.215,150,0
XMAG.US,5,20250811,180500,21.22,21.2444,21.22,21.2444,491,0
XMAG.US,5,20250811,181000,21.26,21.26,21.26,21.26,300,0
XMAG.US,5,20250811,181500,21.25,21.25,21.25,21.25,100,0
XMAG.US,5,20250811,184000,21.25,21.25,21.25,21.25,216,0
XMAG.US,5,20250811,190000,21.2,21.2,21.2,21.2,116,0
XMAG.US,5,20250811,202500,21.204,21.204,21.204,21.204,401,0
XMAG.US,5,20250811,203500,21.204,21.204,21.204,21.204,189,0
XMAG.US,5,20250811,211500,21.2196,21.2196,21.2196,21.2196,1600,0
XMAG.US,5,20250811,215000,21.18,21.18,21.18,21.18,277,0
XMAG.US,5,20250812,153000,21.24,21.24,21.24,21.24,100,0
XMAG.US,5,20250812,154500,21.27,21.27,21.27,21.27,100,0
XMAG.US,5,20250812,155000,21.26,21.279,21.25,21.26,4000,0
XMAG.US,5,20250812,155500,21.265,21.29,21.265,21.29,1944,0
XMAG.US,5,20250812,160000,21.2775,21.2775,21.2775,21.2775,500,0
XMAG.US,5,20250812,160500,21.33,21.34,21.29,21.34,400,0
XMAG.US,5,20250812,164000,21.29,21.29,21.29,21.29,250,0
XMAG.US,5,20250812,165000,21.3604,21.38,21.3604,21.38,3534,0
XMAG.US,5,20250812,170500,21.3799,21.3799,21.3799,21.3799,1000,0
XMAG.US,5,20250812,172500,21.35,21.3799,21.344,21.35,8524,0
XMAG.US,5,20250812,173000,21.35,21.35,21.3306,21.35,700,0
XMAG.US,5,20250812,183000,21.38,21.38,21.38,21.38,100,0
XMAG.US,5,20250812,183500,21.39,21.4,21.39,21.4,1926,0
XMAG.US,5,20250812,184000,21.39,21.41,21.3899,21.3899,16683,0
XMAG.US,5,20250812,184500,21.3785,21.3785,21.3785,21.3785,2000,0
XMAG.US,5,20250812,192500,21.39,21.39,21.39,21.39,100,0
XMAG.US,5,20250812,193000,21.3885,21.3885,21.3885,21.3885,350,0
XMAG.US,5,20250812,194500,21.36,21.3601,21.3507,21.3507,1101,0
XMAG.US,5,20250812,204500,21.41,21.41,21.41,21.41,700,0
XMAG.US,5,20250812,210000,21.4,21.4,21.4,21.4,100,0
XMAG.US,5,20250812,212000,21.42,21.42,21.42,21.42,100,0
XMAG.US,5,20250812,213000,21.3801,21.4,21.3801,21.397,2651,0
XMAG.US,5,20250812,213500,21.3946,21.3946,21.3801,21.3801,282,0
XMAG.US,5,20250812,214000,21.3801,21.3999,21.3801,21.3999,200,0
XMAG.US,5,20250813,153000,21.47,21.47,21.47,21.47,459,0
XMAG.US,5,20250813,153500,21.51,21.51,21.51,21.51,100,0
XMAG.US,5,20250813,154000,21.49,21.5,21.49,21.5,200,0
XMAG.US,5,20250813,154500,21.5009,21.5009,21.5,21.5,1513,0
XMAG.US,5,20250813,155000,21.5028,21.5101,21.49,21.4901,6008,0
XMAG.US,5,20250813,155500,21.49,21.495,21.48,21.48,6900,0
XMAG.US,5,20250813,162500,21.46,21.46,21.46,21.46,152,0
XMAG.US,5,20250813,163000,21.49,21.49,21.4717,21.4717,892,0
XMAG.US,5,20250813,165500,21.44,21.44,21.44,21.44,100,0
XMAG.US,5,20250813,184000,21.46,21.46,21.46,21.46,151,0
XMAG.US,5,20250813,195000,21.47,21.47,21.47,21.47,100,0
XMAG.US,5,20250813,200000,21.48,21.48,21.48,21.48,192,0
XMAG.US,5,20250813,201500,21.49,21.49,21.49,21.49,100,0
XMAG.US,5,20250813,204500,21.4704,21.4704,21.4704,21.4704,100,0
XMAG.US,5,20250813,205500,21.5096,21.5096,21.5096,21.5096,1000,0
XMAG.US,5,20250813,215500,21.56,21.56,21.56,21.56,100,0
XMAG.US,5,20250814,153000,21.45,21.46,21.45,21.46,1750,0
XMAG.US,5,20250814,153500,21.46,21.52,21.46,21.52,2970,0
XMAG.US,5,20250814,155000,21.46,21.46,21.46,21.46,100,0
XMAG.US,5,20250814,162500,21.48,21.48,21.48,21.48,100,0
XMAG.US,5,20250814,164000,21.5,21.5,21.4854,21.4854,1000,0
XMAG.US,5,20250814,170500,21.49,21.49,21.49,21.49,100,0
XMAG.US,5,20250814,173000,21.4606,21.4606,21.4606,21.4606,300,0
XMAG.US,5,20250814,183000,21.46,21.46,21.46,21.46,100,0
XMAG.US,5,20250814,184500,21.46,21.46,21.46,21.46,100,0
XMAG.US,5,20250814,204500,21.5,21.5,21.5,21.5,100,0
XMAG.US,5,20250814,211000,21.51,21.51,21.51,21.51,148,0
XMAG.US,5,20250814,212000,21.51,21.51,21.51,21.51,9849,0
XMAG.US,5,20250814,213000,21.48,21.53,21.48,21.48,3847,0
XMAG.US,5,20250814,215500,21.53,21.53,21.53,21.53,200,0
XMAG.US,5,20250815,154000,21.492,21.492,21.49,21.49,2000,0
XMAG.US,5,20250815,154500,21.5,21.5,21.5,21.5,124,0
XMAG.US,5,20250815,160000,21.49,21.49,21.49,21.49,100,0
XMAG.US,5,20250815,161000,21.48,21.48,21.48,21.48,100,0
XMAG.US,5,20250815,162500,21.45,21.48,21.43,21.48,3276,0
XMAG.US,5,20250815,164000,21.4725,21.4725,21.4725,21.4725,402,0
XMAG.US,5,20250815,164500,21.4799,21.4799,21.46,21.46,1306,0
XMAG.US,5,20250815,171500,21.4601,21.4601,21.4601,21.4601,373,0
XMAG.US,5,20250815,172500,21.47,21.47,21.47,21.47,100,0
XMAG.US,5,20250815,174000,21.47,21.47,21.47,21.47,139,0
XMAG.US,5,20250815,181000,21.49,21.49,21.49,21.49,100,0
XMAG.US,5,20250815,184000,21.5,21.5,21.499,21.5,833,0
XMAG.US,5,20250815,185000,21.485,21.485,21.485,21.485,100,0
XMAG.US,5,20250815,191000,21.5,21.5,21.5,21.5,100,0
XMAG.US,5,20250815,212500,21.5,21.5,21.5,21.5,550,0
XMAG.US,5,20250815,213000,21.49,21.49,21.49,21.49,100,0
XMAG.US,5,20250818,153000,21.47,21.47,21.47,21.47,373,0
XMAG.US,5,20250818,154000,21.47,21.47,21.464892,21.464892,1193,0
XMAG.US,5,20250818,155000,21.4885,21.4885,21.4885,21.4885,139,0
XMAG.US,5,20250818,160000,21.44,21.44,21.41,21.41,1202,0
XMAG.US,5,20250818,161000,21.4415,21.4415,21.4415,21.4415,187,0
XMAG.US,5,20250818,161500,21.49,21.49,21.49,21.49,100,0
XMAG.US,5,20250818,164500,21.485,21.485,21.485,21.485,232,0
XMAG.US,5,20250818,171000,21.49,21.49,21.49,21.49,466,0
XMAG.US,5,20250818,171500,21.49,21.49,21.4575,21.4575,945,0
XMAG.US,5,20250818,175500,21.48,21.48,21.48,21.48,100,0
XMAG.US,5,20250818,191000,21.465,21.478156,21.4649,21.478156,1490,0
XMAG.US,5,20250818,193000,21.48,21.48,21.48,21.48,100,0
XMAG.US,5,20250818,202000,21.46,21.46,21.46,21.46,13414,0
XMAG.US,5,20250819,153500,21.4715,21.4715,21.4715,21.4715,217,0
XMAG.US,5,20250819,154000,21.52,21.52,21.52,21.52,100,0
XMAG.US,5,20250819,154500,21.51,21.51,21.51,21.51,500,0
XMAG.US,5,20250819,155500,21.515,21.515,21.515,21.515,100,0
XMAG.US,5,20250819,161500,21.57,21.57,21.57,21.57,100,0
XMAG.US,5,20250819,165500,21.529,21.529,21.519,21.519,250,0
XMAG.US,5,20250819,173000,21.539,21.54,21.539,21.54,700,0
XMAG.US,5,20250819,175000,21.5,21.5,21.49,21.49,5100,0
XMAG.US,5,20250819,180500,21.49,21.49,21.49,21.49,100,0
XMAG.US,5,20250819,181000,21.49,21.49,21.49,21.49,100,0
XMAG.US,5,20250819,184000,21.48,21.48,21.48,21.48,5000,0
XMAG.US,5,20250819,184500,21.47,21.47,21.47,21.47,122,0
XMAG.US,5,20250819,185500,21.48,21.48,21.48,21.48,100,0
XMAG.US,5,20250819,190500,21.47,21.47,21.44,21.44,5228,0
XMAG.US,5,20250819,194000,21.47,21.47,21.47,21.47,100,0
XMAG.US,5,20250819,202500,21.44,21.44,21.44,21.44,100,0
XMAG.US,5,20250819,205500,21.4495,21.4495,21.4495,21.4495,100,0
XMAG.US,5,20250819,212000,21.45,21.45,21.45,21.45,100,0
XMAG.US,5,20250819,213500,21.4503,21.4503,21.4503,21.4503,500,0
XMAG.US,5,20250819,215500,21.469,21.469,21.43,21.43,400,0
XMAG.US,5,20250820,155500,21.45,21.45,21.45,21.45,100,0
XMAG.US,5,20250820,161000,21.4,21.41,21.38,21.41,1118,0
XMAG.US,5,20250820,161500,21.377,21.377,21.377,21.377,125,0
XMAG.US,5,20250820,163000,21.39,21.39,21.39,21.39,100,0
XMAG.US,5,20250820,164000,21.389,21.389,21.389,21.389,200,0
XMAG.US,5,20250820,165000,21.38,21.38,21.38,21.38,251,0
XMAG.US,5,20250820,171500,21.44,21.44,21.44,21.44,100,0
XMAG.US,5,20250820,172000,21.4499,21.4499,21.4499,21.4499,117,0
XMAG.US,5,20250820,185500,21.459,21.459,21.45,21.45,300,0
XMAG.US,5,20250820,190500,21.4649,21.4649,21.4649,21.4649,185,0
XMAG.US,5,20250820,191500,21.459,21.46,21.45,21.45,1388,0
XMAG.US,5,20250820,192000,21.47,21.47,21.4699,21.4699,400,0
XMAG.US,5,20250820,192500,21.45,21.45,21.45,21.45,1000,0
XMAG.US,5,20250820,194000,21.48,21.48,21.48,21.48,100,0
XMAG.US,5,20250820,194500,21.46,21.4799,21.46,21.4799,1000,0
XMAG.US,5,20250820,202500,21.44,21.44,21.4399,21.4399,1864,0
XMAG.US,5,20250820,204000,21.47,21.47,21.47,21.47,100,0
XMAG.US,5,20250820,211000,21.48,21.48,21.48,21.48,100,0
XMAG.US,5,20250820,214500,21.515,21.5184,21.515,21.5184,500,0
XMAG.US,5,20250820,215000,21.5299,21.54,21.504,21.504,3416,0
XMAG.US,5,20250820,215500,21.494,21.494,21.494,21.494,100,0
XMAG.US,5,20250821,153000,21.4,21.4,21.3884,21.3884,401,0
XMAG.US,5,20250821,153500,21.3838,21.3838,21.3838,21.3838,100,0
XMAG.US,5,20250821,154000,21.4,21.41,21.36,21.36,1982,0
XMAG.US,5,20250821,155000,21.385,21.385,21.385,21.385,500,0
XMAG.US,5,20250821,161500,21.47,21.47,21.455,21.455,250,0
XMAG.US,5,20250821,164000,21.42,21.42,21.42,21.42,450,0
XMAG.US,5,20250821,171500,21.4116,21.4116,21.4116,21.4116,100,0
XMAG.US,5,20250821,172500,21.47,21.47,21.47,21.47,100,0
XMAG.US,5,20250821,174000,21.47,21.4761,21.464,21.4761,650,0
XMAG.US,5,20250821,174500,21.48,21.48,21.48,21.48,345,0
XMAG.US,5,20250821,175000,21.47,21.47,21.47,21.47,843,0
XMAG.US,5,20250821,182500,21.4,21.4,21.4,21.4,100,0
XMAG.US,5,20250821,183500,21.4026,21.4026,21.4026,21.4026,200,0
XMAG.US,5,20250821,190000,21.4,21.4,21.4,21.4,100,0
XMAG.US,5,20250821,190500,21.3801,21.3801,21.3801,21.3801,100,0
XMAG.US,5,20250821,201000,21.43,21.43,21.43,21.43,100,0
XMAG.US,5,20250821,204000,21.42,21.42,21.42,21.42,300,0
XMAG.US,5,20250821,204500,21.4399,21.4399,21.41,21.41,600,0
XMAG.US,5,20250821,215500,21.4,21.41,21.4,21.41,600,0
XMAG.US,5,20250822,153000,21.48,21.48,21.48,21.48,4393,0
XMAG.US,5,20250822,153500,21.54,21.54,21.5399,21.5399,622,0
XMAG.US,5,20250822,154000,21.56,21.5699,21.54,21.54,6979,0
XMAG.US,5,20250822,160000,21.7,21.7,21.685,21.685,400,0
XMAG.US,5,20250822,163000,21.7,21.7,21.6999,21.7,300,0
XMAG.US,5,20250822,173000,21.734,21.734,21.734,21.734,138,0
XMAG.US,5,20250822,175500,21.73,21.73,21.73,21.73,805,0
XMAG.US,5,20250822,180000,21.7302,21.7302,21.7302,21.7302,111,0
XMAG.US,5,20250822,181000,21.75,21.75,21.7499,21.7499,600,0
XMAG.US,5,20250822,182500,21.74,21.74,21.74,21.74,100,0
XMAG.US,5,20250822,185000,21.74,21.74,21.7399,21.74,570,0
XMAG.US,5,20250822,193000,21.7338,21.75,21.7338,21.75,1570,0
XMAG.US,5,20250822,195000,21.72,21.72,21.72,21.72,3450,0
XMAG.US,5,20250822,200000,21.73,21.73,21.7299,21.7299,380,0
XMAG.US,5,20250822,201500,21.6985,21.6985,21.6985,21.6985,235,0
XMAG.US,5,20250822,203500,21.7086,21.709,21.7086,21.709,400,0
XMAG.US,5,20250822,204000,21.6996,21.6996,21.6996,21.6996,250,0
XMAG.US,5,20250822,213500,21.7,21.7,21.7,21.7,100,0
XMAG.US,5,20250822,214000,21.69,21.69,21.69,21.69,878,0
XMAG.US,5,20250822,214500,21.6784,21.7,21.6784,21.7,1122,0
XMAG.US,5,20250822,215500,21.7,21.7,21.6872,21.6872,561,0
XMAG.US,5,20250825,153000,21.69,21.69,21.69,21.69,8105,0
XMAG.US,5,20250825,153500,21.68,21.68,21.6799,21.6799,2984,0
XMAG.US,5,20250825,154000,21.65,21.6501,21.65,21.6501,600,0
XMAG.US,5,20250825,160000,21.65,21.65,21.65,21.65,1182,0
XMAG.US,5,20250825,162500,21.6199,21.6199,21.6199,21.6199,500,0
XMAG.US,5,20250825,170500,21.58,21.58,21.58,21.58,175,0
XMAG.US,5,20250825,171500,21.61,21.61,21.61,21.61,100,0
XMAG.US,5,20250825,172500,21.607,21.607,21.607,21.607,200,0
XMAG.US,5,20250825,173000,21.6091,21.6091,21.6091,21.6091,250,0
XMAG.US,5,20250825,173500,21.605,21.605,21.6,21.6,1600,0
XMAG.US,5,20250825,180500,21.6,21.6,21.6,21.6,100,0
XMAG.US,5,20250825,181500,21.6,21.6,21.6,21.6,3000,0
XMAG.US,5,20250825,182000,21.58,21.58,21.58,21.58,100,0
XMAG.US,5,20250825,185000,21.6197,21.6197,21.6197,21.6197,150,0
XMAG.US,5,20250825,190000,21.6,21.6,21.588575,21.588575,1674,0
XMAG.US,5,20250825,193500,21.6,21.6,21.6,21.6,100,0
XMAG.US,5,20250825,195000,21.5684,21.5684,21.5684,21.5684,231,0
XMAG.US,5,20250825,200000,21.57,21.57,21.57,21.57,3000,0
XMAG.US,5,20250825,201000,21.5785,21.5785,21.57,21.57,1330,0
XMAG.US,5,20250825,201500,21.564,21.564,21.564,21.564,1000,0
XMAG.US,5,20250825,203000,21.5798,21.5798,21.5798,21.5798,100,0
XMAG.US,5,20250825,215000,21.56,21.56,21.56,21.56,583,0
XMAG.US,5,20250826,153000,21.57,21.57,21.57,21.57,4029,0
XMAG.US,5,20250826,154500,21.57,21.575,21.57,21.5701,3940,0
XMAG.US,5,20250826,155500,21.5747,21.5747,21.5747,21.5747,3338,0
XMAG.US,5,20250826,160500,21.58,21.58,21.58,21.58,100,0
XMAG.US,5,20250826,161500,21.575,21.575,21.575,21.575,3000,0
XMAG.US,5,20250826,164000,21.5457,21.5457,21.545,21.545,200,0
XMAG.US,5,20250826,164500,21.559,21.559,21.5574,21.5574,500,0
XMAG.US,5,20250826,175500,21.54,21.5485,21.54,21.5485,1100,0
XMAG.US,5,20250826,180000,21.5699,21.5699,21.5699,21.5699,200,0
XMAG.US,5,20250826,184000,21.58,21.58,21.58,21.58,463,0
XMAG.US,5,20250826,192500,21.57,21.57,21.57,21.57,1000,0
XMAG.US,5,20250826,193500,21.58,21.58,21.58,21.58,133,0
XMAG.US,5,20250826,195000,21.57,21.57,21.57,21.57,100,0
XMAG.US,5,20250826,202000,21.566,21.566,21.5584,21.5584,496,0
XMAG.US,5,20250826,203000,21.57,21.57,21.57,21.57,275,0
XMAG.US,5,20250826,203500,21.599,21.599,21.58,21.58,400,0
XMAG.US,5,20250826,204500,21.5747,21.5747,21.5747,21.5747,2418,0
XMAG.US,5,20250826,212000,21.5997,21.5997,21.5997,21.5997,364,0
XMAG.US,5,20250826,212500,21.6299,21.63,21.6299,21.63,450,0
XMAG.US,5,20250826,213000,21.6156,21.6156,21.6156,21.6156,225,0
XMAG.US,5,20250827,153000,21.59,21.59,21.59,21.59,1030,0
XMAG.US,5,20250827,153500,21.63,21.63,21.63,21.63,300,0
XMAG.US,5,20250827,154000,21.659,21.659,21.659,21.659,171,0
XMAG.US,5,20250827,160000,21.6584,21.6584,21.6584,21.6584,100,0
XMAG.US,5,20250827,162000,21.68,21.68,21.68,21.68,184,0
XMAG.US,5,20250827,165000,21.655,21.655,21.655,21.655,500,0
XMAG.US,5,20250827,165500,21.6698,21.6698,21.6698,21.6698,500,0
XMAG.US,5,20250827,172500,21.665,21.665,21.665,21.665,275,0
XMAG.US,5,20250827,173000,21.6756,21.6756,21.6756,21.6756,125,0
XMAG.US,5,20250827,173500,21.6826,21.6826,21.6826,21.6826,275,0
XMAG.US,5,20250827,175000,21.6464,21.6464,21.6464,21.6464,100,0
XMAG.US,5,20250827,180000,21.6545,21.6545,21.6545,21.6545,100,0
XMAG.US,5,20250827,182000,21.6701,21.6701,21.6701,21.6701,400,0
XMAG.US,5,20250827,182500,21.6799,21.6799,21.6799,21.6799,150,0
XMAG.US,5,20250827,192000,21.65,21.6701,21.65,21.6574,800,0
XMAG.US,5,20250827,194500,21.68,21.68,21.68,21.68,100,0
XMAG.US,5,20250827,195000,21.6923,21.6923,21.6923,21.6923,100,0
XMAG.US,5,20250827,202000,21.693,21.693,21.693,21.693,100,0
XMAG.US,5,20250827,204000,21.719,21.719,21.7054,21.719,600,0
XMAG.US,5,20250827,204500,21.719,21.719,21.719,21.719,300,0
XMAG.US,5,20250827,213500,21.685,21.685,21.685,21.685,200,0
XMAG.US,5,20250827,214000,21.694,21.694,21.694,21.694,200,0
XMAG.US,5,20250827,214500,21.7032,21.71,21.695,21.695,860,0
XMAG.US,5,20250827,215500,21.719,21.72,21.67,21.67,1263,0
XMAG.US,5,20250828,153000,21.73,21.73,21.73,21.73,940,0
XMAG.US,5,20250828,153500,21.7314,21.7314,21.7314,21.7314,2700,0
XMAG.US,5,20250828,154000,21.72,21.72,21.72,21.72,1000,0
XMAG.US,5,20250828,155000,21.7135,21.7135,21.7135,21.7135,500,0
XMAG.US,5,20250828,155500,21.715,21.7199,21.715,21.719,1200,0
XMAG.US,5,20250828,160000,21.715,21.715,21.715,21.715,100,0
XMAG.US,5,20250828,161000,21.715,21.715,21.715,21.715,253,0
XMAG.US,5,20250828,161500,21.72,21.72,21.72,21.72,100,0
XMAG.US,5,20250828,162000,21.7113,21.7113,21.7113,21.7113,124,0
XMAG.US,5,20250828,162500,21.72,21.72,21.72,21.72,400,0
XMAG.US,5,20250828,170500,21.7165,21.7165,21.7165,21.7165,149,0
