<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSEL.US,5,20250819,184000,28.82,28.82,28.82,28.82,200,0
TSEL.US,5,20250819,193000,28.89,28.89,28.89,28.89,100,0
TSEL.US,5,20250819,202000,28.6999,28.6999,28.6999,28.6999,325,0
TSEL.US,5,20250819,212500,28.68,28.685,28.68,28.685,200,0
TSEL.US,5,20250820,155500,28.1427,28.1427,28.1427,28.1427,568,0
TSEL.US,5,20250820,163000,28.12,28.12,28.12,28.12,200,0
TSEL.US,5,20250820,163500,28.04,28.04,28.031,28.031,600,0
TSEL.US,5,20250820,164500,28.33,28.33,28.33,28.33,100,0
TSEL.US,5,20250820,192000,28.395,28.42,28.395,28.42,478,0
TSEL.US,5,20250821,164500,28.4764,28.4764,28.4764,28.4764,136,0
TSEL.US,5,20250821,171000,28.51,28.51,28.51,28.51,100,0
TSEL.US,5,20250821,205500,28.41,28.55,28.3972,28.47,4154,0
TSEL.US,5,20250821,210000,28.53,28.53,28.53,28.53,100,0
TSEL.US,5,20250821,214500,28.47,28.47,28.47,28.47,715,0
TSEL.US,5,20250821,215000,28.4301,28.4301,28.4301,28.4301,116,0
TSEL.US,5,20250822,161000,29.02,29.02,29.02,29.02,100,0
TSEL.US,5,20250822,161500,29.06,29.06,29.06,29.06,100,0
TSEL.US,5,20250822,190000,29.02,29.02,29.02,29.02,100,0
TSEL.US,5,20250822,214000,29,29,29,29,206,0
TSEL.US,5,20250825,215000,29.05,29.05,29.05,29.05,3675,0
TSEL.US,5,20250826,175000,28.9682,28.9682,28.96,28.96,2194,0
TSEL.US,5,20250826,175500,28.96,28.96,28.96,28.96,361,0
TSEL.US,5,20250826,190500,29.05,29.05,29.05,29.05,200,0
TSEL.US,5,20250826,200000,29.03,29.03,29.03,29.03,100,0
TSEL.US,5,20250826,201000,29.05,29.05,29.05,29.05,100,0
TSEL.US,5,20250826,202500,28.98,28.98,28.98,28.98,663,0
TSEL.US,5,20250826,213000,29.08,29.09,29.08,29.0899,3417,0
TSEL.US,5,20250826,215000,29.09,29.09,29.09,29.09,100,0
TSEL.US,5,20250827,153500,29.12,29.12,29.12,29.12,100,0
TSEL.US,5,20250827,163500,29.14,29.14,29.14,29.14,2027,0
TSEL.US,5,20250827,185000,29.12,29.12,29.12,29.12,2027,0
TSEL.US,5,20250827,191500,29.18,29.18,29.18,29.18,156,0
TSEL.US,5,20250827,215000,29.17,29.17,29.17,29.17,100,0
TSEL.US,5,20250828,154000,29.3,29.43,29.3,29.43,389,0
TSEL.US,5,20250828,174500,29.45,29.45,29.45,29.45,100,0
TSEL.US,5,20250828,214500,29.55,29.55,29.55,29.55,1156,0
TSEL.US,5,20250828,215500,29.54,29.54,29.54,29.54,100,0
TSEL.US,5,20250829,161500,29.06,29.06,29.06,29.06,100,0
TSEL.US,5,20250829,171000,29.109,29.11,29.109,29.11,300,0
TSEL.US,5,20250829,180000,29.04,29.09,29.04,29.09,2218,0
TSEL.US,5,20250829,180500,29.07,29.07,29.07,29.07,2431,0
TSEL.US,5,20250829,182500,29.11,29.11,29.09,29.0901,1350,0
TSEL.US,5,20250829,190000,29.09,29.09,29.09,29.09,100,0
TSEL.US,5,20250829,212000,29.08,29.08,29.08,29.08,100,0
TSEL.US,5,20250902,153000,28.4508,28.4508,28.4508,28.4508,1903,0
TSEL.US,5,20250902,161000,28.89,28.89,28.71,28.71,200,0
TSEL.US,5,20250902,171000,28.7099,28.7099,28.65,28.65,877,0
TSEL.US,5,20250902,174500,28.58,28.58,28.58,28.58,100,0
TSEL.US,5,20250902,192000,28.7056,28.7056,28.7056,28.7056,853,0
TSEL.US,5,20250902,192500,28.71,28.71,28.71,28.71,832,0
TSEL.US,5,20250902,193000,28.74,28.79,28.74,28.79,4270,0
TSEL.US,5,20250902,193500,28.79,28.79,28.79,28.79,716,0
TSEL.US,5,20250902,194500,28.81,28.82,28.8054,28.8054,5805,0
TSEL.US,5,20250902,195000,28.75,28.75,28.75,28.75,100,0
TSEL.US,5,20250902,195500,28.8,28.8,28.7899,28.7899,8342,0
TSEL.US,5,20250902,200000,29,29,29,29,100,0
TSEL.US,5,20250902,201500,28.745,28.745,28.745,28.745,1040,0
TSEL.US,5,20250902,202500,28.71,28.71,28.71,28.71,100,0
TSEL.US,5,20250902,203000,28.73,28.76,28.73,28.76,3271,0
TSEL.US,5,20250902,203500,28.73,28.75,28.73,28.75,7485,0
TSEL.US,5,20250902,210000,28.82,28.83,28.8114,28.8114,3357,0
TSEL.US,5,20250902,210500,28.83,28.83,28.81,28.8185,12123,0
TSEL.US,5,20250902,211500,28.97,28.97,28.97,28.97,100,0
TSEL.US,5,20250903,153000,28.9111,28.9111,28.9111,28.9111,615,0
TSEL.US,5,20250903,153500,28.9081,28.969,28.9081,28.969,7860,0
TSEL.US,5,20250903,154000,28.989,28.99,28.9556,28.9717,25970,0
TSEL.US,5,20250903,154500,29.02,29.0295,28.965,29.0295,17352,0
TSEL.US,5,20250903,155000,29.029,29.06,29.0205,29.034,29742,0
TSEL.US,5,20250903,161000,29.01,29.01,29.01,29.01,200,0
TSEL.US,5,20250903,162000,29.035,29.035,29.035,29.035,956,0
TSEL.US,5,20250903,172000,29.045,29.045,29.04,29.04,1857,0
TSEL.US,5,20250903,172500,29.03,29.03,29.03,29.03,803,0
TSEL.US,5,20250903,173000,29,29.0495,29,29.0495,1517,0
TSEL.US,5,20250903,173500,29.06,29.0791,29.04,29.04,2450,0
TSEL.US,5,20250903,174000,29.064,29.064,29.045,29.045,2098,0
TSEL.US,5,20250903,174500,29.045,29.045,29.045,29.045,175,0
TSEL.US,5,20250903,183000,29.075,29.075,29.075,29.075,1680,0
TSEL.US,5,20250903,183500,29.075,29.094,29.075,29.094,1118,0
TSEL.US,5,20250903,184000,29.03,29.03,29.03,29.03,567,0
TSEL.US,5,20250903,194000,29.03,29.03,29.005,29.01,3453,0
TSEL.US,5,20250903,194500,29,29,28.935,28.935,8429,0
TSEL.US,5,20250903,195000,28.98,28.98,28.98,28.98,100,0
TSEL.US,5,20250903,202500,28.97,28.97,28.97,28.97,100,0
TSEL.US,5,20250903,203500,28.91,28.91,28.91,28.91,100,0
TSEL.US,5,20250903,204000,28.89,28.9298,28.89,28.9298,2030,0
TSEL.US,5,20250903,204500,28.9327,28.94,28.9317,28.9317,891,0
TSEL.US,5,20250903,205000,28.94,28.945,28.93,28.945,3518,0
TSEL.US,5,20250903,205500,28.95,28.95,28.945,28.945,3481,0
TSEL.US,5,20250903,212500,28.9671,28.9671,28.9671,28.9671,159,0
TSEL.US,5,20250903,213000,28.99,28.99,28.99,28.99,100,0
TSEL.US,5,20250903,214000,29.02,29.07,29.02,29.07,783,0
TSEL.US,5,20250903,215000,29.11,29.11,29.11,29.11,100,0
TSEL.US,5,20250904,153500,29.24,29.29,29.2399,29.2399,2212,0
TSEL.US,5,20250904,154000,29.25,29.25,29.25,29.25,100,0
TSEL.US,5,20250904,155500,29.135,29.1356,29.135,29.1356,462,0
TSEL.US,5,20250904,160000,29.12,29.12,29.07,29.07,200,0
TSEL.US,5,20250904,172500,29.1435,29.21,29.1435,29.21,597,0
TSEL.US,5,20250904,175500,29.24,29.24,29.24,29.24,100,0
TSEL.US,5,20250904,184500,29.24,29.24,29.24,29.24,100,0
TSEL.US,5,20250904,185500,29.22,29.22,29.22,29.22,115,0
TSEL.US,5,20250904,191500,29.24,29.24,29.24,29.24,100,0
TSEL.US,5,20250904,212500,29.31,29.31,29.304,29.304,11564,0
TSEL.US,5,20250904,214000,29.31,29.32,29.295,29.315,12276,0
TSEL.US,5,20250905,153500,29.55,29.55,29.55,29.55,100,0
TSEL.US,5,20250905,160500,29.43,29.43,29.43,29.43,100,0
TSEL.US,5,20250905,161000,29.44,29.44,29.44,29.44,100,0
TSEL.US,5,20250905,162000,29.33,29.33,29.33,29.33,200,0
TSEL.US,5,20250905,181500,29.21,29.21,29.21,29.21,170,0
TSEL.US,5,20250905,194500,29.2454,29.2454,29.2454,29.2454,176,0
TSEL.US,5,20250905,200000,29.27,29.27,29.27,29.27,1000,0
TSEL.US,5,20250905,200500,29.29,29.29,29.29,29.29,100,0
TSEL.US,5,20250905,204000,29.3,29.3,29.3,29.3,100,0
TSEL.US,5,20250905,204500,29.32,29.32,29.32,29.32,100,0
TSEL.US,5,20250905,210000,29.33,29.33,29.33,29.33,100,0
TSEL.US,5,20250905,210500,29.34,29.34,29.34,29.34,2202,0
TSEL.US,5,20250905,214500,29.31,29.31,29.31,29.31,737,0
TSEL.US,5,20250905,215000,29.33,29.33,29.33,29.33,200,0
TSEL.US,5,20250908,160500,29.69,29.69,29.69,29.69,100,0
TSEL.US,5,20250908,161500,29.64,29.64,29.64,29.64,100,0
TSEL.US,5,20250909,154000,29.79,29.79,29.79,29.79,100,0
TSEL.US,5,20250909,155500,29.83,29.83,29.83,29.83,100,0
TSEL.US,5,20250909,163000,29.73,29.73,29.73,29.73,200,0
TSEL.US,5,20250909,164000,29.66,29.66,29.66,29.66,100,0
TSEL.US,5,20250909,165500,29.6821,29.71,29.6821,29.71,384,0
TSEL.US,5,20250909,170500,29.68,29.68,29.68,29.68,100,0
TSEL.US,5,20250909,173500,29.67,29.67,29.67,29.67,100,0
TSEL.US,5,20250909,180000,29.68,29.68,29.68,29.68,100,0
TSEL.US,5,20250909,182500,29.73,29.73,29.73,29.73,100,0
TSEL.US,5,20250909,190000,29.71,29.71,29.71,29.71,100,0
TSEL.US,5,20250909,194500,29.74,29.75,29.74,29.75,2370,0
TSEL.US,5,20250909,202000,29.76,29.76,29.76,29.76,100,0
TSEL.US,5,20250909,205500,29.78,29.78,29.78,29.78,100,0
TSEL.US,5,20250909,212000,29.81,29.81,29.81,29.81,200,0
TSEL.US,5,20250909,214000,29.7899,29.7899,29.7899,29.7899,210,0
TSEL.US,5,20250910,160000,30.03,30.03,30.03,30.03,100,0
TSEL.US,5,20250910,161500,30,30,29.97,29.97,200,0
TSEL.US,5,20250910,165000,30.04,30.04,30.04,30.04,100,0
TSEL.US,5,20250910,170000,30.021,30.03,30.021,30.03,1038,0
TSEL.US,5,20250910,170500,30.03,30.03,30.03,30.03,234,0
TSEL.US,5,20250910,171500,30,30,30,30,200,0
TSEL.US,5,20250910,190500,29.97,29.97,29.97,29.97,100,0
TSEL.US,5,20250910,204000,29.89,29.89,29.89,29.89,130,0
TSEL.US,5,20250910,205000,29.86,29.86,29.86,29.86,100,0
TSEL.US,5,20250910,211500,29.79,29.8,29.79,29.7925,600,0
TSEL.US,5,20250910,213000,29.82,29.82,29.82,29.82,171,0
TSEL.US,5,20250911,153000,29.71,29.71,29.71,29.71,157,0
TSEL.US,5,20250911,155500,29.96,29.96,29.96,29.96,100,0
TSEL.US,5,20250911,160000,29.97,29.97,29.97,29.97,100,0
TSEL.US,5,20250911,161000,29.94,29.94,29.94,29.94,300,0
TSEL.US,5,20250911,163500,30.03,30.03,30.03,30.03,100,0
TSEL.US,5,20250911,164000,29.9944,29.9944,29.99,29.99,202,0
TSEL.US,5,20250911,164500,30.05,30.05,30.05,30.05,100,0
TSEL.US,5,20250911,170000,29.96,29.96,29.96,29.96,100,0
TSEL.US,5,20250911,173500,30.0494,30.0494,30.0494,30.0494,175,0
TSEL.US,5,20250911,183500,30.03,30.03,30.03,30.03,100,0
TSEL.US,5,20250911,184000,30.03,30.03,30.03,30.03,700,0
TSEL.US,5,20250911,190000,29.9445,29.9445,29.9445,29.9445,182,0
TSEL.US,5,20250911,193000,29.98,29.98,29.98,29.98,100,0
TSEL.US,5,20250911,194000,29.94,29.94,29.94,29.94,200,0
TSEL.US,5,20250911,195500,29.94,29.94,29.94,29.94,100,0
TSEL.US,5,20250911,212000,29.925,29.93,29.925,29.93,485,0
TSEL.US,5,20250911,213000,29.93,29.93,29.93,29.93,200,0
TSEL.US,5,20250911,215500,29.93,29.93,29.93,29.93,100,0
TSEL.US,5,20250912,154000,29.92,29.92,29.9199,29.9199,798,0
TSEL.US,5,20250912,162500,29.91,29.91,29.91,29.91,100,0
TSEL.US,5,20250912,164500,29.949,29.949,29.93,29.93,668,0
TSEL.US,5,20250912,190000,29.9175,29.9175,29.9175,29.9175,143,0
TSEL.US,5,20250912,190500,29.9025,29.9025,29.9025,29.9025,205,0
TSEL.US,5,20250912,195000,29.8575,29.8575,29.8575,29.8575,202,0
TSEL.US,5,20250912,205500,29.939,29.97,29.939,29.97,3262,0
TSEL.US,5,20250912,210000,29.95,29.95,29.95,29.95,100,0
TSEL.US,5,20250912,211000,29.94,29.94,29.94,29.94,100,0
TSEL.US,5,20250912,213000,29.95,29.95,29.93,29.93,1533,0
TSEL.US,5,20250912,214500,29.93,29.93,29.93,29.93,100,0
TSEL.US,5,20250915,153000,29.66,29.99,29.66,29.99,301,0
TSEL.US,5,20250915,162000,29.98,29.98,29.98,29.98,100,0
TSEL.US,5,20250915,165500,30,30.02,30,30.02,910,0
TSEL.US,5,20250915,172500,30.1,30.1,30.1,30.1,100,0
TSEL.US,5,20250915,175000,30.23,30.23,30.23,30.23,100,0
TSEL.US,5,20250915,175500,30.22,30.22,30.22,30.22,100,0
TSEL.US,5,20250915,182500,30.2,30.2,30.2,30.2,400,0
TSEL.US,5,20250915,184000,30.26,30.26,30.26,30.26,100,0
TSEL.US,5,20250915,184500,30.27,30.27,30.27,30.27,500,0
TSEL.US,5,20250915,185000,30.22,30.22,30.22,30.22,200,0
TSEL.US,5,20250915,191000,30.18,30.2,30.1741,30.2,2508,0
TSEL.US,5,20250915,193000,30.17,30.17,30.17,30.17,100,0
TSEL.US,5,20250915,194500,30.175,30.175,30.175,30.175,100,0
TSEL.US,5,20250915,195000,30.2,30.2,30.2,30.2,100,0
TSEL.US,5,20250915,200500,30.2,30.2,30.2,30.2,100,0
TSEL.US,5,20250915,201000,30.2,30.2,30.2,30.2,100,0
TSEL.US,5,20250915,203000,30.165,30.165,30.165,30.165,500,0
TSEL.US,5,20250915,204000,30.16,30.17,30.16,30.17,1032,0
TSEL.US,5,20250915,204500,30.17,30.17,30.17,30.17,100,0
TSEL.US,5,20250915,205000,30.19,30.19,30.19,30.19,100,0
TSEL.US,5,20250915,212000,30.1534,30.1534,30.1534,30.1534,120,0
TSEL.US,5,20250915,212500,30.13,30.16,30.13,30.16,2815,0
TSEL.US,5,20250915,214000,30.16,30.16,30.16,30.16,100,0
TSEL.US,5,20250915,214500,30.17,30.17,30.17,30.17,100,0
TSEL.US,5,20250915,215000,30.225,30.225,30.14,30.16,1725,0
TSEL.US,5,20250916,161000,30.08,30.08,30.08,30.08,100,0
TSEL.US,5,20250916,163500,30.09,30.09,30.09,30.09,200,0
TSEL.US,5,20250916,175500,30.06,30.07,30.04,30.07,6583,0
TSEL.US,5,20250916,190000,30.1,30.1,30.1,30.1,100,0
TSEL.US,5,20250916,201000,30.11,30.11,30.11,30.11,100,0
TSEL.US,5,20250916,204500,30.1394,30.1394,30.11,30.11,1538,0
TSEL.US,5,20250916,205500,30.13,30.14,30.13,30.14,600,0
TSEL.US,5,20250916,212500,30.12,30.12,30.12,30.12,100,0
TSEL.US,5,20250916,215500,30.16,30.16,30.1599,30.1599,672,0
TSEL.US,5,20250917,153000,30.91,30.91,30.91,30.91,498,0
TSEL.US,5,20250917,154000,30.02,30.02,30.02,30.02,100,0
TSEL.US,5,20250917,161500,29.91,29.91,29.91,29.91,200,0
TSEL.US,5,20250917,164000,29.85,29.85,29.85,29.85,100,0
TSEL.US,5,20250917,175500,29.81,29.81,29.81,29.81,251,0
TSEL.US,5,20250917,184000,29.79,29.8,29.79,29.8,300,0
TSEL.US,5,20250917,185500,29.77,29.7701,29.75,29.7501,1750,0
TSEL.US,5,20250917,194000,29.88,29.88,29.88,29.88,100,0
TSEL.US,5,20250917,200500,29.94,29.95,29.9,29.9,1507,0
TSEL.US,5,20250917,201500,29.76,29.76,29.76,29.76,100,0
TSEL.US,5,20250917,212500,30.02,30.02,30.02,30.02,231,0
TSEL.US,5,20250917,213000,30.01,30.01,29.98,29.98,300,0
TSEL.US,5,20250917,213500,29.95,29.95,29.95,29.95,559,0
TSEL.US,5,20250917,215000,29.97,29.97,29.97,29.97,100,0
TSEL.US,5,20250918,154500,30.125,30.125,30.125,30.125,165,0
TSEL.US,5,20250918,164500,30.34,30.36,30.34,30.36,300,0
TSEL.US,5,20250918,170000,30.32,30.38,30.32,30.38,328,0
TSEL.US,5,20250918,171000,30.35,30.35,30.35,30.35,100,0
TSEL.US,5,20250918,175000,30.3384,30.34,30.28,30.28,1205,0
TSEL.US,5,20250918,175500,30.34,30.34,30.34,30.34,4200,0
TSEL.US,5,20250918,181000,30.35,30.35,30.35,30.35,100,0
TSEL.US,5,20250918,193000,30.36,30.36,30.36,30.36,300,0
TSEL.US,5,20250918,193500,30.33,30.33,30.33,30.33,100,0
TSEL.US,5,20250918,195500,30.3,30.3,30.3,30.3,100,0
TSEL.US,5,20250918,201000,30.29,30.29,30.29,30.29,100,0
TSEL.US,5,20250918,201500,30.29,30.29,30.29,30.29,100,0
TSEL.US,5,20250918,210500,30.3028,30.3028,30.3028,30.3028,2000,0
TSEL.US,5,20250918,212500,30.3,30.3,30.3,30.3,100,0
TSEL.US,5,20250918,213000,30.29,30.29,30.29,30.29,100,0
TSEL.US,5,20250918,215000,30.3,30.3,30.2999,30.2999,1486,0
TSEL.US,5,20250918,215500,30.32,30.32,30.32,30.32,100,0
TSEL.US,5,20250919,155000,30.3874,30.3874,30.3874,30.3874,328,0
TSEL.US,5,20250919,160000,30.4,30.4,30.4,30.4,100,0
TSEL.US,5,20250919,162500,30.4059,30.4059,30.4059,30.4059,247,0
TSEL.US,5,20250919,200000,30.2846,30.2846,30.2846,30.2846,571,0
TSEL.US,5,20250919,212000,30.3,30.3,30.3,30.3,387,0
TSEL.US,5,20250922,160500,30.22,30.22,30.22,30.22,100,0
TSEL.US,5,20250922,170000,30.29,30.29,30.29,30.29,100,0
TSEL.US,5,20250922,170500,30.29,30.29,30.29,30.29,100,0
TSEL.US,5,20250922,171000,30.23,30.23,30.23,30.23,100,0
TSEL.US,5,20250922,173000,30.24,30.24,30.24,30.24,100,0
TSEL.US,5,20250922,210500,30.5135,30.5135,30.5135,30.5135,191,0
TSEL.US,5,20250923,162500,30.31,30.31,30.31,30.31,500,0
TSEL.US,5,20250923,164500,30.41,30.41,30.41,30.41,100,0
TSEL.US,5,20250923,170000,30.32,30.32,30.32,30.32,100,0
TSEL.US,5,20250923,170500,30.3,30.32,30.26,30.26,500,0
TSEL.US,5,20250923,171000,30.26,30.32,30.26,30.32,75074,0
TSEL.US,5,20250923,171500,30.33,30.33,30.33,30.33,100,0
TSEL.US,5,20250923,173500,30.29,30.29,30.29,30.29,200,0
TSEL.US,5,20250923,174000,30.28,30.28,30.28,30.28,100,0
TSEL.US,5,20250923,181000,30.27,30.27,30.27,30.27,100,0
TSEL.US,5,20250923,183500,30.28,30.28,30.28,30.28,100,0
TSEL.US,5,20250923,200500,30.1,30.1,30.1,30.1,200,0
TSEL.US,5,20250923,211000,30.02,30.02,30.02,30.02,100,0
TSEL.US,5,20250923,214500,30.02,30.02,30.02,30.02,100,0
TSEL.US,5,20250923,215500,29.97,29.97,29.97,29.97,200,0
TSEL.US,5,20250924,153000,30.38,30.38,30.38,30.38,156,0
TSEL.US,5,20250924,161000,30.05,30.05,30.05,30.05,100,0
TSEL.US,5,20250924,163500,30.04,30.04,30.04,30.04,249,0
TSEL.US,5,20250924,192500,29.83,29.83,29.83,29.83,100,0
TSEL.US,5,20250924,212000,29.7941,29.81,29.7941,29.81,555,0
TSEL.US,5,20250924,214500,29.79,29.79,29.79,29.79,100,0
TSEL.US,5,20250925,155000,29.3,29.3,29.3,29.3,100,0
TSEL.US,5,20250925,160500,29.405,29.405,29.405,29.405,100,0
TSEL.US,5,20250925,161500,29.48,29.48,29.48,29.48,100,0
TSEL.US,5,20250925,174000,29.69,29.6901,29.68,29.6901,797,0
TSEL.US,5,20250925,175500,29.7488,29.7488,29.7488,29.7488,571,0
TSEL.US,5,20250925,180000,29.7125,29.7125,29.7125,29.7125,148,0
TSEL.US,5,20250925,180500,29.74,29.74,29.74,29.74,100,0
TSEL.US,5,20250925,181500,29.74,29.74,29.74,29.74,100,0
TSEL.US,5,20250925,183000,29.7,29.7,29.7,29.7,100,0
TSEL.US,5,20250925,203500,29.63,29.63,29.63,29.63,100,0
TSEL.US,5,20250925,210000,29.6312,29.6312,29.6312,29.6312,118,0
TSEL.US,5,20250925,211500,29.64,29.64,29.64,29.64,420,0
