<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHY.US,5,20250829,160000,50.41,50.41,50.41,50.41,100,0
CPHY.US,5,20250829,215500,50.41,50.41,50.41,50.41,100,0
CPHY.US,5,20250902,170500,50.2699,50.2699,50.2699,50.2699,4000,0
CPHY.US,5,20250902,171000,50.2746,50.2746,50.2746,50.2746,2000,0
CPHY.US,5,20250903,153000,50.24,50.27,50.22,50.27,28400,0
CPHY.US,5,20250903,162500,50.4066,50.4066,50.4066,50.4066,100,0
CPHY.US,5,20250903,184000,50.43,50.43,50.43,50.43,100,0
CPHY.US,5,20250904,205500,50.38,50.38,50.38,50.38,8932,0
CPHY.US,5,20250905,161500,50.54,50.54,50.54,50.54,100,0
CPHY.US,5,20250905,170500,50.49,50.49,50.49,50.49,1000,0
CPHY.US,5,20250905,172000,50.47,50.47,50.47,50.47,100,0
CPHY.US,5,20250905,210500,50.47,50.47,50.47,50.47,3021,0
CPHY.US,5,20250908,153000,50.6,50.6001,50.6,50.6001,398,0
CPHY.US,5,20250908,183000,50.6,50.6,50.6,50.6,100,0
CPHY.US,5,20250908,203500,50.5818,50.5818,50.5818,50.5818,1000,0
CPHY.US,5,20250909,163000,50.52,50.52,50.52,50.52,100,0
CPHY.US,5,20250909,204000,50.53,50.53,50.53,50.53,162,0
CPHY.US,5,20250909,205500,50.52,50.52,50.52,50.52,100,0
CPHY.US,5,20250910,165500,50.6,50.6,50.6,50.6,100,0
CPHY.US,5,20250910,172000,50.5536,50.5536,50.5536,50.5536,150,0
CPHY.US,5,20250910,181500,50.61,50.61,50.61,50.61,5000,0
CPHY.US,5,20250910,183500,50.61,50.61,50.61,50.61,2500,0
CPHY.US,5,20250910,213500,50.56,50.56,50.56,50.56,100,0
CPHY.US,5,20250911,184000,50.71,50.71,50.71,50.71,100,0
CPHY.US,5,20250911,202500,50.68,50.68,50.68,50.68,100,0
CPHY.US,5,20250911,203000,50.6783,50.6813,50.6783,50.6813,200,0
CPHY.US,5,20250911,210500,50.7,50.72,50.7,50.72,2158,0
CPHY.US,5,20250911,213500,50.6941,50.6941,50.6941,50.6941,100,0
CPHY.US,5,20250911,214000,50.6958,50.7,50.6958,50.7,200,0
CPHY.US,5,20250911,215000,50.71,50.71,50.71,50.71,100,0
CPHY.US,5,20250912,162500,50.69,50.69,50.69,50.69,1100,0
CPHY.US,5,20250912,171000,50.68,50.68,50.68,50.68,100,0
CPHY.US,5,20250912,183000,50.67,50.67,50.67,50.67,540,0
CPHY.US,5,20250912,195000,50.67,50.67,50.67,50.67,100,0
CPHY.US,5,20250912,215500,50.69,50.69,50.69,50.69,200,0
CPHY.US,5,20250915,195000,50.82,50.82,50.8198,50.8198,200,0
CPHY.US,5,20250915,195500,50.805,50.805,50.805,50.805,100,0
CPHY.US,5,20250915,204500,50.7903,50.7903,50.7903,50.7903,100,0
CPHY.US,5,20250916,162000,50.8,50.8,50.8,50.8,100,0
CPHY.US,5,20250916,164500,50.8,50.8,50.789,50.789,200,0
CPHY.US,5,20250916,203500,50.79,50.79,50.79,50.79,100,0
CPHY.US,5,20250916,204000,50.79,50.79,50.79,50.79,100,0
CPHY.US,5,20250916,205000,50.79,50.79,50.79,50.79,100,0
CPHY.US,5,20250916,205500,50.79,50.79,50.79,50.79,100,0
CPHY.US,5,20250917,165500,50.79,50.79,50.79,50.79,100,0
CPHY.US,5,20250917,211000,50.7,50.7,50.7,50.7,100,0
CPHY.US,5,20250918,161000,50.79,50.79,50.79,50.79,100,0
CPHY.US,5,20250918,193500,50.84,50.84,50.84,50.84,100,0
CPHY.US,5,20250919,170500,50.86,50.86,50.86,50.86,100,0
CPHY.US,5,20250922,165500,50.85,50.85,50.85,50.85,150,0
CPHY.US,5,20250922,215500,50.91,50.91,50.91,50.91,466,0
CPHY.US,5,20250923,204000,50.89,50.89,50.89,50.89,100,0
CPHY.US,5,20250923,205500,50.87,50.87,50.87,50.87,100,0
CPHY.US,5,20250925,153500,50.71,50.71,50.7099,50.7099,200,0
CPHY.US,5,20250925,154000,50.6701,50.6701,50.6701,50.6701,466,0
CPHY.US,5,20250925,170500,50.69,50.69,50.69,50.69,100,0
CPHY.US,5,20250925,184500,50.69,50.6901,50.69,50.6901,400,0
CPHY.US,5,20250925,215500,50.67,50.67,50.67,50.67,300,0
CPHY.US,5,20250926,215000,50.745,50.745,50.745,50.745,100,0
CPHY.US,5,20250930,214000,50.82,50.82,50.82,50.82,100,0
CPHY.US,5,20251001,171500,50.81,50.81,50.81,50.81,200,0
CPHY.US,5,20251001,174500,50.83,50.83,50.8299,50.8299,2000,0
CPHY.US,5,20251001,184000,50.8262,50.8262,50.8262,50.8262,196,0
CPHY.US,5,20251001,215500,50.865,50.865,50.865,50.865,100,0
CPHY.US,5,20251002,153500,50.79,50.79,50.79,50.79,400,0
CPHY.US,5,20251002,161000,50.755,50.755,50.755,50.755,400,0
CPHY.US,5,20251002,164500,50.75,50.75,50.75,50.75,1000,0
CPHY.US,5,20251002,175000,50.75,50.75,50.75,50.75,100,0
CPHY.US,5,20251003,165000,50.72,50.7201,50.72,50.7201,292,0
CPHY.US,5,20251006,172000,50.75,50.75,50.75,50.75,100,0
CPHY.US,5,20251007,163000,50.72,50.72,50.72,50.72,227,0
CPHY.US,5,20251007,212000,50.7,50.7,50.7,50.7,100,0
CPHY.US,5,20251007,215000,50.67,50.67,50.67,50.67,100,0
CPHY.US,5,20251008,153000,50.7,50.7,50.7,50.7,657,0
CPHY.US,5,20251008,190500,50.69,50.69,50.69,50.69,100,0
CPHY.US,5,20251008,211000,50.62,50.62,50.62,50.62,100,0
CPHY.US,5,20251009,160000,50.46,50.4601,50.46,50.4601,2000,0
CPHY.US,5,20251009,200000,50.43,50.43,50.43,50.43,250,0
CPHY.US,5,20251009,203500,50.4105,50.4105,50.4105,50.4105,500,0
CPHY.US,5,20251009,213000,50.45,50.45,50.45,50.45,100,0
CPHY.US,5,20251009,214500,50.45,50.45,50.45,50.45,100,0
CPHY.US,5,20251010,162500,50.47,50.47,50.4699,50.47,4495,0
CPHY.US,5,20251010,174000,50.25,50.25,50.25,50.25,269,0
CPHY.US,5,20251010,175500,50.2201,50.2201,50.22,50.22,571,0
CPHY.US,5,20251010,181000,50.2368,50.2368,50.2368,50.2368,200,0
CPHY.US,5,20251010,183000,50.22,50.22,50.22,50.22,100,0
CPHY.US,5,20251013,162000,50.32,50.32,50.32,50.32,100,0
CPHY.US,5,20251013,194000,50.4183,50.4183,50.4183,50.4183,486,0
CPHY.US,5,20251013,215500,50.43,50.43,50.43,50.43,560,0
CPHY.US,5,20251014,162000,50.36,50.3602,50.35,50.3602,5996,0
CPHY.US,5,20251014,213500,50.54,50.54,50.54,50.54,100,0
CPHY.US,5,20251015,170500,50.68,50.68,50.68,50.68,100,0
CPHY.US,5,20251016,161000,50.66,50.66,50.66,50.66,100,0
CPHY.US,5,20251016,204000,50.55,50.55,50.55,50.55,500,0
CPHY.US,5,20251016,210500,50.55,50.55,50.55,50.55,100,0
CPHY.US,5,20251016,211500,50.5247,50.53,50.5,50.5,3648,0
CPHY.US,5,20251016,212500,50.48,50.48,50.48,50.48,4800,0
CPHY.US,5,20251017,155000,50.49,50.4901,50.49,50.4901,200,0
CPHY.US,5,20251017,160500,50.51,50.51,50.51,50.51,100,0
CPHY.US,5,20251017,171000,50.5,50.5,50.5,50.5,200,0
CPHY.US,5,20251017,210000,50.57,50.57,50.57,50.57,740,0
CPHY.US,5,20251020,170000,50.7,50.7,50.7,50.7,100,0
CPHY.US,5,20251020,210000,50.7155,50.7155,50.7155,50.7155,290,0
CPHY.US,5,20251021,162500,50.71,50.71,50.71,50.71,200,0
CPHY.US,5,20251021,212500,50.675,50.675,50.67,50.6701,10832,0
CPHY.US,5,20251022,161000,50.67,50.67,50.67,50.67,100,0
CPHY.US,5,20251022,215000,50.6542,50.6542,50.6542,50.6542,1976,0
CPHY.US,5,20251023,155000,50.68,50.68,50.68,50.68,3000,0
CPHY.US,5,20251023,155500,50.675,50.675,50.675,50.675,100,0
CPHY.US,5,20251023,165000,50.66,50.66,50.66,50.66,100,0
CPHY.US,5,20251023,170000,50.66,50.66,50.66,50.66,100,0
CPHY.US,5,20251023,212000,50.7,50.7,50.7,50.7,100,0
CPHY.US,5,20251024,153000,50.815,50.815,50.815,50.815,100,0
CPHY.US,5,20251024,165000,50.81,50.81,50.81,50.81,100,0
CPHY.US,5,20251027,153000,50.905,50.91,50.905,50.91,200,0
CPHY.US,5,20251027,155000,50.91,50.91,50.91,50.91,100,0
CPHY.US,5,20251027,160500,50.915,50.915,50.915,50.915,100,0
CPHY.US,5,20251027,204500,51.005,51.005,51.005,51.005,100,0
CPHY.US,5,20251028,151500,50.945,50.945,50.94,50.94,200,0
CPHY.US,5,20251028,174500,50.9465,50.9465,50.9465,50.9465,132,0
CPHY.US,5,20251029,162500,50.94,50.94,50.94,50.94,100,0
CPHY.US,5,20251029,183000,50.94,50.94,50.94,50.94,100,0
CPHY.US,5,20251029,183500,50.93,50.93,50.93,50.93,1000,0
CPHY.US,5,20251029,190000,50.95,50.95,50.95,50.95,100,0
CPHY.US,5,20251029,191500,50.92,50.93,50.92,50.93,435,0
CPHY.US,5,20251029,193500,50.92,50.92,50.92,50.92,100,0
CPHY.US,5,20251029,194000,50.8,50.8,50.8,50.8,100,0
CPHY.US,5,20251029,195000,50.84,50.84,50.84,50.84,100,0
CPHY.US,5,20251029,200000,50.82,50.82,50.82,50.82,100,0
CPHY.US,5,20251030,143000,50.75,50.75,50.75,50.75,1000,0
CPHY.US,5,20251030,144000,50.7,50.7,50.7,50.7,100,0
CPHY.US,5,20251030,150000,50.75,50.75,50.75,50.75,100,0
CPHY.US,5,20251030,161000,50.76,50.76,50.76,50.76,100,0
CPHY.US,5,20251030,193500,50.73,50.73,50.73,50.73,100,0
CPHY.US,5,20251030,202500,50.75,50.75,50.75,50.75,100,0
CPHY.US,5,20251030,204000,50.69,50.69,50.69,50.69,162,0
CPHY.US,5,20251031,163000,50.77,50.77,50.77,50.77,100,0
CPHY.US,5,20251031,181500,50.6935,50.6935,50.6935,50.6935,198,0
CPHY.US,5,20251031,184000,50.7,50.7,50.7,50.7,100,0
CPHY.US,5,20251103,164500,50.64,50.64,50.64,50.64,100,0
CPHY.US,5,20251103,213500,50.62,50.62,50.62,50.62,800,0
CPHY.US,5,20251106,163500,50.52,50.52,50.52,50.52,100,0
CPHY.US,5,20251112,171000,50.79,50.79,50.79,50.79,100,0
CPHY.US,5,20251113,163500,50.68,50.68,50.68,50.68,1100,0
CPHY.US,5,20251113,184500,50.65,50.65,50.65,50.65,961,0
CPHY.US,5,20251114,164500,50.5,50.5,50.5,50.5,1928,0
CPHY.US,5,20251119,161000,50.54,50.54,50.54,50.54,2000,0
CPHY.US,5,20251120,161500,50.6619,50.6619,50.6619,50.6619,2000,0
CPHY.US,5,20251121,163500,50.49,50.49,50.49,50.49,100,0
CPHY.US,5,20251126,164500,50.97,50.97,50.97,50.97,100,0
CPHY.US,5,20251128,161500,51.05,51.05,51.05,51.05,290,0
CPHY.US,5,20251201,153000,50.95,50.95,50.95,50.95,700,0
CPHY.US,5,20251201,215500,50.9295,50.9295,50.9295,50.9295,100,0
CPHY.US,5,20251202,162000,50.94,50.94,50.94,50.94,100,0
CPHY.US,5,20251209,211500,50.94,50.94,50.94,50.94,100,0
CPHY.US,5,20251210,210500,50.97,50.97,50.97,50.97,600,0
CPHY.US,5,20251215,172500,51.02,51.03,51.0159,51.0159,1558,0
CPHY.US,5,20251217,165000,50.99,50.99,50.9899,50.9899,5900,0
CPHY.US,5,20251217,214500,50.96,50.96,50.96,50.96,100,0
CPHY.US,5,20251218,153000,51,51,51,51,1000,0
CPHY.US,5,20251218,190500,51.04,51.04,51.04,51.04,100,0
CPHY.US,5,20251222,180500,51.08,51.08,51.08,51.08,200,0
CPHY.US,5,20251222,182000,51.08,51.08,51.065,51.065,232,0
