<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRMI.US,5,20250801,185500,15.75,15.76,15.75,15.75,1300,0
QRMI.US,5,20250801,192500,15.73,15.73,15.73,15.73,100,0
QRMI.US,5,20250801,202500,15.74,15.74,15.73,15.73,1300,0
QRMI.US,5,20250801,215000,15.775,15.775,15.775,15.775,110,0
QRMI.US,5,20250804,164000,15.83,15.83,15.83,15.83,100,0
QRMI.US,5,20250804,191500,15.841,15.841,15.841,15.841,299,0
QRMI.US,5,20250804,200000,15.84,15.84,15.84,15.84,100,0
QRMI.US,5,20250804,202500,15.85,15.87,15.85,15.87,440,0
QRMI.US,5,20250804,203500,15.8863,15.8863,15.8863,15.8863,100,0
QRMI.US,5,20250804,205500,15.85,15.85,15.85,15.85,100,0
QRMI.US,5,20250804,213500,15.85,15.85,15.85,15.85,100,0
QRMI.US,5,20250805,153000,15.91,15.91,15.91,15.91,1590,0
QRMI.US,5,20250805,163000,15.84,15.84,15.84,15.84,100,0
QRMI.US,5,20250805,173500,15.8006,15.8006,15.8006,15.8006,131,0
QRMI.US,5,20250805,175000,15.83,15.83,15.83,15.83,200,0
QRMI.US,5,20250805,180000,15.8588,15.8588,15.8588,15.8588,100,0
QRMI.US,5,20250805,200000,15.83,15.83,15.83,15.83,100,0
QRMI.US,5,20250806,153000,15.82,15.82,15.82,15.82,2353,0
QRMI.US,5,20250806,153500,15.845,15.845,15.845,15.845,100,0
QRMI.US,5,20250806,160500,15.85,15.85,15.85,15.85,100,0
QRMI.US,5,20250806,165500,15.855,15.855,15.855,15.855,100,0
QRMI.US,5,20250806,171500,15.86,15.86,15.86,15.86,414,0
QRMI.US,5,20250806,174500,15.87,15.87,15.87,15.87,400,0
QRMI.US,5,20250806,185500,15.87,15.87,15.87,15.87,100,0
QRMI.US,5,20250806,190000,15.88,15.88,15.88,15.88,300,0
QRMI.US,5,20250806,191000,15.87,15.87,15.87,15.87,100,0
QRMI.US,5,20250806,210500,15.89,15.9,15.89,15.89,900,0
QRMI.US,5,20250806,211000,15.89,15.89,15.89,15.89,31100,0
QRMI.US,5,20250807,153000,15.98,15.98,15.98,15.98,763,0
QRMI.US,5,20250807,154500,15.979,15.979,15.979,15.979,263,0
QRMI.US,5,20250807,155000,15.979,15.979,15.979,15.979,100,0
QRMI.US,5,20250807,162000,15.93,15.93,15.93,15.93,100,0
QRMI.US,5,20250807,181500,15.91,15.91,15.91,15.91,100,0
QRMI.US,5,20250807,185000,15.95,15.95,15.95,15.95,300,0
QRMI.US,5,20250807,200000,15.92,15.93,15.92,15.9281,2216,0
QRMI.US,5,20250807,204000,15.918,15.918,15.918,15.918,200,0
QRMI.US,5,20250807,212500,15.92,15.93,15.9,15.909,636,0
QRMI.US,5,20250807,215500,15.91,15.91,15.9,15.9,200,0
QRMI.US,5,20250808,154500,15.9576,15.9576,15.9576,15.9576,313,0
QRMI.US,5,20250808,155000,15.9727,15.9727,15.9727,15.9727,187,0
QRMI.US,5,20250808,161500,15.94,15.94,15.94,15.94,100,0
QRMI.US,5,20250808,174500,15.98,15.98,15.98,15.98,849,0
QRMI.US,5,20250808,214500,15.975,15.975,15.975,15.975,200,0
QRMI.US,5,20250811,153000,16.02,16.02,16.02,16.02,2883,0
QRMI.US,5,20250811,155000,15.99,15.99,15.99,15.99,138,0
QRMI.US,5,20250811,165500,15.9773,15.9773,15.9773,15.9773,150,0
QRMI.US,5,20250811,175000,15.97,15.97,15.961,15.961,1495,0
QRMI.US,5,20250811,183500,16,16,16,16,120,0
QRMI.US,5,20250811,184500,15.97,15.97,15.96,15.96,200,0
QRMI.US,5,20250811,201000,15.97,15.97,15.97,15.97,100,0
QRMI.US,5,20250811,205500,15.96,15.96,15.96,15.96,100,0
QRMI.US,5,20250811,214000,15.96,15.96,15.96,15.96,1100,0
QRMI.US,5,20250811,215500,15.96,15.96,15.96,15.96,100,0
QRMI.US,5,20250812,153000,15.97,16,15.97,16,2171,0
QRMI.US,5,20250812,154000,15.97,15.9711,15.97,15.9711,2800,0
QRMI.US,5,20250812,154500,16.02,16.02,16.02,16.02,1400,0
QRMI.US,5,20250812,172500,15.9978,15.9978,15.9978,15.9978,180,0
QRMI.US,5,20250813,153000,16.009,16.009,16.009,16.009,500,0
QRMI.US,5,20250813,153500,16.0018,16.0018,16.0018,16.0018,400,0
QRMI.US,5,20250813,154000,16.029,16.029,15.9873,15.9873,1025,0
QRMI.US,5,20250813,155000,15.99,15.99,15.98,15.98,4920,0
QRMI.US,5,20250813,160000,15.9804,15.9804,15.9804,15.9804,3474,0
QRMI.US,5,20250813,190000,15.98,15.98,15.98,15.98,100,0
QRMI.US,5,20250813,192500,15.981,15.981,15.98,15.98,13487,0
QRMI.US,5,20250813,195500,15.97,15.97,15.97,15.97,300,0
QRMI.US,5,20250813,213000,15.99,15.99,15.99,15.99,350,0
QRMI.US,5,20250814,153000,16.04,16.04,16.04,16.04,1032,0
QRMI.US,5,20250814,155000,16.0088,16.0088,16.0088,16.0088,1530,0
QRMI.US,5,20250814,163000,16.0156,16.0156,16.0156,16.0156,898,0
QRMI.US,5,20250814,163500,15.98,15.98,15.98,15.98,100,0
QRMI.US,5,20250814,212000,15.99,15.99,15.99,15.99,200,0
QRMI.US,5,20250814,212500,16.0062,16.0062,16.0062,16.0062,2345,0
QRMI.US,5,20250814,213000,16,16,16,16,100,0
QRMI.US,5,20250815,153000,16,16,16,16,304,0
QRMI.US,5,20250815,154000,15.9632,15.9632,15.9632,15.9632,223,0
QRMI.US,5,20250815,160000,15.92,15.92,15.92,15.92,309,0
QRMI.US,5,20250815,165000,15.915,15.915,15.915,15.915,160,0
QRMI.US,5,20250815,170500,15.89,15.89,15.89,15.89,100,0
QRMI.US,5,20250815,181500,15.9156,15.9156,15.9156,15.9156,400,0
QRMI.US,5,20250815,192500,15.9115,15.9115,15.9115,15.9115,2210,0
QRMI.US,5,20250815,213500,15.89,15.8901,15.89,15.8901,9798,0
QRMI.US,5,20250818,153000,15.78,15.78,15.755,15.78,3310,0
QRMI.US,5,20250818,154000,15.75,15.75,15.75,15.75,200,0
QRMI.US,5,20250818,162500,15.72,15.72,15.72,15.72,100,0
QRMI.US,5,20250818,173500,15.7699,15.7699,15.7699,15.7699,223,0
QRMI.US,5,20250818,195000,15.76,15.76,15.76,15.76,100,0
QRMI.US,5,20250818,215500,15.73,15.734,15.73,15.734,1375,0
QRMI.US,5,20250819,155500,15.73,15.73,15.73,15.73,600,0
QRMI.US,5,20250819,161500,15.7325,15.7325,15.73,15.73,2535,0
QRMI.US,5,20250819,162000,15.729,15.729,15.729,15.729,150,0
QRMI.US,5,20250819,175000,15.72,15.72,15.72,15.72,3118,0
QRMI.US,5,20250819,194500,15.65,15.65,15.65,15.65,100,0
QRMI.US,5,20250819,204500,15.651,15.651,15.651,15.651,100,0
QRMI.US,5,20250819,205500,15.6849,15.6849,15.6849,15.6849,4500,0
QRMI.US,5,20250819,210000,15.6825,15.6825,15.6825,15.6825,255,0
QRMI.US,5,20250819,210500,15.65,15.677,15.65,15.677,419,0
QRMI.US,5,20250819,211500,15.7,15.7,15.7,15.7,319,0
QRMI.US,5,20250819,214000,15.7,15.7,15.7,15.7,318,0
QRMI.US,5,20250819,215500,15.675,15.675,15.675,15.675,500,0
QRMI.US,5,20250820,155000,15.63,15.63,15.63,15.63,200,0
QRMI.US,5,20250820,161500,15.59,15.59,15.59,15.59,100,0
QRMI.US,5,20250820,163500,15.58,15.58,15.58,15.58,130,0
QRMI.US,5,20250820,164000,15.59,15.59,15.59,15.59,500,0
QRMI.US,5,20250820,165500,15.5775,15.5775,15.5775,15.5775,195,0
QRMI.US,5,20250820,170500,15.57,15.57,15.57,15.57,100,0
QRMI.US,5,20250820,185000,15.61,15.61,15.61,15.61,900,0
QRMI.US,5,20250820,200000,15.62,15.62,15.59,15.59,1575,0
QRMI.US,5,20250820,201500,15.627,15.627,15.627,15.627,340,0
QRMI.US,5,20250820,202500,15.627,15.627,15.627,15.627,300,0
QRMI.US,5,20250820,205000,15.61,15.61,15.6,15.6,2000,0
QRMI.US,5,20250821,153000,15.66,15.66,15.66,15.66,227,0
QRMI.US,5,20250821,160500,15.66,15.66,15.66,15.66,110,0
QRMI.US,5,20250821,185500,15.6256,15.6256,15.6256,15.6256,1750,0
QRMI.US,5,20250821,204500,15.609,15.609,15.609,15.609,498,0
QRMI.US,5,20250821,205000,15.585,15.585,15.585,15.585,1000,0
QRMI.US,5,20250821,213500,15.6185,15.6185,15.6185,15.6185,2559,0
QRMI.US,5,20250822,153000,15.62,15.62,15.62,15.62,129,0
QRMI.US,5,20250822,155000,15.63,15.63,15.62,15.62,254,0
QRMI.US,5,20250822,160000,15.66,15.66,15.66,15.66,388,0
QRMI.US,5,20250822,163000,15.71,15.73,15.7,15.7,5656,0
QRMI.US,5,20250822,170500,15.7,15.7,15.6919,15.7,514,0
QRMI.US,5,20250822,172500,15.691,15.691,15.691,15.691,499,0
QRMI.US,5,20250822,190500,15.73,15.73,15.67,15.67,419,0
QRMI.US,5,20250822,194000,15.69,15.69,15.69,15.69,100,0
QRMI.US,5,20250822,211500,15.6944,15.6944,15.6944,15.6944,181,0
QRMI.US,5,20250825,153000,15.67,15.67,15.67,15.67,7236,0
QRMI.US,5,20250825,160000,15.7156,15.7156,15.7156,15.7156,662,0
QRMI.US,5,20250825,170500,15.68,15.68,15.68,15.68,150,0
QRMI.US,5,20250825,172500,15.7494,15.7494,15.7494,15.7494,1613,0
QRMI.US,5,20250825,181000,15.7391,15.7391,15.7391,15.7391,200,0
QRMI.US,5,20250825,213500,15.7362,15.7362,15.7362,15.7362,150,0
QRMI.US,5,20250826,153000,15.67,15.67,15.67,15.67,105,0
QRMI.US,5,20250826,154000,15.6805,15.6805,15.6805,15.6805,159,0
QRMI.US,5,20250826,155000,15.6838,15.6838,15.6838,15.6838,318,0
QRMI.US,5,20250826,160000,15.6946,15.6946,15.6946,15.6946,127,0
QRMI.US,5,20250826,172500,15.7,15.7,15.7,15.7,202,0
QRMI.US,5,20250826,173000,15.6972,15.6972,15.6972,15.6972,210,0
QRMI.US,5,20250826,195000,15.6938,15.6938,15.69,15.69,1892,0
QRMI.US,5,20250826,201500,15.687,15.687,15.687,15.687,229,0
QRMI.US,5,20250826,215000,15.7,15.75,15.7,15.75,5479,0
QRMI.US,5,20250827,154000,15.73,15.73,15.73,15.73,100,0
QRMI.US,5,20250827,154500,15.73,15.73,15.73,15.73,722,0
QRMI.US,5,20250827,160500,15.7161,15.7161,15.702,15.702,4422,0
QRMI.US,5,20250827,161000,15.7419,15.75,15.7419,15.75,294,0
QRMI.US,5,20250827,175500,15.7,15.7,15.7,15.7,100,0
QRMI.US,5,20250827,203000,15.71,15.71,15.71,15.71,100,0
QRMI.US,5,20250827,205000,15.7649,15.7649,15.7649,15.7649,100,0
QRMI.US,5,20250827,213000,15.75,15.75,15.75,15.75,200,0
QRMI.US,5,20250828,155500,15.73,15.73,15.71,15.71,2100,0
QRMI.US,5,20250828,171500,15.75,15.75,15.75,15.75,100,0
QRMI.US,5,20250829,153500,15.78,15.78,15.78,15.78,170,0
QRMI.US,5,20250829,161000,15.71,15.71,15.71,15.71,100,0
QRMI.US,5,20250829,182000,15.71,15.71,15.71,15.71,1956,0
QRMI.US,5,20250829,185000,15.7208,15.7208,15.7208,15.7208,2045,0
QRMI.US,5,20250829,195500,15.729,15.73,15.729,15.7299,1468,0
QRMI.US,5,20250829,204000,15.693696,15.693696,15.693696,15.693696,197,0
QRMI.US,5,20250829,214000,15.719,15.719,15.719,15.719,127,0
QRMI.US,5,20250902,153000,15.58,15.6,15.58,15.6,1119,0
QRMI.US,5,20250902,154000,15.61,15.61,15.6013,15.6013,500,0
QRMI.US,5,20250902,154500,15.66,15.66,15.66,15.66,200,0
QRMI.US,5,20250902,165500,15.64,15.64,15.64,15.64,100,0
QRMI.US,5,20250902,172000,15.6202,15.6202,15.6202,15.6202,500,0
QRMI.US,5,20250902,173500,15.62,15.62,15.62,15.62,414,0
QRMI.US,5,20250902,175000,15.6,15.62,15.6,15.62,546,0
QRMI.US,5,20250902,180000,15.61,15.61,15.61,15.61,273,0
QRMI.US,5,20250902,193500,15.61,15.61,15.61,15.61,192,0
QRMI.US,5,20250903,153000,15.67,15.67,15.67,15.67,134,0
QRMI.US,5,20250903,162500,15.7,15.7,15.7,15.7,100,0
QRMI.US,5,20250903,163500,15.6946,15.6946,15.6946,15.6946,1600,0
QRMI.US,5,20250903,164000,15.7,15.7,15.7,15.7,119,0
QRMI.US,5,20250903,170000,15.736,15.736,15.736,15.736,100,0
QRMI.US,5,20250903,174500,15.71,15.71,15.71,15.71,150,0
QRMI.US,5,20250903,180000,15.69,15.69,15.69,15.69,431,0
QRMI.US,5,20250903,183000,15.73,15.73,15.73,15.73,1538,0
QRMI.US,5,20250903,195000,15.72,15.72,15.72,15.72,200,0
QRMI.US,5,20250903,213000,15.71,15.71,15.71,15.71,100,0
QRMI.US,5,20250903,214500,15.67,15.72,15.67,15.72,390,0
QRMI.US,5,20250904,153000,15.75,15.75,15.75,15.75,2738,0
QRMI.US,5,20250904,154500,15.7596,15.7596,15.7596,15.7596,285,0
QRMI.US,5,20250904,155000,15.756,15.756,15.75,15.75,782,0
QRMI.US,5,20250904,162500,15.735,15.735,15.735,15.735,100,0
QRMI.US,5,20250904,192500,15.76,15.76,15.76,15.76,100,0
QRMI.US,5,20250904,215000,15.77,15.77,15.77,15.77,116,0
QRMI.US,5,20250905,153000,15.8,15.8,15.8,15.8,131,0
QRMI.US,5,20250905,163000,15.8,15.8,15.8,15.8,100,0
QRMI.US,5,20250905,170000,15.7708,15.7708,15.7708,15.7708,100,0
QRMI.US,5,20250905,185000,15.76,15.8,15.75,15.8,3073,0
QRMI.US,5,20250905,215000,15.77,15.82,15.77,15.82,200,0
QRMI.US,5,20250905,215500,15.8,15.8,15.8,15.8,200,0
QRMI.US,5,20250908,153000,15.79,15.79,15.79,15.79,412,0
QRMI.US,5,20250908,154000,15.81,15.81,15.81,15.81,150,0
QRMI.US,5,20250908,155000,15.8383,15.8383,15.8383,15.8383,1660,0
QRMI.US,5,20250908,155500,15.831,15.831,15.831,15.831,1158,0
QRMI.US,5,20250908,170000,15.81,15.867,15.81,15.867,4239,0
QRMI.US,5,20250908,192500,15.8293,15.8293,15.8293,15.8293,153,0
QRMI.US,5,20250908,204000,15.85,15.859,15.8354,15.8354,1690,0
QRMI.US,5,20250909,153000,15.81,15.82,15.81,15.82,5000,0
QRMI.US,5,20250909,161500,15.869,15.869,15.81,15.81,1728,0
QRMI.US,5,20250909,172000,15.8425,15.8425,15.8425,15.8425,300,0
QRMI.US,5,20250909,202500,15.84,15.84,15.824,15.84,600,0
QRMI.US,5,20250909,212000,15.8501,15.8501,15.8501,15.8501,200,0
QRMI.US,5,20250910,153000,15.86,15.87,15.86,15.87,2406,0
QRMI.US,5,20250910,154500,15.853,15.853,15.853,15.853,2073,0
QRMI.US,5,20250910,160000,15.86,15.86,15.86,15.86,1839,0
QRMI.US,5,20250910,190000,15.8746,15.8746,15.8746,15.8746,1769,0
QRMI.US,5,20250910,194500,15.85,15.85,15.85,15.85,400,0
QRMI.US,5,20250910,201500,15.84,15.84,15.84,15.84,300,0
QRMI.US,5,20250910,203500,15.84,15.84,15.84,15.84,200,0
QRMI.US,5,20250911,153000,15.86,15.86,15.86,15.86,243,0
QRMI.US,5,20250911,161500,15.881,15.881,15.881,15.881,1226,0
QRMI.US,5,20250911,215500,15.901,15.901,15.901,15.901,817,0
QRMI.US,5,20250912,153000,15.94,15.94,15.94,15.94,1852,0
QRMI.US,5,20250912,181000,15.901,15.901,15.901,15.901,532,0
QRMI.US,5,20250912,204000,15.93,15.93,15.93,15.93,1568,0
QRMI.US,5,20250915,153000,15.94,15.94,15.94,15.94,136,0
QRMI.US,5,20250915,155500,15.935,15.935,15.935,15.935,1778,0
QRMI.US,5,20250915,170000,15.95,15.95,15.95,15.95,100,0
QRMI.US,5,20250915,175500,15.95,15.95,15.95,15.95,426,0
QRMI.US,5,20250915,180500,15.9449,15.95,15.9449,15.95,200,0
QRMI.US,5,20250915,182500,15.93,15.93,15.93,15.93,100,0
QRMI.US,5,20250915,205500,15.93,15.93,15.93,15.93,263,0
QRMI.US,5,20250916,153500,15.9305,15.9305,15.9305,15.9305,978,0
QRMI.US,5,20250916,164500,15.95,15.95,15.93,15.9301,300,0
QRMI.US,5,20250916,181000,15.943,15.943,15.943,15.943,979,0
QRMI.US,5,20250916,185500,15.94,15.94,15.94,15.94,100,0
QRMI.US,5,20250916,192000,15.94,15.94,15.94,15.94,200,0
QRMI.US,5,20250916,204500,15.94,15.94,15.94,15.94,100,0
QRMI.US,5,20250917,153000,15.95,15.95,15.95,15.95,1191,0
QRMI.US,5,20250917,170000,15.934,15.934,15.934,15.934,130,0
QRMI.US,5,20250917,175000,15.92,15.92,15.92,15.92,400,0
QRMI.US,5,20250917,201000,15.92,15.92,15.92,15.92,300,0
QRMI.US,5,20250917,202000,15.93,15.93,15.93,15.93,263,0
QRMI.US,5,20250917,205500,15.8701,15.8701,15.8701,15.8701,302,0
QRMI.US,5,20250917,210000,15.95,15.95,15.95,15.95,179,0
QRMI.US,5,20250917,213000,15.96,15.96,15.96,15.96,126,0
QRMI.US,5,20250917,214000,15.93,15.963,15.93,15.963,900,0
QRMI.US,5,20250918,153000,15.93,15.93,15.93,15.93,159,0
QRMI.US,5,20250918,160500,15.9406,15.9406,15.9406,15.9406,1238,0
QRMI.US,5,20250918,161000,16,16,15.97,15.97,205,0
QRMI.US,5,20250918,203000,15.95,15.95,15.94,15.94,2753,0
QRMI.US,5,20250918,210500,15.97,15.97,15.97,15.97,100,0
QRMI.US,5,20250919,153000,15.91,15.91,15.91,15.91,612,0
QRMI.US,5,20250919,154500,15.96,15.96,15.96,15.96,300,0
QRMI.US,5,20250919,165500,15.94,15.94,15.91,15.91,2672,0
QRMI.US,5,20250919,212500,15.96,15.96,15.95,15.96,1800,0
QRMI.US,5,20250919,214500,15.95,15.95,15.95,15.95,100,0
QRMI.US,5,20250922,153000,15.85,15.85,15.85,15.85,105,0
QRMI.US,5,20250922,174000,15.79,15.79,15.79,15.79,130,0
QRMI.US,5,20250922,183500,15.8333,15.8333,15.8333,15.8333,1212,0
QRMI.US,5,20250922,190500,15.8599,15.8599,15.8599,15.8599,550,0
QRMI.US,5,20250922,193000,15.81,15.83,15.81,15.83,4381,0
QRMI.US,5,20250922,194000,15.8392,15.8392,15.8392,15.8392,2979,0
QRMI.US,5,20250922,205500,15.86,15.86,15.86,15.86,700,0
QRMI.US,5,20250922,211000,15.86,15.86,15.83,15.83,600,0
QRMI.US,5,20250922,211500,15.8443,15.8443,15.8443,15.8443,2835,0
QRMI.US,5,20250923,153500,15.83,15.8301,15.83,15.8301,1140,0
QRMI.US,5,20250923,161000,15.86,15.86,15.86,15.86,100,0
QRMI.US,5,20250923,171000,15.83,15.83,15.83,15.83,300,0
QRMI.US,5,20250923,173500,15.83,15.83,15.83,15.83,285,0
QRMI.US,5,20250923,192000,15.8,15.8,15.79,15.79,1500,0
QRMI.US,5,20250923,193000,15.815,15.815,15.815,15.815,150,0
QRMI.US,5,20250924,155500,15.805,15.805,15.805,15.805,865,0
QRMI.US,5,20250924,171500,15.78,15.78,15.78,15.78,650,0
QRMI.US,5,20250924,192000,15.81,15.81,15.81,15.81,700,0
QRMI.US,5,20250924,215000,15.761,15.819,15.761,15.8189,1372,0
QRMI.US,5,20250925,184500,15.76,15.775,15.76,15.775,6012,0
QRMI.US,5,20250925,192000,15.75,15.75,15.75,15.75,100,0
QRMI.US,5,20250925,195000,15.76,15.76,15.76,15.76,200,0
QRMI.US,5,20250925,200000,15.72,15.72,15.72,15.72,136,0
QRMI.US,5,20250925,204500,15.7665,15.7665,15.765,15.765,379,0
QRMI.US,5,20250925,205000,15.75,15.7649,15.75,15.7649,700,0
QRMI.US,5,20250925,205500,15.7656,15.7656,15.7656,15.7656,253,0
QRMI.US,5,20250925,210000,15.75,15.75,15.75,15.75,100,0
QRMI.US,5,20250925,211000,15.751,15.751,15.74,15.74,7900,0
QRMI.US,5,20250925,212000,15.75,15.75,15.75,15.75,200,0
QRMI.US,5,20250926,153000,15.77,15.7828,15.77,15.7828,397,0
QRMI.US,5,20250926,154000,15.77,15.77,15.77,15.77,4780,0
QRMI.US,5,20250926,155500,15.79,15.79,15.79,15.79,400,0
QRMI.US,5,20250926,161000,15.775,15.775,15.775,15.775,500,0
QRMI.US,5,20250926,161500,15.77,15.7769,15.77,15.7769,500,0
QRMI.US,5,20250926,162500,15.76,15.76,15.76,15.76,500,0
QRMI.US,5,20250926,163500,15.76,15.76,15.76,15.76,100,0
QRMI.US,5,20250926,164000,15.76,15.76,15.76,15.76,2975,0
QRMI.US,5,20250926,183000,15.76,15.76,15.76,15.76,300,0
QRMI.US,5,20250929,153000,15.83,15.83,15.83,15.83,132,0
QRMI.US,5,20250929,160000,15.855,15.855,15.855,15.855,596,0
QRMI.US,5,20250929,184500,15.844,15.844,15.844,15.844,330,0
QRMI.US,5,20250929,185500,15.82,15.82,15.82,15.82,100,0
QRMI.US,5,20250929,195000,15.85,15.85,15.85,15.85,100,0
QRMI.US,5,20250929,195500,15.843872,15.843872,15.843872,15.843872,250,0
QRMI.US,5,20250929,200500,15.84,15.84,15.84,15.84,475,0
QRMI.US,5,20250929,213500,15.835,15.86,15.835,15.86,600,0
QRMI.US,5,20250930,161500,15.85,15.85,15.85,15.85,100,0
QRMI.US,5,20250930,185500,15.81,15.81,15.81,15.81,100,0
QRMI.US,5,20250930,192500,15.8318,15.8318,15.8318,15.8318,355,0
QRMI.US,5,20251001,153000,15.87,15.87,15.87,15.87,154,0
QRMI.US,5,20251001,155000,15.85,15.85,15.85,15.85,201,0
QRMI.US,5,20251001,155500,15.8506,15.8506,15.8506,15.8506,630,0
QRMI.US,5,20251001,160500,15.85,15.86,15.85,15.86,200,0
QRMI.US,5,20251001,161500,15.86,15.86,15.86,15.86,150,0
QRMI.US,5,20251001,162000,15.88,15.88,15.88,15.88,504,0
QRMI.US,5,20251001,163000,15.8401,15.8401,15.8401,15.8401,636,0
QRMI.US,5,20251001,165000,15.8622,15.89,15.8622,15.8665,1045,0
QRMI.US,5,20251001,170500,15.84,15.84,15.84,15.84,181,0
QRMI.US,5,20251001,191000,15.8957,15.8957,15.8957,15.8957,200,0
QRMI.US,5,20251001,192000,15.86,15.86,15.86,15.86,311,0
QRMI.US,5,20251001,194500,15.85,15.8738,15.85,15.8738,511,0
QRMI.US,5,20251001,202000,15.88,15.88,15.88,15.88,600,0
QRMI.US,5,20251001,203000,15.91,15.91,15.91,15.91,100,0
QRMI.US,5,20251001,203500,15.88,15.91,15.88,15.91,3400,0
QRMI.US,5,20251001,205000,15.91,15.91,15.91,15.91,100,0
QRMI.US,5,20251001,214000,15.91,15.91,15.91,15.91,100,0
QRMI.US,5,20251002,153000,15.95,15.95,15.95,15.95,2985,0
QRMI.US,5,20251002,154000,15.91,15.91,15.91,15.91,200,0
QRMI.US,5,20251002,163500,15.89,15.89,15.89,15.89,343,0
QRMI.US,5,20251002,164500,15.88,15.919,15.88,15.919,1388,0
QRMI.US,5,20251002,165000,15.9118,15.9118,15.9118,15.9118,314,0
QRMI.US,5,20251002,170000,15.88,15.88,15.88,15.88,900,0
QRMI.US,5,20251002,173000,15.88,15.92,15.88,15.92,200,0
QRMI.US,5,20251002,173500,15.882,15.882,15.882,15.882,120,0
QRMI.US,5,20251002,174500,15.88,15.88,15.88,15.88,800,0
QRMI.US,5,20251002,175000,15.92,15.92,15.92,15.92,100,0
QRMI.US,5,20251002,180500,15.93,15.93,15.88,15.88,600,0
QRMI.US,5,20251002,182000,15.88,15.88,15.88,15.88,500,0
QRMI.US,5,20251002,183500,15.88,15.88,15.88,15.88,200,0
QRMI.US,5,20251002,185000,15.88,15.88,15.88,15.88,700,0
QRMI.US,5,20251002,190500,15.93,15.93,15.88,15.89,500,0
QRMI.US,5,20251002,193000,15.91,15.91,15.91,15.91,100,0
QRMI.US,5,20251002,211000,15.9,15.9,15.9,15.9,100,0
QRMI.US,5,20251002,214000,15.89,15.94,15.89,15.94,600,0
QRMI.US,5,20251002,215500,15.89,15.89,15.89,15.89,100,0
QRMI.US,5,20251003,153000,15.95,15.95,15.95,15.95,281,0
QRMI.US,5,20251003,160000,15.9287,15.9287,15.9287,15.9287,285,0
QRMI.US,5,20251003,165500,15.89,15.94,15.89,15.9099,2050,0
QRMI.US,5,20251003,175500,15.93,15.93,15.93,15.93,100,0
QRMI.US,5,20251003,180500,15.9297,15.9297,15.9297,15.9297,100,0
QRMI.US,5,20251003,190500,15.92,15.92,15.92,15.92,408,0
QRMI.US,5,20251003,205500,15.89,15.89,15.89,15.89,383,0
