<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTH.US,5,20250730,214500,37.85,37.85,37.85,37.85,400,0
PTH.US,5,20250730,215500,38,38,38,38,402,0
PTH.US,5,20250731,153000,38.01,38.01,38.01,38.01,605,0
PTH.US,5,20250731,161000,38.2081,38.2081,38.2081,38.2081,100,0
PTH.US,5,20250731,162500,38.27,38.27,38.27,38.27,600,0
PTH.US,5,20250731,174000,38.4525,38.4525,38.4525,38.4525,1484,0
PTH.US,5,20250731,180500,38.514532,38.514532,38.514532,38.514532,150,0
PTH.US,5,20250731,182500,38.560693,38.560693,38.560693,38.560693,117,0
PTH.US,5,20250731,185000,38.54,38.54,38.54,38.54,5400,0
PTH.US,5,20250731,185500,38.541,38.5505,38.541,38.5505,484,0
PTH.US,5,20250731,190500,38.52,38.52,38.52,38.52,300,0
PTH.US,5,20250731,192000,38.4867,38.4867,38.4867,38.4867,405,0
PTH.US,5,20250731,193000,38.28,38.28,38.2671,38.2671,810,0
PTH.US,5,20250731,193500,38.325,38.325,38.325,38.325,200,0
PTH.US,5,20250731,194000,38.365,38.365,38.365,38.365,200,0
PTH.US,5,20250731,194500,38.37,38.37,38.37,38.37,100,0
PTH.US,5,20250731,195500,38.135,38.14,38.135,38.14,244,0
PTH.US,5,20250731,200000,38.08,38.08,38.08,38.08,200,0
PTH.US,5,20250731,201500,37.99,37.99,37.99,37.99,400,0
PTH.US,5,20250731,203500,38.14,38.14,38.14,38.14,400,0
PTH.US,5,20250731,204000,38.08,38.11,38.08,38.11,305,0
PTH.US,5,20250731,205500,38.085,38.085,38.085,38.085,300,0
PTH.US,5,20250731,210000,38.06,38.06,38.06,38.06,100,0
PTH.US,5,20250731,210500,38.075,38.075,38.075,38.075,300,0
PTH.US,5,20250731,211500,37.94,37.98,37.94,37.98,400,0
PTH.US,5,20250731,212000,37.98,37.98,37.925,37.925,300,0
PTH.US,5,20250731,213000,37.86,37.86,37.86,37.86,100,0
PTH.US,5,20250731,213500,37.845,37.845,37.835,37.835,500,0
PTH.US,5,20250731,214500,37.75,37.75,37.75,37.75,192,0
PTH.US,5,20250731,215000,37.73,37.74,37.73,37.73,900,0
PTH.US,5,20250731,215500,37.78,37.79,37.78,37.79,582,0
PTH.US,5,20250801,153000,37.39,37.39,37.39,37.39,277,0
PTH.US,5,20250801,154000,37.39,37.39,37.39,37.39,100,0
PTH.US,5,20250801,160500,37.12,37.12,37.12,37.12,106,0
PTH.US,5,20250801,164000,37.453969,37.453969,37.453969,37.453969,391,0
PTH.US,5,20250801,165500,37.41,37.41,37.41,37.41,108,0
PTH.US,5,20250801,170500,37.4,37.42,37.4,37.42,983,0
PTH.US,5,20250801,174500,37.546,37.63,37.53,37.63,3127,0
PTH.US,5,20250801,175500,37.57,37.57,37.57,37.57,100,0
PTH.US,5,20250801,180500,37.691,37.691,37.691,37.691,149,0
PTH.US,5,20250801,181500,37.72,37.72,37.72,37.72,100,0
PTH.US,5,20250801,200500,37.52,37.52,37.45,37.45,326,0
PTH.US,5,20250801,202500,37.625,37.625,37.625,37.625,113,0
PTH.US,5,20250801,204500,37.66,37.66,37.66,37.66,105,0
PTH.US,5,20250801,215000,37.55,37.55,37.53,37.55,1385,0
PTH.US,5,20250801,215500,37.51,37.51,37.51,37.51,486,0
PTH.US,5,20250804,153000,37.86,37.86,37.86,37.86,166,0
PTH.US,5,20250804,154000,37.58,37.58,37.58,37.58,100,0
PTH.US,5,20250804,154500,37.6429,37.6429,37.6429,37.6429,1321,0
PTH.US,5,20250804,160000,37.74,37.74,37.74,37.74,100,0
PTH.US,5,20250804,161000,37.78,37.78,37.78,37.78,100,0
PTH.US,5,20250804,162000,37.81,37.81,37.81,37.81,100,0
PTH.US,5,20250804,170500,37.89,37.89,37.89,37.89,100,0
PTH.US,5,20250804,171000,37.98,37.98,37.98,37.98,100,0
PTH.US,5,20250804,173500,38.1453,38.1453,38.1453,38.1453,368,0
PTH.US,5,20250804,174000,38.1,38.1,38.1,38.1,100,0
PTH.US,5,20250804,175000,38.09,38.09,38.09,38.09,200,0
PTH.US,5,20250804,180000,38.12,38.12,38.12,38.12,100,0
PTH.US,5,20250804,181500,38.12,38.12,38.12,38.12,100,0
PTH.US,5,20250804,184500,38.1359,38.1359,38.1359,38.1359,210,0
PTH.US,5,20250804,201000,38.26,38.26,38.2,38.2,200,0
PTH.US,5,20250804,202500,38.241,38.241,38.241,38.241,157,0
PTH.US,5,20250804,205000,38.2842,38.2842,38.2842,38.2842,300,0
PTH.US,5,20250804,210000,38.24,38.27,38.24,38.27,4040,0
PTH.US,5,20250804,212500,38.38,38.38,38.38,38.38,6560,0
PTH.US,5,20250804,214000,38.29,38.3,38.29,38.3,200,0
PTH.US,5,20250804,214500,38.24,38.24,38.24,38.24,100,0
PTH.US,5,20250804,215000,38.24,38.26,38.24,38.26,508,0
PTH.US,5,20250804,215500,38.34,38.34,38.34,38.34,100,0
PTH.US,5,20250805,153000,38,38,38,38,1340,0
PTH.US,5,20250805,160000,38.146,38.155,38.146,38.155,700,0
PTH.US,5,20250805,161500,38.21,38.21,38.21,38.21,200,0
PTH.US,5,20250805,173000,38.02,38.02,38.02,38.02,500,0
PTH.US,5,20250805,173500,37.89,37.89,37.89,37.89,100,0
PTH.US,5,20250805,175500,37.92,37.92,37.92,37.92,1307,0
PTH.US,5,20250805,180000,37.94,37.94,37.94,37.94,200,0
PTH.US,5,20250805,181500,37.944965,37.944965,37.944965,37.944965,100,0
PTH.US,5,20250805,183500,38.028,38.028,38.028,38.028,1000,0
PTH.US,5,20250805,184500,37.93,37.93,37.93,37.93,140,0
PTH.US,5,20250805,185000,37.93,37.93,37.93,37.93,100,0
PTH.US,5,20250805,185500,37.95,37.95,37.95,37.95,400,0
PTH.US,5,20250805,194500,37.96,37.96,37.96,37.96,100,0
PTH.US,5,20250805,200000,37.92,37.93,37.92,37.93,200,0
PTH.US,5,20250805,201500,37.7701,37.791285,37.7701,37.791285,660,0
PTH.US,5,20250805,203000,37.73,37.73,37.73,37.73,100,0
PTH.US,5,20250805,210000,37.86,37.86,37.86,37.86,100,0
PTH.US,5,20250805,212500,37.91,37.91,37.905,37.905,600,0
PTH.US,5,20250805,213000,37.9,37.9,37.88,37.88,1026,0
PTH.US,5,20250805,213500,37.8401,37.86,37.8401,37.86,300,0
PTH.US,5,20250805,214000,37.87,37.87,37.87,37.87,100,0
PTH.US,5,20250805,215000,37.87,37.87,37.87,37.87,100,0
PTH.US,5,20250805,215500,37.84,37.85,37.81,37.81,1138,0
PTH.US,5,20250806,153000,37.58,37.58,37.52,37.52,1208,0
PTH.US,5,20250806,153500,37.31,37.31,37.31,37.31,100,0
PTH.US,5,20250806,154500,37.2,37.21,37.2,37.21,1093,0
PTH.US,5,20250806,160000,37.31,37.31,37.31,37.31,200,0
PTH.US,5,20250806,162000,37.0799,37.0799,37.0799,37.0799,1000,0
PTH.US,5,20250806,163000,37.0291,37.0291,37.0108,37.0108,2000,0
PTH.US,5,20250806,165000,37.015,37.015,37.015,37.015,500,0
PTH.US,5,20250806,182500,37.14,37.14,37.14,37.14,153,0
PTH.US,5,20250806,184500,37.125,37.125,37.125,37.125,160,0
PTH.US,5,20250806,185500,37.15,37.15,37.15,37.15,100,0
PTH.US,5,20250806,190000,37.17,37.17,37.17,37.17,100,0
PTH.US,5,20250806,192000,37.1938,37.1938,37.1938,37.1938,288,0
PTH.US,5,20250806,204500,37.0739,37.0739,37.0739,37.0739,200,0
PTH.US,5,20250806,212000,37.15,37.15,37.15,37.15,300,0
PTH.US,5,20250806,212500,37.16,37.16,37.16,37.16,200,0
PTH.US,5,20250806,213000,37.14,37.14,37.14,37.14,269,0
PTH.US,5,20250806,213500,37.1504,37.16,37.14,37.16,500,0
PTH.US,5,20250806,214000,37.15,37.15,37.15,37.15,100,0
PTH.US,5,20250806,215500,37.2,37.25,37.2,37.25,500,0
PTH.US,5,20250807,153000,37.74,37.74,37.568,37.575,3523,0
PTH.US,5,20250807,161000,37.3142,37.3142,37.3142,37.3142,261,0
PTH.US,5,20250807,164000,37.26,37.26,37.26,37.26,100,0
PTH.US,5,20250807,170000,37.1828,37.1828,37.1828,37.1828,575,0
PTH.US,5,20250807,174000,37.01,37.01,37.01,37.01,101,0
PTH.US,5,20250807,174500,37.01,37.01,37.01,37.01,100,0
PTH.US,5,20250807,175000,37.0159,37.0159,37.0159,37.0159,116,0
PTH.US,5,20250807,181500,37.1545,37.1545,37.14,37.14,350,0
PTH.US,5,20250807,182500,37.17,37.17,37.17,37.17,100,0
PTH.US,5,20250807,190500,37.031,37.0498,37.031,37.0498,1900,0
PTH.US,5,20250807,191000,37.04,37.04,37.04,37.04,100,0
PTH.US,5,20250807,195500,37.0152,37.0152,37.0152,37.0152,1050,0
PTH.US,5,20250807,201000,36.85,36.87,36.84,36.84,6421,0
PTH.US,5,20250807,203000,36.91,36.91,36.91,36.91,1500,0
PTH.US,5,20250807,210000,36.999,36.999,36.999,36.999,100,0
PTH.US,5,20250807,210500,37.019,37.019,37.019,37.019,100,0
PTH.US,5,20250807,211000,36.985,37.02,36.985,37.009,894,0
PTH.US,5,20250807,211500,36.96,36.99,36.96,36.99,329,0
PTH.US,5,20250807,212000,36.96,36.96,36.96,36.96,100,0
PTH.US,5,20250807,212500,36.93,36.93,36.93,36.93,100,0
PTH.US,5,20250807,213000,36.93,36.93,36.93,36.93,100,0
PTH.US,5,20250807,213500,37.03,37.03,37,37,273,0
PTH.US,5,20250807,214000,37.029,37.029,36.98,36.98,200,0
PTH.US,5,20250807,215500,37.14,37.14,37.14,37.14,1143,0
PTH.US,5,20250808,165000,37.42,37.42,37.42,37.42,100,0
PTH.US,5,20250808,182500,37.5558,37.5558,37.5558,37.5558,340,0
PTH.US,5,20250808,183500,37.57,37.57,37.57,37.57,100,0
PTH.US,5,20250808,190000,37.52,37.5297,37.52,37.5297,285,0
PTH.US,5,20250808,192000,37.48,37.48,37.48,37.48,200,0
PTH.US,5,20250808,203500,37.61,37.61,37.59,37.59,3925,0
PTH.US,5,20250808,204500,37.585,37.585,37.585,37.585,120,0
PTH.US,5,20250808,211000,37.56,37.56,37.56,37.56,100,0
PTH.US,5,20250808,213000,37.545,37.545,37.54,37.54,283,0
PTH.US,5,20250808,213500,37.54,37.54,37.54,37.54,100,0
PTH.US,5,20250808,214000,37.54,37.54,37.54,37.54,100,0
PTH.US,5,20250808,214500,37.53,37.57,37.53,37.57,783,0
PTH.US,5,20250808,215000,37.6,37.6,37.6,37.6,100,0
PTH.US,5,20250808,215500,37.64,37.64,37.64,37.64,272,0
PTH.US,5,20250811,153000,37.74,37.74,37.61,37.61,1615,0
PTH.US,5,20250811,154000,37.925,37.925,37.925,37.925,180,0
PTH.US,5,20250811,154500,37.97,37.97,37.97,37.97,134,0
PTH.US,5,20250811,163500,38.07,38.07,38.07,38.07,100,0
PTH.US,5,20250811,171500,38.22,38.22,38.22,38.22,100,0
PTH.US,5,20250811,175000,38.2137,38.2137,38.2137,38.2137,300,0
PTH.US,5,20250811,175500,38.1867,38.1867,38.1867,38.1867,149,0
PTH.US,5,20250811,180000,38.2256,38.265,38.2256,38.265,638,0
PTH.US,5,20250811,180500,38.32,38.345,38.32,38.345,500,0
PTH.US,5,20250811,205000,38.06,38.09,38.06,38.09,2301,0
PTH.US,5,20250811,205500,38.08,38.08,38.08,38.08,404,0
PTH.US,5,20250811,212500,38.0615,38.0615,38.0615,38.0615,180,0
PTH.US,5,20250811,213000,38.1,38.1,38.1,38.1,1600,0
PTH.US,5,20250811,214000,38.09,38.09,38.09,38.09,100,0
PTH.US,5,20250811,214500,38.11,38.11,38.06,38.06,200,0
PTH.US,5,20250811,215500,38.11,38.11,38.11,38.11,100,0
PTH.US,5,20250812,153000,38.24,38.24,38.24,38.24,631,0
PTH.US,5,20250812,163000,38.24,38.24,38.24,38.24,117,0
PTH.US,5,20250812,163500,38.3636,38.3636,38.3636,38.3636,264,0
PTH.US,5,20250812,170500,38.245,38.245,38.245,38.245,196,0
PTH.US,5,20250812,171500,38.48,38.6256,38.48,38.6256,2614,0
PTH.US,5,20250812,192500,38.42,38.45,38.42,38.45,440,0
PTH.US,5,20250812,200000,38.5,38.5,38.5,38.5,3000,0
PTH.US,5,20250812,200500,38.481,38.52,38.4775,38.52,10800,0
PTH.US,5,20250812,201000,38.53,38.53,38.53,38.53,100,0
PTH.US,5,20250812,202000,38.4965,38.55,38.4965,38.55,374,0
PTH.US,5,20250812,203000,38.53,38.53,38.53,38.53,100,0
PTH.US,5,20250812,210000,38.56,38.56,38.56,38.56,100,0
PTH.US,5,20250812,210500,38.6189,38.6189,38.6189,38.6189,100,0
PTH.US,5,20250812,212500,38.6774,38.7,38.6774,38.7,1300,0
PTH.US,5,20250812,213000,38.7,38.7,38.7,38.7,100,0
PTH.US,5,20250812,213500,38.77,38.77,38.77,38.77,100,0
PTH.US,5,20250812,215000,38.7,38.7,38.7,38.7,100,0
PTH.US,5,20250813,153000,38.94,38.94,38.94,38.94,367,0
PTH.US,5,20250813,153500,39,39,39,39,100,0
PTH.US,5,20250813,154000,38.9502,38.9502,38.9502,38.9502,128,0
PTH.US,5,20250813,154500,39,39,39,39,1195,0
PTH.US,5,20250813,160500,39.06,39.06,39.06,39.06,100,0
PTH.US,5,20250813,161500,39.085,39.085,39.02,39.02,217,0
PTH.US,5,20250813,163000,39.06,39.06,39.06,39.06,100,0
PTH.US,5,20250813,164000,39.09,39.09,39.09,39.09,100,0
PTH.US,5,20250813,170000,38.96,38.96,38.96,38.96,1100,0
PTH.US,5,20250813,175000,39.23,39.23,39.23,39.23,114,0
PTH.US,5,20250813,175500,39.17,39.17,39.17,39.17,100,0
PTH.US,5,20250813,193500,39.2,39.2,39.2,39.2,100,0
PTH.US,5,20250813,194500,39.15,39.18,39.15,39.18,700,0
PTH.US,5,20250813,210500,39.245,39.245,39.245,39.245,165,0
PTH.US,5,20250813,212000,39.3,39.3,39.3,39.3,100,0
PTH.US,5,20250813,213500,39.29,39.29,39.24,39.24,3172,0
PTH.US,5,20250814,154000,39.11,39.11,39.11,39.11,100,0
PTH.US,5,20250814,161500,39.04,39.04,39.04,39.04,100,0
PTH.US,5,20250814,164500,39.12,39.12,39.12,39.12,100,0
PTH.US,5,20250814,173000,38.919947,38.919947,38.919947,38.919947,141,0
PTH.US,5,20250814,185000,38.94,38.96,38.94,38.96,800,0
PTH.US,5,20250814,190000,38.98,38.98,38.98,38.98,100,0
PTH.US,5,20250814,190500,38.919481,38.919481,38.919481,38.919481,597,0
PTH.US,5,20250814,191000,39,39.01,39,39.01,1300,0
PTH.US,5,20250814,191500,39.02,39.02,39.02,39.02,100,0
PTH.US,5,20250814,195500,39.0498,39.0498,39.0498,39.0498,137,0
PTH.US,5,20250814,201000,39.08,39.08,39.08,39.08,100,0
PTH.US,5,20250814,210000,39.1564,39.1564,39.1564,39.1564,100,0
PTH.US,5,20250814,214500,39.22,39.22,39.22,39.22,1000,0
PTH.US,5,20250814,215500,39.21,39.215,39.21,39.215,2205,0
PTH.US,5,20250815,153000,39.08,39.08,38.995,38.995,600,0
PTH.US,5,20250815,160500,38.9,38.9,38.9,38.9,200,0
PTH.US,5,20250815,165000,38.95,38.95,38.95,38.95,100,0
PTH.US,5,20250815,171000,38.88,38.88,38.88,38.88,254,0
PTH.US,5,20250815,180000,38.9964,39.03,38.9964,39.03,580,0
PTH.US,5,20250815,185000,39.085,39.12,39.085,39.12,1100,0
PTH.US,5,20250815,190000,39.1,39.1,39.1,39.1,400,0
PTH.US,5,20250815,190500,39.07,39.07,39.0356,39.06,2200,0
PTH.US,5,20250815,202000,39.05,39.08,39.05,39.08,1200,0
PTH.US,5,20250815,203000,39.0752,39.11,39.0752,39.11,400,0
PTH.US,5,20250815,210000,39.0355,39.0355,39.0355,39.0355,256,0
PTH.US,5,20250815,211000,38.9944,39.01,38.9944,39.01,1600,0
PTH.US,5,20250815,212500,39.03,39.03,39.03,39.03,800,0
PTH.US,5,20250815,213000,39.03,39.052885,39.03,39.052885,1425,0
PTH.US,5,20250815,215500,39.05,39.05,39.05,39.05,386,0
PTH.US,5,20250818,153000,39.07,39.08,39.07,39.08,505,0
PTH.US,5,20250818,154500,39.17,39.21,39.17,39.17,800,0
PTH.US,5,20250818,155000,39.155,39.205,39.155,39.2,1123,0
PTH.US,5,20250818,163500,39.27,39.27,39.27,39.27,100,0
PTH.US,5,20250818,173000,39.1,39.1,39.1,39.1,100,0
PTH.US,5,20250818,182000,39.04,39.04,39.04,39.04,100,0
PTH.US,5,20250818,183500,39.01,39.01,38.975435,38.975435,579,0
PTH.US,5,20250818,194000,38.9574,38.985,38.9291,38.9291,1555,0
PTH.US,5,20250818,195000,38.95,38.95,38.95,38.95,100,0
PTH.US,5,20250818,214000,38.915,38.92,38.91,38.91,1800,0
PTH.US,5,20250819,160000,38.89,38.89,38.89,38.89,100,0
PTH.US,5,20250819,163000,38.885,38.885,38.885,38.885,230,0
PTH.US,5,20250819,190500,38.604,38.62,38.604,38.62,245,0
PTH.US,5,20250819,191000,38.6,38.6,38.6,38.6,300,0
PTH.US,5,20250819,200000,38.691,38.72,38.67,38.7,4100,0
PTH.US,5,20250820,160000,38.72,38.72,38.72,38.72,250,0
PTH.US,5,20250820,172000,38.79,38.79,38.79,38.79,100,0
PTH.US,5,20250820,174500,38.855,38.88,38.855,38.88,700,0
PTH.US,5,20250820,183000,38.97,38.97,38.97,38.97,100,0
PTH.US,5,20250820,185500,38.957373,38.957373,38.9,38.9,370,0
PTH.US,5,20250820,213000,39.08,39.08,39.08,39.08,250,0
PTH.US,5,20250820,215000,39.11,39.11,39.11,39.11,200,0
PTH.US,5,20250820,215500,39.16,39.16,39.1516,39.1516,3700,0
PTH.US,5,20250821,153000,38.98,38.98,38.98,38.98,763,0
PTH.US,5,20250821,163500,39.1806,39.1806,39.1806,39.1806,190,0
PTH.US,5,20250821,165000,39.21,39.21,39.21,39.21,100,0
PTH.US,5,20250821,173000,39.41,39.43,39.41,39.43,2800,0
PTH.US,5,20250821,175000,39.46,39.49,39.46,39.49,550,0
PTH.US,5,20250821,181000,39.2901,39.2901,39.2901,39.2901,411,0
PTH.US,5,20250821,182500,39.3722,39.3722,39.3722,39.3722,625,0
PTH.US,5,20250821,183000,39.39,39.39,39.39,39.39,100,0
PTH.US,5,20250821,184500,39.34,39.34,39.34,39.34,100,0
PTH.US,5,20250821,191000,39.3107,39.38,39.3107,39.37,1190,0
PTH.US,5,20250821,202000,39.45,39.4512,39.45,39.4512,600,0
PTH.US,5,20250821,210000,39.46,39.46,39.46,39.46,100,0
PTH.US,5,20250821,210500,39.51,39.51,39.51,39.51,500,0
PTH.US,5,20250821,212500,39.45,39.46,39.45,39.45,1100,0
PTH.US,5,20250821,215500,39.41,39.41,39.41,39.41,1100,0
PTH.US,5,20250822,153000,39.56,39.56,39.56,39.56,215,0
PTH.US,5,20250822,154500,39.5385,39.5385,39.5385,39.5385,400,0
PTH.US,5,20250822,155000,39.500534,39.500534,39.500534,39.500534,390,0
PTH.US,5,20250822,160000,39.64,39.64,39.64,39.64,100,0
PTH.US,5,20250822,161500,40.1699,40.1699,40.1699,40.1699,238,0
PTH.US,5,20250822,164000,39.99,39.99,39.99,39.99,100,0
PTH.US,5,20250822,173000,40.1619,40.1619,40.1619,40.1619,250,0
PTH.US,5,20250822,174000,40.085,40.085,40.085,40.085,123,0
PTH.US,5,20250822,185000,39.9495,39.9495,39.9495,39.9495,150,0
PTH.US,5,20250822,202500,39.95,39.9501,39.95,39.95,1150,0
PTH.US,5,20250822,212500,40.007,40.007,40.007,40.007,270,0
PTH.US,5,20250822,213500,39.9437,39.9437,39.9437,39.9437,313,0
PTH.US,5,20250822,215500,39.88,39.88,39.88,39.88,100,0
PTH.US,5,20250825,153000,39.89,39.89,39.89,39.89,118,0
PTH.US,5,20250825,160500,39.66,39.705,39.66,39.705,580,0
PTH.US,5,20250825,171000,39.5924,39.5924,39.5924,39.5924,450,0
PTH.US,5,20250825,171500,39.61,39.61,39.61,39.61,100,0
PTH.US,5,20250825,175000,39.4,39.43,39.4,39.4,1620,0
PTH.US,5,20250825,195000,39.4092,39.4092,39.4092,39.4092,228,0
PTH.US,5,20250825,200500,39.3809,39.3809,39.3809,39.3809,100,0
PTH.US,5,20250825,215000,39.09,39.115,39.09,39.09,1300,0
PTH.US,5,20250825,215500,39.0868,39.0868,39.0868,39.0868,2500,0
PTH.US,5,20250826,153000,39.1,39.1,39.1,39.1,1624,0
PTH.US,5,20250826,154000,39.115,39.115,39.115,39.115,935,0
PTH.US,5,20250826,160500,39.3,39.3,39.3,39.3,300,0
PTH.US,5,20250826,162000,39.35,39.35,39.35,39.35,300,0
PTH.US,5,20250826,170500,39.3484,39.3484,39.3484,39.3484,130,0
PTH.US,5,20250826,172000,39.327184,39.35,39.327184,39.35,250,0
PTH.US,5,20250826,190000,39.539,39.539,39.5259,39.5259,400,0
PTH.US,5,20250826,201000,39.5658,39.5658,39.5658,39.5658,302,0
PTH.US,5,20250826,203500,39.6,39.6,39.6,39.6,100,0
PTH.US,5,20250826,212000,39.695,39.6979,39.695,39.6979,612,0
PTH.US,5,20250826,214000,39.665,39.665,39.665,39.665,181,0
PTH.US,5,20250827,182500,40.02,40.02,40.02,40.02,150,0
PTH.US,5,20250827,183000,40.003,40.003,40.003,40.003,170,0
PTH.US,5,20250827,185500,40.1,40.11,40.1,40.11,250,0
PTH.US,5,20250827,190000,40.1,40.1,40.1,40.1,1103,0
PTH.US,5,20250827,212500,40.0722,40.0722,40.0722,40.0722,168,0
PTH.US,5,20250828,153000,40.08,40.08,40.08,40.08,392,0
PTH.US,5,20250828,184500,40.0651,40.0651,40.0651,40.0651,1250,0
PTH.US,5,20250828,194000,40.085,40.09,40.085,40.09,463,0
PTH.US,5,20250828,202500,40.025,40.025,40.025,40.025,130,0
PTH.US,5,20250829,162500,39.535,39.535,39.535,39.535,150,0
PTH.US,5,20250829,172500,39.57,39.57,39.57,39.57,100,0
PTH.US,5,20250829,190000,39.6615,39.6615,39.6615,39.6615,450,0
PTH.US,5,20250829,193500,39.7059,39.7059,39.7059,39.7059,251,0
PTH.US,5,20250902,153000,39.49,39.49,39.49,39.49,764,0
PTH.US,5,20250902,154000,39.8,39.8,39.8,39.8,123,0
PTH.US,5,20250902,170000,39.985,39.985,39.985,39.985,124,0
PTH.US,5,20250902,170500,39.96,39.96,39.96,39.96,100,0
PTH.US,5,20250902,175000,39.64,39.64,39.64,39.64,145,0
PTH.US,5,20250902,193500,39.945,39.945,39.945,39.945,201,0
PTH.US,5,20250902,194000,39.9109,39.95,39.9109,39.95,900,0
PTH.US,5,20250902,200000,39.9269,39.9485,39.9269,39.9485,1038,0
PTH.US,5,20250902,201000,39.91,39.91,39.91,39.91,100,0
PTH.US,5,20250902,203000,39.835,39.835,39.835,39.835,454,0
PTH.US,5,20250902,212000,40.04,40.04,40.04,40.04,100,0
PTH.US,5,20250902,214000,39.9501,39.9501,39.9501,39.9501,195,0
PTH.US,5,20250902,214500,39.93,39.93,39.93,39.93,104,0
PTH.US,5,20250903,165000,40.09,40.09,40.09,40.09,100,0
PTH.US,5,20250903,183500,39.835,39.835,39.835,39.835,100,0
PTH.US,5,20250903,184000,39.827,39.827,39.827,39.827,222,0
PTH.US,5,20250903,192000,39.799,39.799,39.7959,39.7959,1134,0
PTH.US,5,20250903,194500,39.71,39.73,39.7,39.73,587,0
PTH.US,5,20250903,204500,39.745,39.745,39.745,39.745,150,0
PTH.US,5,20250903,215000,39.9312,39.9501,39.931,39.931,748,0
PTH.US,5,20250903,215500,39.8633,39.8633,39.8633,39.8633,600,0
PTH.US,5,20250904,163500,39.83,39.84,39.83,39.84,235,0
PTH.US,5,20250904,181000,39.71,39.71,39.71,39.71,461,0
PTH.US,5,20250904,184500,39.7373,39.7373,39.7373,39.7373,300,0
PTH.US,5,20250904,185000,39.7789,39.7789,39.7789,39.7789,139,0
PTH.US,5,20250904,211000,39.8782,39.8782,39.8782,39.8782,759,0
PTH.US,5,20250904,212500,39.8934,39.8934,39.8934,39.8934,315,0
PTH.US,5,20250905,154500,40.2538,40.2538,40.2538,40.2538,570,0
PTH.US,5,20250905,160500,40.1047,40.1047,40.1047,40.1047,209,0
PTH.US,5,20250905,201000,40.275,40.275,40.275,40.275,750,0
PTH.US,5,20250905,210500,40.38,40.405,40.38,40.405,720,0
PTH.US,5,20250905,211000,40.415,40.415,40.415,40.415,123,0
PTH.US,5,20250905,215000,40.41,40.41,40.41,40.41,100,0
PTH.US,5,20250905,215500,40.4,40.4139,40.4,40.4139,273,0
PTH.US,5,20250908,153000,40.45,40.45,40.45,40.45,1387,0
