<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QXQ.US,5,20250814,204500,29.96,29.96,29.96,29.96,100,0
QXQ.US,5,20250814,205000,29.98,29.98,29.98,29.98,100,0
QXQ.US,5,20250814,205500,29.96,29.96,29.96,29.96,100,0
QXQ.US,5,20250814,213000,29.9072,29.97,29.9031,29.9353,5712,0
QXQ.US,5,20250815,153000,29.81,29.81,29.81,29.81,103,0
QXQ.US,5,20250815,203500,29.8162,29.8162,29.8162,29.8162,107,0
QXQ.US,5,20250815,213500,29.7555,29.7555,29.7555,29.7555,354,0
QXQ.US,5,20250815,214000,29.85,29.85,29.85,29.85,507,0
QXQ.US,5,20250818,202500,29.7885,29.8,29.78,29.8,7510,0
QXQ.US,5,20250818,210000,29.76,29.76,29.76,29.76,140,0
QXQ.US,5,20250818,214000,29.7518,29.7518,29.7518,29.7518,113,0
QXQ.US,5,20250819,160500,29.74,29.74,29.74,29.74,100,0
QXQ.US,5,20250819,161000,29.7289,29.7289,29.7289,29.7289,333,0
QXQ.US,5,20250819,162500,29.62,29.62,29.62,29.62,100,0
QXQ.US,5,20250819,184000,29.45,29.45,29.45,29.45,100,0
QXQ.US,5,20250819,192500,29.44,29.44,29.44,29.44,175,0
QXQ.US,5,20250819,193500,29.3898,29.3898,29.3898,29.3898,315,0
QXQ.US,5,20250819,203000,29.43,29.43,29.43,29.43,561,0
QXQ.US,5,20250819,204500,29.4,29.4,29.3999,29.4,1400,0
QXQ.US,5,20250819,210500,29.3077,29.3077,29.3077,29.3077,198,0
QXQ.US,5,20250820,164500,28.92,28.92,28.92,28.92,100,0
QXQ.US,5,20250820,195500,29.1524,29.1524,29.1524,29.1524,331,0
QXQ.US,5,20250820,201500,29.0447,29.0447,29.0447,29.0447,279,0
QXQ.US,5,20250820,202000,29.0415,29.1,29.0415,29.0415,2372,0
QXQ.US,5,20250820,203500,29.15,29.15,29.15,29.15,100,0
QXQ.US,5,20250820,204000,29.17,29.17,29.17,29.17,100,0
QXQ.US,5,20250820,204500,29.2,29.2,29.2,29.2,100,0
QXQ.US,5,20250820,205000,29.18,29.18,29.18,29.18,100,0
QXQ.US,5,20250820,205500,29.15,29.15,29.15,29.15,100,0
QXQ.US,5,20250821,175500,29.18,29.18,29.18,29.18,100,0
QXQ.US,5,20250821,205000,29.1599,29.16,29.1381,29.1381,2461,0
QXQ.US,5,20250821,214500,29.1,29.16,29.1,29.16,1006,0
QXQ.US,5,20250822,153000,29.04,29.04,29.04,29.04,536,0
QXQ.US,5,20250822,154000,29.185,29.185,29.185,29.185,134,0
QXQ.US,5,20250822,162000,29.53,29.53,29.53,29.53,100,0
QXQ.US,5,20250822,171500,29.5976,29.5976,29.5976,29.5976,502,0
QXQ.US,5,20250822,193000,29.64,29.64,29.6117,29.63,3744,0
QXQ.US,5,20250822,202000,29.61,29.61,29.61,29.61,100,0
QXQ.US,5,20250822,211500,29.58,29.58,29.58,29.58,100,0
QXQ.US,5,20250822,214500,29.57,29.58,29.57,29.57,1037,0
QXQ.US,5,20250822,215000,29.58,29.58,29.5332,29.57,7163,0
QXQ.US,5,20250825,161000,29.6,29.6,29.6,29.6,100,0
QXQ.US,5,20250825,200500,29.53,29.53,29.48,29.48,410,0
QXQ.US,5,20250825,201500,29.6,29.6,29.6,29.6,371,0
QXQ.US,5,20250825,202500,29.48,29.5192,29.47,29.47,2233,0
QXQ.US,5,20250825,203500,29.62,29.62,29.62,29.62,100,0
QXQ.US,5,20250826,153000,29.47,29.47,29.47,29.47,100,0
QXQ.US,5,20250826,163000,29.61,29.61,29.61,29.61,100,0
QXQ.US,5,20250826,183500,29.6,29.6,29.6,29.6,1200,0
QXQ.US,5,20250826,192500,29.525,29.525,29.525,29.525,851,0
QXQ.US,5,20250826,193500,29.4692,29.4692,29.4692,29.4692,327,0
QXQ.US,5,20250826,194000,29.56,29.56,29.56,29.56,100,0
QXQ.US,5,20250826,195000,29.56,29.56,29.56,29.56,100,0
QXQ.US,5,20250826,200000,29.485,29.485,29.485,29.485,1329,0
QXQ.US,5,20250827,210000,29.7056,29.7056,29.7056,29.7056,179,0
QXQ.US,5,20250827,210500,29.684,29.684,29.625,29.625,1084,0
QXQ.US,5,20250828,161000,29.78,29.78,29.78,29.78,100,0
QXQ.US,5,20250828,191000,29.785,29.785,29.785,29.785,200,0
QXQ.US,5,20250828,191500,29.7782,29.87,29.7782,29.87,442,0
QXQ.US,5,20250828,200500,29.92,29.92,29.92,29.92,100,0
QXQ.US,5,20250828,202000,29.91,29.91,29.9065,29.9065,748,0
QXQ.US,5,20250828,202500,29.92,29.92,29.9199,29.9199,846,0
QXQ.US,5,20250828,205000,29.93,29.93,29.93,29.93,100,0
QXQ.US,5,20250828,214500,29.9599,29.96,29.9599,29.96,268,0
QXQ.US,5,20250829,160000,29.568,29.568,29.568,29.568,171,0
QXQ.US,5,20250829,160500,29.53,29.53,29.53,29.53,100,0
QXQ.US,5,20250829,175000,29.52,29.52,29.52,29.52,200,0
QXQ.US,5,20250829,184500,29.4972,29.4972,29.4972,29.4972,280,0
QXQ.US,5,20250829,190000,29.51,29.51,29.51,29.51,100,0
QXQ.US,5,20250829,195500,29.4919,29.4919,29.4919,29.4919,172,0
QXQ.US,5,20250829,200000,29.52,29.52,29.5199,29.5199,944,0
QXQ.US,5,20250829,203000,29.53,29.53,29.53,29.53,200,0
QXQ.US,5,20250829,203500,29.53,29.53,29.52,29.52,300,0
QXQ.US,5,20250829,204000,29.52,29.52,29.52,29.52,200,0
QXQ.US,5,20250829,204500,29.52,29.52,29.52,29.52,200,0
QXQ.US,5,20250829,205000,29.52,29.53,29.52,29.53,400,0
QXQ.US,5,20250829,205500,29.52,29.53,29.52,29.53,300,0
QXQ.US,5,20250829,211000,29.54,29.54,29.54,29.54,100,0
QXQ.US,5,20250829,213000,29.5399,29.54,29.4779,29.4779,596,0
QXQ.US,5,20250829,214500,29.56,29.56,29.56,29.56,100,0
QXQ.US,5,20250902,160000,29.24,29.24,29.24,29.24,100,0
QXQ.US,5,20250902,173000,29.05,29.05,29.05,29.05,100,0
QXQ.US,5,20250902,182000,29.02,29.02,29.0199,29.02,768,0
QXQ.US,5,20250902,183000,29.01,29.01,29.01,29.01,100,0
QXQ.US,5,20250902,185500,28.941,28.941,28.94,28.94,1083,0
QXQ.US,5,20250902,191500,29.07,29.07,29.07,29.07,100,0
QXQ.US,5,20250902,200500,29.15,29.15,29.1488,29.1488,1488,0
QXQ.US,5,20250902,201000,29.0785,29.0785,29.0785,29.0785,122,0
QXQ.US,5,20250902,205500,29.16,29.16,29.16,29.16,100,0
QXQ.US,5,20250903,160000,29.41,29.41,29.41,29.41,100,0
QXQ.US,5,20250903,185500,29.311,29.311,29.31,29.31,1519,0
QXQ.US,5,20250903,190500,29.47,29.47,29.47,29.47,187,0
QXQ.US,5,20250903,194500,29.4,29.4,29.4,29.4,100,0
QXQ.US,5,20250903,200000,29.3098,29.38,29.3098,29.37,1176,0
QXQ.US,5,20250903,203500,29.3488,29.3488,29.3488,29.3488,101,0
QXQ.US,5,20250903,215500,29.5,29.5,29.5,29.5,145,0
QXQ.US,5,20250904,181500,29.6177,29.6177,29.6177,29.6177,118,0
QXQ.US,5,20250904,205000,29.6878,29.6878,29.6878,29.6878,348,0
QXQ.US,5,20250904,205500,29.6605,29.6605,29.6605,29.6605,585,0
QXQ.US,5,20250904,210000,29.6824,29.6824,29.6824,29.6824,214,0
QXQ.US,5,20250904,215000,29.74,29.74,29.74,29.74,100,0
QXQ.US,5,20250905,155000,30.02,30.02,30.02,30.02,100,0
QXQ.US,5,20250905,184000,29.6313,29.6313,29.6313,29.6313,146,0
QXQ.US,5,20250905,194500,29.6355,29.6535,29.6355,29.6535,562,0
QXQ.US,5,20250905,201500,29.76,29.76,29.76,29.76,100,0
QXQ.US,5,20250905,210500,29.7198,29.7198,29.7198,29.7198,176,0
QXQ.US,5,20250908,175500,30.05,30.05,30.05,30.05,100,0
QXQ.US,5,20250908,183500,29.95,29.95,29.95,29.95,1012,0
QXQ.US,5,20250908,195500,29.83,29.83,29.82,29.82,333,0
QXQ.US,5,20250908,204500,29.96,29.96,29.96,29.96,100,0
QXQ.US,5,20250908,205000,29.97,29.97,29.97,29.97,220,0
QXQ.US,5,20250909,153000,29.87,29.87,29.87,29.87,104,0
QXQ.US,5,20250909,182000,29.972,29.972,29.972,29.972,204,0
QXQ.US,5,20250909,193500,29.97,29.97,29.92,29.92,2146,0
QXQ.US,5,20250909,194000,29.9452,29.9452,29.9452,29.9452,121,0
QXQ.US,5,20250910,202000,30.06,30.06,30.06,30.06,500,0
QXQ.US,5,20250910,203000,29.94,30,29.94,29.9401,1038,0
QXQ.US,5,20250911,194000,30.21,30.21,30.16,30.16,1264,0
QXQ.US,5,20250911,213500,30.2198,30.28,30.2198,30.28,413,0
QXQ.US,5,20250911,215000,30.28,30.28,30.28,30.28,100,0
QXQ.US,5,20250912,180000,30.3499,30.35,30.3499,30.35,3241,0
QXQ.US,5,20250912,180500,30.335,30.335,30.335,30.335,124,0
QXQ.US,5,20250912,212500,30.3488,30.3488,30.3488,30.3488,136,0
QXQ.US,5,20250912,213000,30.4,30.41,30.3614,30.39,7552,0
QXQ.US,5,20250912,214000,30.358,30.358,30.358,30.358,123,0
QXQ.US,5,20250912,214500,30.367,30.367,30.367,30.367,131,0
QXQ.US,5,20250915,162000,30.61,30.61,30.61,30.61,100,0
QXQ.US,5,20250915,203500,30.65,30.67,30.6499,30.65,5617,0
QXQ.US,5,20250915,204000,30.6135,30.6135,30.6135,30.6135,622,0
QXQ.US,5,20250915,204500,30.64,30.64,30.6399,30.6399,1344,0
QXQ.US,5,20250915,205000,30.631,30.66,30.631,30.6381,1593,0
QXQ.US,5,20250915,213500,30.67,30.67,30.67,30.67,100,0
QXQ.US,5,20250915,214500,30.67,30.67,30.67,30.67,100,0
QXQ.US,5,20250915,215500,30.7,30.7,30.7,30.7,951,0
QXQ.US,5,20250916,191500,30.5211,30.5211,30.5211,30.5211,151,0
QXQ.US,5,20250916,204000,30.64,30.64,30.64,30.64,4760,0
QXQ.US,5,20250916,205000,30.66,30.66,30.66,30.66,5078,0
QXQ.US,5,20250917,193500,30.51,30.54,30.51,30.5399,3360,0
QXQ.US,5,20250917,194000,30.54,30.54,30.54,30.54,312,0
QXQ.US,5,20250917,203500,30.43,30.43,30.43,30.43,100,0
QXQ.US,5,20250917,204000,30.385,30.385,30.385,30.385,100,0
QXQ.US,5,20250917,204500,30.32,30.32,30.32,30.32,400,0
QXQ.US,5,20250917,214500,30.5285,30.5285,30.5285,30.5285,103,0
QXQ.US,5,20250917,215000,30.57,30.57,30.57,30.57,180,0
QXQ.US,5,20250918,201000,30.91,30.91,30.91,30.91,6258,0
QXQ.US,5,20250918,202500,30.92,30.92,30.9193,30.9193,2611,0
QXQ.US,5,20250918,203500,30.93,30.93,30.86,30.9299,5272,0
QXQ.US,5,20250918,204000,30.9188,30.9188,30.9188,30.9188,475,0
QXQ.US,5,20250918,204500,30.91,30.93,30.9099,30.93,3276,0
QXQ.US,5,20250918,210000,30.93,30.94,30.93,30.94,538,0
QXQ.US,5,20250918,211500,30.91,30.91,30.91,30.91,2062,0
QXQ.US,5,20250918,213500,30.889,30.889,30.889,30.889,109,0
QXQ.US,5,20250918,214000,30.88,30.88,30.88,30.88,100,0
QXQ.US,5,20250918,215500,30.87,30.87,30.87,30.87,109,0
QXQ.US,5,20250919,194000,31.01,31.01,31.01,31.01,500,0
QXQ.US,5,20250919,194500,31.11,31.11,31.11,31.11,100,0
QXQ.US,5,20250922,172000,31.089,31.089,31.089,31.089,144,0
QXQ.US,5,20250922,173500,31.078,31.078,31.078,31.078,215,0
QXQ.US,5,20250922,183500,31.1667,31.1667,31.1667,31.1667,630,0
QXQ.US,5,20250922,205500,31.27,31.27,31.27,31.27,575,0
QXQ.US,5,20250922,211000,31.2735,31.2736,31.27,31.2736,1447,0
QXQ.US,5,20250922,211500,31.27,31.27,31.27,31.27,801,0
QXQ.US,5,20250922,214500,31.2599,31.2599,31.2599,31.2599,210,0
QXQ.US,5,20250923,182000,31.1643,31.1643,31.1643,31.1643,598,0
QXQ.US,5,20250923,183000,31.1508,31.18,31.1508,31.18,1010,0
QXQ.US,5,20250923,185500,31.12,31.12,31.12,31.12,100,0
QXQ.US,5,20250923,194000,31.04,31.04,31.04,31.04,100,0
QXQ.US,5,20250923,195000,31,31,31,31,227,0
QXQ.US,5,20250923,195500,31.0495,31.06,31.0482,31.05,8986,0
QXQ.US,5,20250923,203500,31.06,31.06,31.06,31.06,100,0
QXQ.US,5,20250923,204000,31.06,31.06,31.06,31.06,200,0
QXQ.US,5,20250923,204500,31.03,31.03,31.03,31.03,100,0
QXQ.US,5,20250923,205000,31.06,31.06,31.06,31.06,100,0
QXQ.US,5,20250923,205500,31.055,31.055,31.055,31.055,170,0
QXQ.US,5,20250923,210000,31.02,31.02,31.02,31.02,405,0
QXQ.US,5,20250923,211000,31.03,31.03,31.019,31.019,610,0
QXQ.US,5,20250923,212000,31.05,31.05,31.05,31.05,496,0
QXQ.US,5,20250923,214000,31.03,31.03,31.03,31.03,103,0
QXQ.US,5,20250924,175000,30.94,30.94,30.94,30.94,100,0
QXQ.US,5,20250924,191000,30.8858,30.8858,30.8858,30.8858,100,0
QXQ.US,5,20250924,212000,30.94,30.94,30.94,30.94,318,0
QXQ.US,5,20250924,212500,30.9399,30.94,30.9254,30.9254,3322,0
QXQ.US,5,20250924,213500,30.9001,30.925,30.86,30.86,800,0
QXQ.US,5,20250925,182000,30.7708,30.7708,30.7708,30.7708,261,0
QXQ.US,5,20250925,184500,30.7701,30.7701,30.7701,30.7701,136,0
QXQ.US,5,20250925,193500,30.71,30.71,30.71,30.71,100,0
QXQ.US,5,20250925,200000,30.62,30.62,30.62,30.62,100,0
QXQ.US,5,20250925,202000,30.74,30.749,30.74,30.7489,439,0
QXQ.US,5,20250925,210500,30.754,30.754,30.754,30.754,133,0
QXQ.US,5,20250925,211500,30.809,30.809,30.809,30.809,1700,0
QXQ.US,5,20250926,161000,30.655,30.655,30.655,30.655,193,0
QXQ.US,5,20250926,182000,30.84,30.84,30.84,30.84,892,0
QXQ.US,5,20250926,184500,30.61,30.61,30.61,30.61,140,0
QXQ.US,5,20250926,191500,31.53,31.53,31.53,31.53,127,0
QXQ.US,5,20250926,202500,30.8,30.8,30.8,30.8,197,0
QXQ.US,5,20250929,165000,31.12,31.12,31.12,31.12,100,0
QXQ.US,5,20250929,171500,31.02,31.02,31.02,31.02,100,0
QXQ.US,5,20250929,174000,30.94,30.94,30.94,30.94,271,0
QXQ.US,5,20250929,180000,31,31,31,31,100,0
QXQ.US,5,20250929,180500,30.96,30.96,30.96,30.96,2127,0
QXQ.US,5,20250929,182500,31,31,31,31,100,0
QXQ.US,5,20250929,185000,30.98,30.98,30.98,30.98,100,0
QXQ.US,5,20250929,190000,30.94,30.94,30.94,30.94,303,0
QXQ.US,5,20250929,200000,31,31,31,31,100,0
QXQ.US,5,20250929,202000,31.02,31.02,31.02,31.02,100,0
QXQ.US,5,20250929,204500,31,31,31,31,100,0
QXQ.US,5,20250929,205000,30.88,30.88,30.88,30.88,5411,0
QXQ.US,5,20250929,212500,30.96,30.96,30.96,30.96,100,0
QXQ.US,5,20250929,213500,30.96,30.96,30.9599,30.96,2722,0
QXQ.US,5,20250929,214000,30.97,30.98,30.9699,30.9799,470,0
QXQ.US,5,20250929,214500,30.98,30.98,30.98,30.98,491,0
QXQ.US,5,20250930,163500,30.87,30.87,30.87,30.87,100,0
QXQ.US,5,20250930,185500,30.88,30.88,30.88,30.88,1900,0
QXQ.US,5,20250930,191500,30.8963,30.8963,30.88,30.88,344,0
QXQ.US,5,20250930,192000,30.88,30.88,30.88,30.88,3160,0
QXQ.US,5,20250930,192500,30.8268,30.8268,30.8268,30.8268,379,0
QXQ.US,5,20250930,202000,30.96,30.96,30.96,30.96,974,0
QXQ.US,5,20251001,193500,31.1719,31.1719,31.1719,31.1719,248,0
QXQ.US,5,20251001,195500,31.16,31.16,31.16,31.16,910,0
QXQ.US,5,20251001,200500,31.2,31.2,31.19,31.19,944,0
QXQ.US,5,20251001,210500,31.24,31.24,31.24,31.24,117,0
QXQ.US,5,20251001,212000,31.2005,31.2005,31.2005,31.2005,796,0
QXQ.US,5,20251001,214500,31.21,31.21,31.21,31.21,100,0
QXQ.US,5,20251002,160000,31.3,31.3,31.3,31.3,100,0
QXQ.US,5,20251002,161000,31.235,31.235,31.235,31.235,259,0
QXQ.US,5,20251002,190000,31.3024,31.3024,31.3,31.3,985,0
QXQ.US,5,20251002,190500,31.3,31.3006,31.2675,31.2675,1305,0
QXQ.US,5,20251002,211500,31.297,31.297,31.297,31.297,100,0
QXQ.US,5,20251002,212000,31.3,31.3,31.3,31.3,300,0
QXQ.US,5,20251003,160000,31.33,31.33,31.33,31.33,100,0
QXQ.US,5,20251003,173000,31.4,31.4,31.37,31.37,257,0
QXQ.US,5,20251003,174000,31.37,31.37,31.3699,31.37,3999,0
QXQ.US,5,20251003,181500,31.42,31.42,31.42,31.42,100,0
QXQ.US,5,20251003,184000,31.38,31.38,31.38,31.38,100,0
QXQ.US,5,20251003,190500,31.1915,31.1915,31.1915,31.1915,155,0
QXQ.US,5,20251003,193000,31.25,31.25,31.25,31.25,100,0
QXQ.US,5,20251003,204000,31.26,31.26,31.26,31.26,100,0
QXQ.US,5,20251003,204500,31.1846,31.1846,31.1846,31.1846,125,0
QXQ.US,5,20251003,205500,31.2324,31.2324,31.1868,31.1868,717,0
QXQ.US,5,20251003,213000,31.24,31.24,31.24,31.24,1416,0
QXQ.US,5,20251006,153000,31.16,31.16,31.16,31.16,401,0
QXQ.US,5,20251006,165000,31.42,31.42,31.42,31.42,100,0
QXQ.US,5,20251006,191000,31.4569,31.46,31.4569,31.46,200,0
QXQ.US,5,20251006,192000,31.495,31.5099,31.4905,31.4935,951,0
QXQ.US,5,20251006,193500,31.5,31.5,31.4809,31.4809,380,0
QXQ.US,5,20251006,211500,31.53,31.53,31.4585,31.4585,363,0
QXQ.US,5,20251006,214500,31.49,31.49,31.49,31.49,100,0
QXQ.US,5,20251006,215500,31.47,31.47,31.47,31.47,200,0
QXQ.US,5,20251007,170000,31.43,31.43,31.43,31.43,100,0
QXQ.US,5,20251007,175500,31.2399,31.2399,31.2399,31.2399,152,0
QXQ.US,5,20251007,180000,31.3,31.3,31.3,31.3,986,0
QXQ.US,5,20251007,204500,31.28,31.28,31.28,31.28,100,0
QXQ.US,5,20251007,214500,31.3034,31.3034,31.295,31.295,1464,0
QXQ.US,5,20251007,215500,31.28,31.28,31.28,31.28,100,0
QXQ.US,5,20251008,181500,31.599,31.599,31.599,31.599,399,0
QXQ.US,5,20251008,193500,31.59,31.59,31.59,31.59,400,0
QXQ.US,5,20251008,210500,31.61,31.61,31.61,31.61,100,0
QXQ.US,5,20251008,211000,31.4901,31.4901,31.4901,31.4901,208,0
QXQ.US,5,20251009,190000,31.595,31.62,31.59,31.59,1958,0
QXQ.US,5,20251009,190500,31.593,31.593,31.593,31.593,250,0
QXQ.US,5,20251009,192500,31.58,31.58,31.56,31.56,486,0
QXQ.US,5,20251009,203000,31.61,31.61,31.61,31.61,100,0
QXQ.US,5,20251009,203500,31.61,31.61,31.61,31.61,100,0
QXQ.US,5,20251009,204000,31.62,31.62,31.62,31.62,100,0
QXQ.US,5,20251009,204500,31.64,31.64,31.64,31.64,100,0
QXQ.US,5,20251009,205000,31.64,31.64,31.62,31.62,200,0
QXQ.US,5,20251009,205500,31.66,31.66,31.66,31.66,100,0
QXQ.US,5,20251010,180000,31.035,31.035,31.035,31.035,115,0
QXQ.US,5,20251010,180500,31.08,31.09,31.08,31.0899,4392,0
QXQ.US,5,20251010,181500,30.9,30.9,30.85,30.85,209,0
QXQ.US,5,20251010,183500,31.05,31.05,31.05,31.05,339,0
QXQ.US,5,20251010,184000,31.02,31.02,31.02,31.02,100,0
QXQ.US,5,20251010,201000,30.95,30.95,30.95,30.95,636,0
QXQ.US,5,20251010,203500,30.68,30.6801,30.68,30.6801,200,0
QXQ.US,5,20251010,210500,30.6001,30.6001,30.6001,30.6001,132,0
QXQ.US,5,20251010,213500,30.6366,30.6366,30.6366,30.6366,100,0
QXQ.US,5,20251010,214000,30.7,30.7,30.6,30.6,717,0
