<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCR.US,5,20250728,191500,19.615,19.62,19.6121,19.615,7112,0
BSCR.US,5,20250728,192000,19.615,19.62,19.615,19.62,9690,0
BSCR.US,5,20250728,192500,19.615,19.62,19.61,19.615,29930,0
BSCR.US,5,20250728,193000,19.62,19.62,19.615,19.615,6951,0
BSCR.US,5,20250728,193500,19.6198,19.62,19.615,19.615,3365,0
BSCR.US,5,20250728,194000,19.615,19.62,19.615,19.615,2718,0
BSCR.US,5,20250728,194500,19.615,19.62,19.6118,19.615,20393,0
BSCR.US,5,20250728,195000,19.615,19.62,19.615,19.615,6810,0
BSCR.US,5,20250728,195500,19.615,19.62,19.61,19.61,6042,0
BSCR.US,5,20250728,200000,19.62,19.62,19.615,19.62,10032,0
BSCR.US,5,20250728,200500,19.615,19.6199,19.611,19.615,3579,0
BSCR.US,5,20250728,201000,19.615,19.62,19.615,19.615,2350,0
BSCR.US,5,20250728,201500,19.615,19.62,19.615,19.615,3961,0
BSCR.US,5,20250728,202000,19.62,19.62,19.6117,19.615,3201,0
BSCR.US,5,20250728,202500,19.62,19.62,19.6116,19.62,2691,0
BSCR.US,5,20250728,203000,19.6135,19.62,19.6135,19.615,21949,0
BSCR.US,5,20250728,203500,19.615,19.62,19.615,19.62,5302,0
BSCR.US,5,20250728,204000,19.615,19.62,19.6147,19.615,7651,0
BSCR.US,5,20250728,204500,19.62,19.62,19.615,19.615,2357,0
BSCR.US,5,20250728,205000,19.615,19.62,19.61,19.615,20854,0
BSCR.US,5,20250728,205500,19.62,19.62,19.615,19.615,2848,0
BSCR.US,5,20250728,210000,19.615,19.62,19.615,19.615,2286,0
BSCR.US,5,20250728,210500,19.62,19.62,19.61,19.61,12000,0
BSCR.US,5,20250728,211000,19.62,19.62,19.61,19.62,13638,0
BSCR.US,5,20250728,211500,19.615,19.62,19.61,19.6185,21852,0
BSCR.US,5,20250728,212000,19.6119,19.62,19.61,19.615,13460,0
BSCR.US,5,20250728,212500,19.615,19.62,19.6118,19.62,4539,0
BSCR.US,5,20250728,213000,19.62,19.62,19.615,19.62,2755,0
BSCR.US,5,20250728,213500,19.6118,19.62,19.6113,19.62,310013,0
BSCR.US,5,20250728,214000,19.62,19.62,19.61,19.62,186622,0
BSCR.US,5,20250728,214500,19.615,19.62,19.6111,19.615,281257,0
BSCR.US,5,20250728,215000,19.62,19.62,19.61,19.615,18731,0
BSCR.US,5,20250728,215500,19.615,19.62,19.61,19.615,24842,0
BSCR.US,5,20250729,153000,19.62,19.62,19.615,19.615,26798,0
BSCR.US,5,20250729,153500,19.615,19.6198,19.615,19.615,13504,0
BSCR.US,5,20250729,154000,19.615,19.6165,19.61,19.615,40202,0
BSCR.US,5,20250729,154500,19.615,19.615,19.61,19.615,3245,0
BSCR.US,5,20250729,155000,19.615,19.6189,19.61,19.61,3314,0
BSCR.US,5,20250729,155500,19.615,19.615,19.61,19.61,916,0
BSCR.US,5,20250729,160000,19.615,19.6197,19.61,19.615,1031,0
BSCR.US,5,20250729,160500,19.615,19.615,19.61,19.61,2994,0
BSCR.US,5,20250729,161000,19.61,19.6189,19.61,19.615,5061,0
BSCR.US,5,20250729,161500,19.6182,19.6195,19.61,19.6195,1661,0
BSCR.US,5,20250729,162000,19.61,19.6101,19.61,19.61,349,0
BSCR.US,5,20250729,162500,19.6188,19.6188,19.61,19.6182,4850,0
BSCR.US,5,20250729,163000,19.615,19.615,19.615,19.615,2638,0
BSCR.US,5,20250729,163500,19.61,19.61,19.61,19.61,474,0
BSCR.US,5,20250729,164000,19.615,19.6187,19.61,19.615,1709,0
BSCR.US,5,20250729,164500,19.6101,19.615,19.6101,19.615,800,0
BSCR.US,5,20250729,165000,19.6112,19.6187,19.6112,19.615,3272,0
BSCR.US,5,20250729,165500,19.62,19.62,19.61,19.61,802,0
BSCR.US,5,20250729,170000,19.6165,19.6199,19.6165,19.6199,329,0
BSCR.US,5,20250729,170500,19.615,19.6199,19.61,19.615,4293,0
BSCR.US,5,20250729,171000,19.615,19.6198,19.61,19.615,1612,0
BSCR.US,5,20250729,171500,19.615,19.615,19.615,19.615,100,0
BSCR.US,5,20250729,172000,19.6138,19.62,19.61,19.61,3273,0
BSCR.US,5,20250729,172500,19.6181,19.62,19.615,19.615,7433,0
BSCR.US,5,20250729,173000,19.615,19.62,19.61,19.615,30471,0
BSCR.US,5,20250729,173500,19.612,19.6186,19.6101,19.615,1531,0
BSCR.US,5,20250729,174000,19.615,19.6189,19.615,19.615,698,0
BSCR.US,5,20250729,174500,19.615,19.62,19.612,19.615,2822,0
BSCR.US,5,20250729,175000,19.615,19.62,19.61,19.6112,4464,0
BSCR.US,5,20250729,175500,19.6181,19.6181,19.61,19.615,750,0
BSCR.US,5,20250729,180000,19.615,19.615,19.61,19.615,2064,0
BSCR.US,5,20250729,180500,19.615,19.615,19.6114,19.6114,2869,0
BSCR.US,5,20250729,181000,19.615,19.6182,19.61,19.61,14672,0
BSCR.US,5,20250729,181500,19.6188,19.62,19.61,19.61,4340,0
BSCR.US,5,20250729,182000,19.615,19.615,19.61,19.615,753,0
BSCR.US,5,20250729,182500,19.615,19.615,19.615,19.615,539,0
BSCR.US,5,20250729,183000,19.61,19.61,19.61,19.61,100,0
BSCR.US,5,20250729,183500,19.615,19.615,19.615,19.615,273,0
BSCR.US,5,20250729,184000,19.615,19.6183,19.615,19.6183,405,0
BSCR.US,5,20250729,184500,19.6183,19.62,19.61,19.62,4931,0
BSCR.US,5,20250729,185000,19.6117,19.62,19.61,19.61,5442,0
BSCR.US,5,20250729,185500,19.615,19.62,19.61,19.61,5964,0
BSCR.US,5,20250729,190000,19.62,19.625,19.61,19.625,10680,0
BSCR.US,5,20250729,190500,19.62,19.63,19.62,19.625,24800,0
BSCR.US,5,20250729,191000,19.628,19.628,19.62,19.62,2963,0
BSCR.US,5,20250729,191500,19.62,19.6286,19.62,19.6281,4594,0
BSCR.US,5,20250729,192000,19.625,19.625,19.62,19.6214,1290,0
BSCR.US,5,20250729,192500,19.62825,19.62825,19.62,19.6244,5640,0
BSCR.US,5,20250729,193000,19.625,19.6257,19.62,19.625,3335,0
BSCR.US,5,20250729,193500,19.625,19.6299,19.62,19.6214,2659,0
BSCR.US,5,20250729,194000,19.62,19.6295,19.62,19.6258,1379,0
BSCR.US,5,20250729,194500,19.625,19.625,19.62,19.6218,1841,0
BSCR.US,5,20250729,195000,19.6201,19.6299,19.62,19.6283,1609,0
BSCR.US,5,20250729,195500,19.6299,19.63,19.62,19.62,2002,0
BSCR.US,5,20250729,200000,19.625,19.625,19.625,19.625,634,0
BSCR.US,5,20250729,200500,19.6252,19.6252,19.62,19.62,4661,0
BSCR.US,5,20250729,201000,19.62,19.6251,19.62,19.62,7428,0
BSCR.US,5,20250729,201500,19.625,19.625,19.62,19.62,300,0
BSCR.US,5,20250729,202000,19.6216,19.6286,19.62,19.62,4067,0
BSCR.US,5,20250729,202500,19.625,19.6283,19.62,19.6233,2468,0
BSCR.US,5,20250729,203000,19.62,19.63,19.62,19.62,5457,0
BSCR.US,5,20250729,203500,19.62,19.625,19.62,19.625,6255,0
BSCR.US,5,20250729,204000,19.62,19.625,19.62,19.621,2232,0
BSCR.US,5,20250729,204500,19.625,19.6287,19.62,19.6287,3138,0
BSCR.US,5,20250729,205000,19.625,19.625,19.62,19.62,332,0
BSCR.US,5,20250729,205500,19.6288,19.6289,19.62,19.62,4712,0
BSCR.US,5,20250729,210000,19.629,19.629,19.625,19.625,671,0
BSCR.US,5,20250729,210500,19.6232,19.6253,19.6217,19.6253,1631,0
BSCR.US,5,20250729,211000,19.62,19.6287,19.62,19.625,6772,0
BSCR.US,5,20250729,211500,19.625,19.63,19.62,19.6299,2373,0
BSCR.US,5,20250729,212000,19.62,19.63,19.62,19.625,21524,0
BSCR.US,5,20250729,212500,19.6299,19.63,19.62,19.625,8193,0
BSCR.US,5,20250729,213000,19.62,19.63,19.62,19.6214,68620,0
BSCR.US,5,20250729,213500,19.6299,19.63,19.62,19.625,162617,0
BSCR.US,5,20250729,214000,19.625,19.63,19.62,19.62,4040,0
BSCR.US,5,20250729,214500,19.625,19.63,19.62,19.62,4349,0
BSCR.US,5,20250729,215000,19.63,19.63,19.6219,19.625,5181,0
BSCR.US,5,20250729,215500,19.625,19.63,19.62,19.625,14206,0
BSCR.US,5,20250730,153000,19.62,19.62,19.619,19.619,12411,0
BSCR.US,5,20250730,153500,19.62,19.62,19.6188,19.6188,1286,0
BSCR.US,5,20250730,154500,19.6153,19.6153,19.6153,19.6153,124,0
BSCR.US,5,20250730,155000,19.6156,19.6156,19.6156,19.6156,114,0
BSCR.US,5,20250730,155500,19.615,19.619,19.615,19.615,4580,0
BSCR.US,5,20250730,160500,19.6101,19.62,19.61,19.6114,8263,0
BSCR.US,5,20250730,161000,19.6151,19.6154,19.6151,19.6154,2619,0
BSCR.US,5,20250730,161500,19.6197,19.62,19.615,19.615,2611,0
BSCR.US,5,20250730,162000,19.615,19.62,19.615,19.615,3115,0
BSCR.US,5,20250730,162500,19.6175,19.62,19.6175,19.62,377,0
BSCR.US,5,20250730,163000,19.62,19.62,19.62,19.62,2700,0
BSCR.US,5,20250730,163500,19.615,19.62,19.615,19.615,1072,0
BSCR.US,5,20250730,164000,19.62,19.63,19.619,19.6201,14278,0
BSCR.US,5,20250730,164500,19.6214,19.625,19.6213,19.625,4201,0
BSCR.US,5,20250730,165000,19.625,19.6289,19.6201,19.6201,1912,0
BSCR.US,5,20250730,165500,19.625,19.6286,19.625,19.625,5095,0
BSCR.US,5,20250730,170000,19.6267,19.63,19.6215,19.625,4673,0
BSCR.US,5,20250730,170500,19.625,19.627,19.625,19.627,865,0
BSCR.US,5,20250730,171000,19.625,19.63,19.625,19.625,1705,0
BSCR.US,5,20250730,171500,19.625,19.629,19.6233,19.625,1819,0
BSCR.US,5,20250730,172000,19.625,19.625,19.6216,19.6216,3479,0
BSCR.US,5,20250730,172500,19.625,19.63,19.625,19.625,1086,0
BSCR.US,5,20250730,173000,19.625,19.6267,19.625,19.6267,5460,0
BSCR.US,5,20250730,173500,19.628,19.63,19.625,19.625,8081,0
BSCR.US,5,20250730,174000,19.6254,19.6299,19.6212,19.6299,9095,0
BSCR.US,5,20250730,174500,19.625,19.625,19.625,19.625,100,0
BSCR.US,5,20250730,175000,19.625,19.625,19.625,19.625,663,0
BSCR.US,5,20250730,175500,19.625,19.625,19.6213,19.625,882,0
BSCR.US,5,20250730,180000,19.6214,19.63,19.6214,19.63,10024,0
BSCR.US,5,20250730,180500,19.625,19.6298,19.625,19.6298,1122,0
BSCR.US,5,20250730,181000,19.625,19.625,19.625,19.625,1200,0
BSCR.US,5,20250730,181500,19.625,19.63,19.625,19.63,24976,0
BSCR.US,5,20250730,182000,19.625,19.63,19.62,19.62,2503,0
BSCR.US,5,20250730,182500,19.63,19.63,19.6214,19.6298,4693,0
BSCR.US,5,20250730,183000,19.63,19.63,19.624,19.63,700,0
BSCR.US,5,20250730,183500,19.63,19.63,19.625,19.625,1671,0
BSCR.US,5,20250730,184000,19.6247,19.63,19.62,19.63,1588,0
BSCR.US,5,20250730,184500,19.63,19.63,19.625,19.63,1746,0
BSCR.US,5,20250730,185000,19.6281,19.63,19.6281,19.6289,712,0
BSCR.US,5,20250730,185500,19.63,19.63,19.625,19.625,554,0
BSCR.US,5,20250730,190000,19.63,19.63,19.6233,19.63,8721,0
BSCR.US,5,20250730,190500,19.63,19.63,19.63,19.63,1500,0
BSCR.US,5,20250730,191000,19.63,19.63,19.6299,19.6299,406,0
BSCR.US,5,20250730,191500,19.63,19.63,19.6217,19.6217,3300,0
BSCR.US,5,20250730,192000,19.63,19.63,19.63,19.63,600,0
BSCR.US,5,20250730,192500,19.63,19.63,19.625,19.63,2336,0
BSCR.US,5,20250730,193000,19.63,19.63,19.625,19.63,2766,0
BSCR.US,5,20250730,193500,19.63,19.63,19.6294,19.6298,3150,0
BSCR.US,5,20250730,194000,19.63,19.63,19.6298,19.6298,2436,0
BSCR.US,5,20250730,194500,19.6267,19.63,19.6233,19.6233,18719,0
BSCR.US,5,20250730,195000,19.625,19.63,19.625,19.625,1361,0
BSCR.US,5,20250730,195500,19.63,19.63,19.6282,19.63,9724,0
BSCR.US,5,20250730,200000,19.635,19.635,19.635,19.635,1336,0
BSCR.US,5,20250730,200500,19.64,19.64,19.635,19.635735,1122,0
BSCR.US,5,20250730,201000,19.64,19.64,19.6317,19.635,4129,0
BSCR.US,5,20250730,201500,19.63,19.635,19.63,19.6346,1248,0
BSCR.US,5,20250730,202000,19.635,19.64,19.635,19.635,393,0
BSCR.US,5,20250730,202500,19.6385,19.64,19.635,19.64,5038,0
BSCR.US,5,20250730,203000,19.64,19.64,19.64,19.64,787,0
BSCR.US,5,20250730,203500,19.635,19.635,19.63,19.635,2920,0
BSCR.US,5,20250730,204000,19.63,19.635,19.63,19.63,33583,0
BSCR.US,5,20250730,204500,19.63,19.63,19.6215,19.625,1491,0
BSCR.US,5,20250730,205000,19.62,19.63,19.62,19.6213,6859,0
BSCR.US,5,20250730,205500,19.62,19.63,19.615,19.615,57835,0
BSCR.US,5,20250730,210000,19.6183,19.6199,19.61,19.6188,3022,0
BSCR.US,5,20250730,210500,19.615,19.6167,19.61,19.615,1908,0
BSCR.US,5,20250730,211000,19.6118,19.62,19.6118,19.6119,2786,0
BSCR.US,5,20250730,211500,19.6181,19.62,19.6181,19.62,2638,0
BSCR.US,5,20250730,212000,19.6119,19.6157,19.6119,19.6151,1400,0
BSCR.US,5,20250730,212500,19.615,19.615,19.61,19.615,1600,0
BSCR.US,5,20250730,213000,19.6199,19.62,19.61,19.6156,9736,0
BSCR.US,5,20250730,213500,19.6131,19.62,19.61,19.6135,21286,0
BSCR.US,5,20250730,214000,19.6183,19.62,19.61,19.61,309001,0
BSCR.US,5,20250730,214500,19.6199,19.6199,19.61,19.61,6324,0
BSCR.US,5,20250730,215000,19.6185,19.62,19.61,19.6153,6012,0
BSCR.US,5,20250730,215500,19.615,19.62,19.61,19.61,4720,0
BSCR.US,5,20250731,153000,19.62,19.62,19.615,19.615,2773,0
BSCR.US,5,20250731,153500,19.615,19.615,19.615,19.615,300,0
BSCR.US,5,20250731,154000,19.6101,19.6151,19.6101,19.6151,385,0
BSCR.US,5,20250731,154500,19.615,19.615,19.61,19.61,4864,0
BSCR.US,5,20250731,155000,19.61,19.62,19.61,19.6199,6011,0
BSCR.US,5,20250731,155500,19.62,19.62,19.61,19.615,8638,0
BSCR.US,5,20250731,160000,19.615,19.615,19.615,19.615,14660,0
BSCR.US,5,20250731,160500,19.615,19.615,19.61,19.615,8370,0
BSCR.US,5,20250731,161000,19.615,19.615,19.615,19.615,900,0
BSCR.US,5,20250731,161500,19.615,19.62,19.615,19.615,3542,0
BSCR.US,5,20250731,162000,19.615,19.615,19.6136,19.615,5039,0
BSCR.US,5,20250731,162500,19.615,19.62,19.6121,19.615,5953,0
BSCR.US,5,20250731,163000,19.615,19.615,19.615,19.615,1368,0
BSCR.US,5,20250731,163500,19.6115,19.62,19.6101,19.6101,3011,0
BSCR.US,5,20250731,164000,19.615,19.62,19.61,19.615,8527,0
BSCR.US,5,20250731,164500,19.617846,19.617846,19.615,19.615,4235,0
BSCR.US,5,20250731,165000,19.62,19.62,19.615,19.615,1061,0
BSCR.US,5,20250731,165500,19.615,19.62,19.615,19.615,4116,0
BSCR.US,5,20250731,170000,19.615,19.62,19.615,19.62,893,0
BSCR.US,5,20250731,170500,19.6121,19.615,19.6121,19.615,483,0
BSCR.US,5,20250731,171000,19.615,19.62,19.6101,19.615,1731,0
BSCR.US,5,20250731,171500,19.615,19.615,19.615,19.615,1519,0
BSCR.US,5,20250731,172000,19.615,19.62,19.615,19.62,300,0
BSCR.US,5,20250731,172500,19.6187,19.62,19.6142,19.615,12218,0
BSCR.US,5,20250731,173000,19.6101,19.62,19.6101,19.615,8009,0
BSCR.US,5,20250731,173500,19.615,19.62,19.6133,19.615,15881,0
BSCR.US,5,20250731,174000,19.6178,19.62,19.615,19.62,4162,0
BSCR.US,5,20250731,174500,19.615,19.62,19.615,19.615,2116,0
BSCR.US,5,20250731,175000,19.6199,19.6199,19.615,19.615,20843,0
BSCR.US,5,20250731,175500,19.6199,19.62,19.615,19.62,2134,0
BSCR.US,5,20250731,180000,19.615,19.62,19.61,19.615,1977,0
BSCR.US,5,20250731,180500,19.615,19.62,19.6118,19.615,2091,0
BSCR.US,5,20250731,181000,19.615,19.62,19.615,19.615,3705,0
BSCR.US,5,20250731,181500,19.615,19.62,19.615,19.615,1000,0
BSCR.US,5,20250731,182000,19.615,19.62,19.615,19.615,1771,0
BSCR.US,5,20250731,182500,19.615,19.62,19.615,19.615,3443,0
BSCR.US,5,20250731,183000,19.62,19.62,19.615,19.615,2856,0
BSCR.US,5,20250731,183500,19.615,19.62,19.611,19.615,2428,0
BSCR.US,5,20250731,184000,19.615,19.62,19.615,19.615,20013,0
BSCR.US,5,20250731,184500,19.615,19.615,19.615,19.615,400,0
BSCR.US,5,20250731,185000,19.615,19.62,19.615,19.615,4078,0
BSCR.US,5,20250731,185500,19.615,19.62,19.615,19.62,1589,0
BSCR.US,5,20250731,190000,19.615,19.615,19.615,19.615,400,0
BSCR.US,5,20250731,190500,19.615,19.62,19.615,19.615,1496,0
BSCR.US,5,20250731,191000,19.615,19.62,19.6101,19.615,1515,0
BSCR.US,5,20250731,191500,19.6101,19.615,19.61,19.615,1224,0
BSCR.US,5,20250731,192000,19.62,19.62,19.615,19.615,1016,0
BSCR.US,5,20250731,192500,19.615,19.62,19.6101,19.615,920,0
BSCR.US,5,20250731,193000,19.6141,19.62,19.61,19.6159,1199,0
BSCR.US,5,20250731,193500,19.615,19.615,19.61,19.615,667,0
BSCR.US,5,20250731,194000,19.615,19.62,19.61,19.615,3378,0
BSCR.US,5,20250731,194500,19.615,19.62,19.615,19.62,800,0
BSCR.US,5,20250731,195000,19.615,19.615,19.61,19.61,739,0
BSCR.US,5,20250731,195500,19.6119,19.62,19.61,19.62,863,0
BSCR.US,5,20250731,200000,19.615,19.618,19.61,19.61,27990,0
BSCR.US,5,20250731,200500,19.6139,19.6199,19.61,19.61,8413,0
BSCR.US,5,20250731,201000,19.615,19.615,19.61,19.61,1358,0
BSCR.US,5,20250731,201500,19.61,19.615,19.61,19.61,23217,0
BSCR.US,5,20250731,202000,19.61,19.6185,19.61,19.6101,10089,0
BSCR.US,5,20250731,202500,19.61,19.6199,19.61,19.6199,4593,0
BSCR.US,5,20250731,203000,19.615,19.618,19.61,19.618,3584,0
BSCR.US,5,20250731,203500,19.615,19.615,19.61,19.615,3431,0
BSCR.US,5,20250731,204000,19.615,19.615,19.61,19.61,1355,0
BSCR.US,5,20250731,204500,19.615,19.615,19.61,19.61,1171,0
BSCR.US,5,20250731,205000,19.615,19.615,19.61,19.61,1048,0
BSCR.US,5,20250731,205500,19.6199,19.62,19.61,19.61,11320,0
BSCR.US,5,20250731,210000,19.61,19.62,19.61,19.6107,19116,0
BSCR.US,5,20250731,210500,19.615,19.618,19.61,19.61,5389,0
BSCR.US,5,20250731,211000,19.615,19.6187,19.61,19.61,5066,0
BSCR.US,5,20250731,211500,19.615,19.62,19.61,19.62,5412,0
BSCR.US,5,20250731,212000,19.615,19.6199,19.61,19.61,19736,0
BSCR.US,5,20250731,212500,19.61,19.6181,19.61,19.6181,1245,0
BSCR.US,5,20250731,213000,19.615,19.6199,19.61,19.61,3913,0
BSCR.US,5,20250731,213500,19.61,19.6195,19.61,19.61,2879,0
BSCR.US,5,20250731,214000,19.61,19.62,19.61,19.61,131797,0
BSCR.US,5,20250731,214500,19.61,19.615,19.61,19.615,8178,0
BSCR.US,5,20250731,215000,19.615,19.62,19.61,19.62,15696,0
BSCR.US,5,20250731,215500,19.61,19.62,19.605,19.605,48715,0
BSCR.US,5,20250801,153000,19.67,19.67,19.66,19.66,5667,0
BSCR.US,5,20250801,153500,19.665,19.67,19.665,19.67,633,0
BSCR.US,5,20250801,154000,19.6601,19.67,19.66,19.665,5635,0
BSCR.US,5,20250801,154500,19.665,19.665,19.66,19.66,910,0
BSCR.US,5,20250801,155000,19.665,19.6667,19.66,19.665,1366,0
BSCR.US,5,20250801,155500,19.6687,19.6687,19.66,19.66,2828,0
BSCR.US,5,20250801,160000,19.665,19.6674,19.665,19.665,2335,0
BSCR.US,5,20250801,160500,19.665,19.665,19.665,19.665,274,0
BSCR.US,5,20250801,161000,19.665,19.67,19.66,19.67,801,0
BSCR.US,5,20250801,162000,19.6611,19.665,19.6611,19.665,308,0
BSCR.US,5,20250801,162500,19.67,19.67,19.66,19.66,2911,0
BSCR.US,5,20250801,163000,19.665,19.665,19.665,19.665,954,0
BSCR.US,5,20250801,163500,19.665,19.67,19.6614,19.67,5011,0
BSCR.US,5,20250801,164000,19.665,19.67,19.661627,19.67,9300,0
BSCR.US,5,20250801,164500,19.67,19.67,19.665,19.665,5514,0
BSCR.US,5,20250801,165000,19.67,19.67,19.665,19.665,5822,0
BSCR.US,5,20250801,165500,19.665,19.67,19.665,19.665,3170,0
BSCR.US,5,20250801,170000,19.665,19.6689,19.665,19.665,5394,0
BSCR.US,5,20250801,170500,19.665,19.67,19.665,19.665,1376,0
BSCR.US,5,20250801,171000,19.665,19.6699,19.66,19.665,4068,0
BSCR.US,5,20250801,171500,19.67,19.67,19.66,19.66,2264,0
BSCR.US,5,20250801,172500,19.6647,19.67,19.6647,19.665,4568,0
BSCR.US,5,20250801,173000,19.665,19.67,19.6647,19.6689,3986,0
BSCR.US,5,20250801,173500,19.66,19.67,19.66,19.67,18688,0
BSCR.US,5,20250801,174000,19.67,19.67,19.662,19.665,5565,0
BSCR.US,5,20250801,174500,19.665,19.67,19.665,19.665,4819,0
BSCR.US,5,20250801,175000,19.665,19.67,19.665,19.67,13822,0
BSCR.US,5,20250801,175500,19.665,19.67,19.665,19.665,8281,0
BSCR.US,5,20250801,180000,19.669,19.67,19.665,19.6694,12902,0
BSCR.US,5,20250801,180500,19.67,19.67,19.665,19.665,2615,0
BSCR.US,5,20250801,181000,19.67,19.67,19.665,19.665,12616,0
BSCR.US,5,20250801,181500,19.67,19.68,19.6697,19.6736,15738,0
BSCR.US,5,20250801,182000,19.675,19.675,19.67,19.675,1155,0
BSCR.US,5,20250801,182500,19.67,19.6799,19.67,19.67,1092,0
BSCR.US,5,20250801,183000,19.675,19.68,19.67,19.675,5371,0
BSCR.US,5,20250801,183500,19.6735,19.68,19.672,19.6786,4977,0
BSCR.US,5,20250801,184000,19.675,19.675,19.675,19.675,903,0
BSCR.US,5,20250801,184500,19.675,19.68,19.675,19.6788,6168,0
BSCR.US,5,20250801,185000,19.675,19.68,19.675,19.68,2741,0
BSCR.US,5,20250801,185500,19.68,19.69,19.675,19.685,18022,0
BSCR.US,5,20250801,190000,19.6899,19.6899,19.6812,19.685,5106,0
BSCR.US,5,20250801,190500,19.685,19.685,19.685,19.685,800,0
BSCR.US,5,20250801,191000,19.685,19.69,19.68,19.69,2770,0
BSCR.US,5,20250801,191500,19.6888,19.6888,19.68,19.68,4808,0
BSCR.US,5,20250801,192000,19.685,19.685,19.68,19.68,3168,0
BSCR.US,5,20250801,192500,19.68,19.6888,19.68,19.6888,2888,0
BSCR.US,5,20250801,193000,19.68,19.6888,19.68,19.68,9960,0
BSCR.US,5,20250801,193500,19.6867,19.6867,19.68,19.68,2567,0
BSCR.US,5,20250801,194000,19.685,19.685,19.68,19.68,4226,0
BSCR.US,5,20250801,194500,19.685,19.6886,19.68,19.685,6437,0
BSCR.US,5,20250801,195000,19.685,19.685,19.68,19.68,1333,0
BSCR.US,5,20250801,195500,19.68,19.6899,19.68,19.68,4282,0
BSCR.US,5,20250801,200000,19.68,19.685,19.68,19.6807,9222,0
BSCR.US,5,20250801,200500,19.6867,19.69,19.68,19.68,14317,0
BSCR.US,5,20250801,201000,19.688,19.688,19.68,19.68,1413,0
BSCR.US,5,20250801,201500,19.68,19.687701,19.68,19.68,1381,0
BSCR.US,5,20250801,202000,19.68,19.6867,19.68,19.685,3717,0
BSCR.US,5,20250801,202500,19.68,19.6887,19.68,19.6887,4545,0
