<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYC.US,5,20250729,165500,80.8279,80.8279,80.74127,80.74127,1558,0
FYC.US,5,20250729,171500,80.585,80.585,80.585,80.585,161,0
FYC.US,5,20250729,172000,80.345,80.345,80.345,80.345,343,0
FYC.US,5,20250729,174000,79.8401,79.8401,79.8401,79.8401,127,0
FYC.US,5,20250729,174500,80.0765,80.0765,80.0765,80.0765,144,0
FYC.US,5,20250729,180000,80.1996,80.1996,80.1996,80.1996,300,0
FYC.US,5,20250729,181000,80.09913,80.09913,80.09913,80.09913,624,0
FYC.US,5,20250729,184500,80.3,80.3,80.3,80.3,350,0
FYC.US,5,20250729,185000,80.27,80.27,80.27,80.27,122,0
FYC.US,5,20250729,191000,80.402,80.5467,80.402,80.47,2379,0
FYC.US,5,20250729,194500,80.26299,80.26299,80.26299,80.26299,300,0
FYC.US,5,20250729,195000,80.257,80.265,80.257,80.265,460,0
FYC.US,5,20250729,200500,80.2728,80.2728,80.2728,80.2728,427,0
FYC.US,5,20250729,201000,80.24,80.24,80.24,80.24,400,0
FYC.US,5,20250729,203500,80.3812,80.3812,80.3812,80.3812,159,0
FYC.US,5,20250729,205000,80.3486,80.3486,80.3486,80.3486,100,0
FYC.US,5,20250729,205500,80.39,80.39,80.39,80.39,125,0
FYC.US,5,20250729,210500,80.3976,80.3976,80.2813,80.2813,854,0
FYC.US,5,20250729,215000,80.02,80.02,80.02,80.02,600,0
FYC.US,5,20250729,215500,80.04,80.05,80.04,80.05,700,0
FYC.US,5,20250730,153000,80.25,80.25,80.25,80.25,542,0
FYC.US,5,20250730,155500,80.6789,80.6789,80.6789,80.6789,200,0
FYC.US,5,20250730,160500,80.59,80.59,80.59,80.59,200,0
FYC.US,5,20250730,161000,80.7,80.7,80.7,80.7,150,0
FYC.US,5,20250730,164500,80.9016,80.9016,80.9016,80.9016,257,0
FYC.US,5,20250730,165500,80.8,80.8,80.7493,80.7493,216,0
FYC.US,5,20250730,170500,80.764,80.764,80.764,80.764,356,0
FYC.US,5,20250730,172500,80.7086,80.7086,80.7044,80.7044,720,0
FYC.US,5,20250730,180500,80.6988,80.6988,80.6988,80.6988,162,0
FYC.US,5,20250730,190000,80.96,80.96,80.96,80.96,268,0
FYC.US,5,20250730,191000,80.9339,80.9339,80.9339,80.9339,500,0
FYC.US,5,20250730,192500,80.945,81.0099,80.945,81.0099,246,0
FYC.US,5,20250730,193000,80.8801,80.8801,80.8801,80.8801,100,0
FYC.US,5,20250730,193500,80.985,80.985,80.985,80.985,200,0
FYC.US,5,20250730,201000,80.9046,80.9046,80.9046,80.9046,404,0
FYC.US,5,20250730,204500,80.745,80.745,80.745,80.745,550,0
FYC.US,5,20250730,205500,80.1127,80.1127,80.1127,80.1127,124,0
FYC.US,5,20250730,211500,79.715,79.715,79.715,79.715,112,0
FYC.US,5,20250730,212500,79.5032,79.5032,79.4475,79.4475,368,0
FYC.US,5,20250730,213000,79.6595,79.6595,79.6595,79.6595,182,0
FYC.US,5,20250730,213500,79.5587,79.5587,79.5587,79.5587,264,0
FYC.US,5,20250730,215000,79.8,79.8,79.8,79.8,300,0
FYC.US,5,20250731,153000,80.15,80.15,80.15,80.15,974,0
FYC.US,5,20250731,160500,80.785,80.785,80.785,80.785,600,0
FYC.US,5,20250731,161000,80.63,80.7387,80.63,80.7387,277,0
FYC.US,5,20250731,161500,80.66,80.663,80.66,80.663,206,0
FYC.US,5,20250731,162000,80.54,80.54,80.54,80.54,300,0
FYC.US,5,20250731,163500,80.5938,80.5938,80.5938,80.5938,168,0
FYC.US,5,20250731,164000,80.5393,80.5393,80.5393,80.5393,101,0
FYC.US,5,20250731,170000,80.3799,80.3799,80.3799,80.3799,160,0
FYC.US,5,20250731,174000,80.51,80.51,80.51,80.51,563,0
FYC.US,5,20250731,180000,80.48,80.48,80.48,80.48,135,0
FYC.US,5,20250731,182000,80.56,80.56,80.56,80.56,106,0
FYC.US,5,20250731,183500,80.645,80.645,80.645,80.645,103,0
FYC.US,5,20250731,185000,80.4714,80.4714,80.4714,80.4714,100,0
FYC.US,5,20250731,185500,80.6231,80.6231,80.6231,80.6231,248,0
FYC.US,5,20250731,190500,80.4654,80.4654,80.4654,80.4654,110,0
FYC.US,5,20250731,191000,80.49,80.49,80.49,80.49,114,0
FYC.US,5,20250731,194500,80.0706,80.0706,80.0706,80.0706,110,0
FYC.US,5,20250731,195000,79.97,79.97,79.97,79.97,168,0
FYC.US,5,20250731,195500,79.75,79.75,79.75,79.75,100,0
FYC.US,5,20250731,202500,79.97,79.97,79.97,79.97,52468,0
FYC.US,5,20250731,210500,80.16,80.16,80.16,80.16,222,0
FYC.US,5,20250731,211000,80.08,80.08,80.08,80.08,2577,0
FYC.US,5,20250731,212000,80.0909,80.0909,80.0909,80.0909,916,0
FYC.US,5,20250731,212500,80,80.0475,80,80.0475,624,0
FYC.US,5,20250731,215000,79.79,79.8,79.79,79.8,400,0
FYC.US,5,20250731,215500,79.82,79.82,79.82,79.82,200,0
FYC.US,5,20250801,153000,78.53,78.53,78.5099,78.5099,1375,0
FYC.US,5,20250801,154000,77.77,77.8,77.58,77.58,700,0
FYC.US,5,20250801,154500,77.5437,77.5437,77.37,77.37,434,0
FYC.US,5,20250801,155500,77.2109,77.2109,77.11,77.11,260,0
FYC.US,5,20250801,162000,77.885,77.885,77.885,77.885,350,0
FYC.US,5,20250801,163500,78.05,78.05,78.05,78.05,100,0
FYC.US,5,20250801,164000,78.0473,78.0473,78.0473,78.0473,128,0
FYC.US,5,20250801,164500,78.09,78.09,78.09,78.09,100,0
FYC.US,5,20250801,171000,77.73,77.73,77.73,77.73,100,0
FYC.US,5,20250801,172500,77.6568,77.6568,77.58,77.62,1163,0
FYC.US,5,20250801,174500,78.2884,78.2884,78.2884,78.2884,114,0
FYC.US,5,20250801,180000,78.355,78.355,78.355,78.355,1000,0
FYC.US,5,20250801,180500,78.5328,78.5328,78.5,78.5,423,0
FYC.US,5,20250801,183000,78.47,78.47,78.47,78.47,100,0
FYC.US,5,20250801,185000,78.35,78.35,78.35,78.35,100,0
FYC.US,5,20250801,185500,78.1127,78.1127,78.1127,78.1127,472,0
FYC.US,5,20250801,190000,78.056,78.056,78.056,78.056,500,0
FYC.US,5,20250801,190500,77.87,77.87,77.87,77.87,100,0
FYC.US,5,20250801,192500,77.89,77.89,77.89,77.89,128,0
FYC.US,5,20250801,194000,77.92,77.92,77.92,77.92,146,0
FYC.US,5,20250801,195500,77.83,77.83,77.81585,77.81585,324,0
FYC.US,5,20250801,200500,77.71,77.71,77.71,77.71,310,0
FYC.US,5,20250801,202000,77.85,77.89,77.85,77.89,872,0
FYC.US,5,20250801,202500,77.91,77.91,77.91,77.91,100,0
FYC.US,5,20250801,204000,78.253,78.253,78.253,78.253,128,0
FYC.US,5,20250801,204500,78.2664,78.2664,78.15,78.15,907,0
FYC.US,5,20250801,205000,78.09,78.09,77.94,77.94,200,0
FYC.US,5,20250801,210000,77.91,77.91,77.91,77.91,179,0
FYC.US,5,20250801,211500,78.1088,78.1088,78.1088,78.1088,490,0
FYC.US,5,20250801,212000,78.04,78.04,78.0367,78.0367,1122,0
FYC.US,5,20250801,214500,77.96,78.03,77.96,78.02,400,0
FYC.US,5,20250801,215500,77.973,78.03,77.973,77.98,730,0
FYC.US,5,20250804,153000,79.31,79.31,78.805,78.99,9873,0
FYC.US,5,20250804,153500,78.94,78.94,78.94,78.94,150,0
FYC.US,5,20250804,154000,78.855,78.855,78.855,78.855,2236,0
FYC.US,5,20250804,154500,79.129,79.129,78.8301,78.8301,1700,0
FYC.US,5,20250804,162000,79.285,79.285,79.285,79.285,100,0
FYC.US,5,20250804,162500,79.45,79.45,79.45,79.45,100,0
FYC.US,5,20250804,163000,79.23,79.23,79.23,79.23,362,0
FYC.US,5,20250804,163500,79.235,79.235,79.235,79.235,123,0
FYC.US,5,20250804,164000,79.318,79.318,79.318,79.318,271,0
FYC.US,5,20250804,164500,79.195,79.195,79.195,79.195,470,0
FYC.US,5,20250804,165000,79.16,79.16,79.16,79.16,100,0
FYC.US,5,20250804,170000,79.18,79.18,79.18,79.18,461,0
FYC.US,5,20250804,170500,79.27177,79.27177,79.27177,79.27177,125,0
FYC.US,5,20250804,171000,79.4185,79.46,79.4185,79.46,400,0
FYC.US,5,20250804,172000,79.33,79.4184,79.32,79.4184,400,0
FYC.US,5,20250804,174500,79.3661,79.3661,79.25,79.25,414,0
FYC.US,5,20250804,175500,79.48,79.48,79.48,79.48,9211,0
FYC.US,5,20250804,181500,79.6399,79.6399,79.6399,79.6399,244,0
FYC.US,5,20250804,183500,79.6468,79.6468,79.6468,79.6468,237,0
FYC.US,5,20250804,184500,79.67,79.67,79.67,79.67,126,0
FYC.US,5,20250804,185500,79.92,79.92,79.79,79.79,400,0
FYC.US,5,20250804,190000,79.8284,79.8285,79.8284,79.8285,421,0
FYC.US,5,20250804,190500,79.8285,79.8285,79.8285,79.8285,509,0
FYC.US,5,20250804,191500,79.77,79.77,79.77,79.77,230,0
FYC.US,5,20250804,195500,79.73,79.73,79.73,79.73,100,0
FYC.US,5,20250804,200000,79.765,79.765,79.765,79.765,164,0
FYC.US,5,20250804,201000,79.825,79.825,79.825,79.825,1250,0
FYC.US,5,20250804,202000,79.8826,79.8826,79.8826,79.8826,126,0
FYC.US,5,20250804,202500,79.8999,79.8999,79.8999,79.8999,160,0
FYC.US,5,20250804,203000,79.86564,79.9687,79.86564,79.9687,222,0
FYC.US,5,20250804,205000,79.9989,79.9989,79.9989,79.9989,125,0
FYC.US,5,20250804,210000,79.8966,79.8966,79.8966,79.8966,106,0
FYC.US,5,20250804,211500,80.1799,80.1799,80.1799,80.1799,597,0
FYC.US,5,20250804,213000,80.14,80.14,80.14,80.14,100,0
FYC.US,5,20250804,215000,80.09,80.1299,80.08,80.1299,525,0
FYC.US,5,20250804,215500,80.15,80.27,80.14,80.27,900,0
FYC.US,5,20250805,153000,80.57,80.57,80.57,80.57,853,0
FYC.US,5,20250805,160000,80.84,80.84,80.82,80.83,3384,0
FYC.US,5,20250805,161500,80.6425,80.8846,80.6425,80.8846,285,0
FYC.US,5,20250805,163000,80.3601,80.3601,80.3601,80.3601,159,0
FYC.US,5,20250805,163500,80.29,80.29,80.29,80.29,100,0
FYC.US,5,20250805,165500,80.0001,80.11,80.0001,80.11,538,0
FYC.US,5,20250805,170500,80.3974,80.4591,80.3974,80.4591,263,0
FYC.US,5,20250805,171000,80.29,80.29,80.29,80.29,100,0
FYC.US,5,20250805,172000,80.27,80.37,80.16,80.22,2982,0
FYC.US,5,20250805,173000,80.16,80.16,80.16,80.16,400,0
FYC.US,5,20250805,175500,80.32,80.32,80.32,80.32,160,0
FYC.US,5,20250805,180500,80.41,80.41,80.41,80.41,153,0
FYC.US,5,20250805,181500,80.5056,80.5056,80.5056,80.5056,647,0
FYC.US,5,20250805,183500,80.59,80.59,80.59,80.59,181,0
FYC.US,5,20250805,193000,80.7795,80.7795,80.7795,80.7795,124,0
FYC.US,5,20250805,195500,80.885,80.885,80.885,80.885,300,0
FYC.US,5,20250805,200000,80.9281,80.9281,80.86,80.86,205,0
FYC.US,5,20250805,200500,80.83,80.83,80.8,80.8,695,0
FYC.US,5,20250805,201000,80.78,80.78,80.78,80.78,100,0
FYC.US,5,20250805,201500,80.58,80.58,80.58,80.58,108,0
FYC.US,5,20250805,202500,80.59,80.615,80.59,80.615,555,0
FYC.US,5,20250805,205000,80.64,80.6799,80.64,80.6799,500,0
FYC.US,5,20250805,205500,80.6062,80.6062,80.6062,80.6062,263,0
FYC.US,5,20250805,211500,80.805,80.805,80.76,80.76,703,0
FYC.US,5,20250805,212500,80.8265,80.8265,80.8265,80.8265,136,0
FYC.US,5,20250805,213000,80.91,80.91,80.8708,80.8708,359,0
FYC.US,5,20250805,213500,80.8686,80.8686,80.8686,80.8686,125,0
FYC.US,5,20250805,215500,80.9,80.92,80.81,80.81,2545,0
FYC.US,5,20250806,153000,81.22,81.22,81.22,81.22,479,0
FYC.US,5,20250806,153500,80.9599,80.9599,80.9599,80.9599,300,0
FYC.US,5,20250806,155000,80.805,80.805,80.805,80.805,179,0
FYC.US,5,20250806,161500,80.76,80.7987,80.76,80.7987,408,0
FYC.US,5,20250806,164000,80.692,80.692,80.692,80.692,187,0
FYC.US,5,20250806,171000,80.64,80.64,80.61,80.6311,5233,0
FYC.US,5,20250806,180500,80.9753,80.9753,80.9753,80.9753,200,0
FYC.US,5,20250806,181000,80.9586,80.9586,80.91,80.91,223,0
FYC.US,5,20250806,181500,80.915,80.915,80.915,80.915,180,0
FYC.US,5,20250806,184000,80.91,80.91,80.91,80.91,153,0
FYC.US,5,20250806,185000,80.7915,80.7915,80.7915,80.7915,122,0
FYC.US,5,20250806,190500,80.9399,80.9399,80.9399,80.9399,107,0
FYC.US,5,20250806,195500,80.826,80.826,80.826,80.826,278,0
FYC.US,5,20250806,201500,81.01,81.01,81.01,81.01,200,0
FYC.US,5,20250806,203000,80.97,80.97,80.97,80.97,100,0
FYC.US,5,20250806,203500,80.9101,80.9101,80.9101,80.9101,100,0
FYC.US,5,20250806,205000,80.9706,80.9706,80.9706,80.9706,568,0
FYC.US,5,20250806,205500,80.95,80.95,80.95,80.95,200,0
FYC.US,5,20250806,211500,81.057,81.078,81.037,81.0775,1316,0
FYC.US,5,20250806,212000,81.1297,81.13,81.1297,81.13,476,0
FYC.US,5,20250806,212500,81.095,81.095,81.095,81.095,184,0
FYC.US,5,20250806,213000,81.1595,81.1595,81.1595,81.1595,235,0
FYC.US,5,20250806,214000,81.1402,81.1402,81.12,81.12,220,0
FYC.US,5,20250806,215000,80.99,81.01,80.98,80.98,400,0
FYC.US,5,20250806,215500,81.12,81.23,81.12,81.23,468,0
FYC.US,5,20250807,153000,81.92,81.92,81.884,81.884,426,0
FYC.US,5,20250807,153500,81.66,81.66,81.66,81.66,103,0
FYC.US,5,20250807,154000,81.6803,81.6803,81.6803,81.6803,185,0
FYC.US,5,20250807,155500,81.31,81.31,81.31,81.31,100,0
FYC.US,5,20250807,162500,81.12,81.12,81.12,81.12,244,0
FYC.US,5,20250807,170000,81.025,81.025,81.025,81.025,512,0
FYC.US,5,20250807,172500,80.8,80.8,80.8,80.8,109,0
FYC.US,5,20250807,173500,80.7299,80.7299,80.625,80.64,2819,0
FYC.US,5,20250807,174000,80.53,80.61,80.53,80.61,594,0
FYC.US,5,20250807,175000,80.49,80.49,80.49,80.49,5350,0
FYC.US,5,20250807,180000,80.54,80.54,80.54,80.54,415,0
FYC.US,5,20250807,180500,80.7399,80.7399,80.7399,80.7399,299,0
FYC.US,5,20250807,182000,80.84,80.84,80.84,80.84,100,0
FYC.US,5,20250807,191000,80.4252,80.4252,80.4252,80.4252,100,0
FYC.US,5,20250807,192500,80.41,80.41,80.41,80.41,1145,0
FYC.US,5,20250807,193000,80.365,80.365,80.365,80.365,340,0
FYC.US,5,20250807,193500,80.3474,80.3474,80.3474,80.3474,117,0
FYC.US,5,20250807,195500,80.6999,80.6999,80.6999,80.6999,109,0
FYC.US,5,20250807,202000,80.2595,80.2595,80.2595,80.2595,128,0
FYC.US,5,20250807,212000,80.62,80.6899,80.62,80.6899,1701,0
FYC.US,5,20250807,212500,80.6168,80.6168,80.6168,80.6168,495,0
FYC.US,5,20250807,214000,80.6801,80.7626,80.6801,80.7626,590,0
FYC.US,5,20250807,214500,80.82,80.82,80.82,80.82,100,0
FYC.US,5,20250807,215500,81.04,81.04,81.04,81.04,100,0
FYC.US,5,20250808,153000,81.36,81.36,81.36,81.36,681,0
FYC.US,5,20250808,153500,81.235,81.235,81.235,81.235,371,0
FYC.US,5,20250808,154000,81.2814,81.2814,81.2814,81.2814,191,0
FYC.US,5,20250808,154500,81.0544,81.0544,81.0544,81.0544,200,0
FYC.US,5,20250808,155500,81.005,81.005,81.005,81.005,168,0
FYC.US,5,20250808,163500,81.57,81.58,81.57,81.58,370,0
FYC.US,5,20250808,164000,81.385,81.385,81.385,81.385,134,0
FYC.US,5,20250808,170500,81.152,81.22,81.152,81.22,429,0
FYC.US,5,20250808,171000,81.055,81.055,81.055,81.055,175,0
FYC.US,5,20250808,172000,81.259,81.259,81.18,81.18,495,0
FYC.US,5,20250808,174000,80.9576,80.9576,80.9576,80.9576,151,0
FYC.US,5,20250808,175000,80.9725,80.9725,80.9725,80.9725,185,0
FYC.US,5,20250808,175500,81.135,81.135,81.135,81.135,600,0
FYC.US,5,20250808,180500,81.3292,81.3292,81.3292,81.3292,121,0
FYC.US,5,20250808,181000,81.28,81.28,81.28,81.28,274,0
FYC.US,5,20250808,190500,80.9693,80.9693,80.9693,80.9693,639,0
FYC.US,5,20250808,191500,80.979,80.979,80.979,80.979,168,0
FYC.US,5,20250808,193000,81.08,81.08,81.08,81.08,6388,0
FYC.US,5,20250808,200500,81.0882,81.0882,81.005,81.005,1364,0
FYC.US,5,20250808,202000,81.0344,81.0344,81.0344,81.0344,229,0
FYC.US,5,20250808,203000,81.07465,81.07465,81.07465,81.07465,125,0
FYC.US,5,20250808,210500,81.0476,81.0476,81.0476,81.0476,160,0
FYC.US,5,20250808,213000,81.1494,81.1494,81.1494,81.1494,181,0
FYC.US,5,20250808,214000,81.0624,81.1099,81.0624,81.1099,1389,0
FYC.US,5,20250808,215000,80.99,80.99,80.99,80.99,100,0
FYC.US,5,20250808,215500,81.06,81.07,81.06,81.07,300,0
FYC.US,5,20250811,153000,81.31,81.31,81.31,81.31,412,0
FYC.US,5,20250811,153500,81.4,81.4,81.38,81.38,246,0
FYC.US,5,20250811,154000,81.3189,81.3189,81.3189,81.3189,126,0
FYC.US,5,20250811,155500,81.42,81.42,81.42,81.42,100,0
FYC.US,5,20250811,161500,81.38,81.38,81.35,81.38,515,0
FYC.US,5,20250811,162000,81.34,81.34,81.34,81.34,100,0
FYC.US,5,20250811,162500,81.215,81.215,81.215,81.215,100,0
FYC.US,5,20250811,163000,81.3181,81.3181,81.13,81.13,268,0
FYC.US,5,20250811,163500,81.18,81.18,81.18,81.18,200,0
FYC.US,5,20250811,164500,81.2291,81.2291,81.2291,81.2291,418,0
FYC.US,5,20250811,165500,81.26,81.26,81.26,81.26,100,0
FYC.US,5,20250811,170000,81.11,81.11,81.11,81.11,100,0
FYC.US,5,20250811,171000,81.17,81.17,81.17,81.17,100,0
FYC.US,5,20250811,172000,81.2182,81.2182,81.2182,81.2182,487,0
FYC.US,5,20250811,174000,81.21,81.21,81.21,81.21,100,0
FYC.US,5,20250811,174500,81.3,81.3,81.3,81.3,672,0
FYC.US,5,20250811,180500,81.46,81.46,81.46,81.46,200,0
FYC.US,5,20250811,181000,81.55,81.55,81.55,81.55,100,0
FYC.US,5,20250811,181500,81.47,81.485,81.47,81.475,791,0
FYC.US,5,20250811,182500,81.44,81.44,81.44,81.44,100,0
FYC.US,5,20250811,183000,81.37,81.37,81.355,81.355,200,0
FYC.US,5,20250811,184500,81.23,81.2949,81.23,81.2949,1143,0
FYC.US,5,20250811,185000,81.3598,81.3598,81.3598,81.3598,1384,0
FYC.US,5,20250811,185500,81.3395,81.3395,81.3395,81.3395,615,0
FYC.US,5,20250811,190500,81.3353,81.3353,81.3323,81.3323,1499,0
FYC.US,5,20250811,191000,81.27,81.3412,81.27,81.3412,422,0
FYC.US,5,20250811,191500,81.32,81.32,81.32,81.32,100,0
FYC.US,5,20250811,193000,81.23124,81.23124,81.23124,81.23124,132,0
FYC.US,5,20250811,194500,81.2042,81.2042,81.2042,81.2042,100,0
FYC.US,5,20250811,202000,81.23,81.23,81.23,81.23,100,0
FYC.US,5,20250811,203000,81.265,81.265,81.265,81.265,100,0
FYC.US,5,20250811,204000,81.25,81.25,81.25,81.25,100,0
FYC.US,5,20250811,205000,81.225,81.225,81.225,81.225,142,0
FYC.US,5,20250811,210000,81.3,81.3,81.3,81.3,100,0
FYC.US,5,20250811,212500,81.2389,81.2389,81.2389,81.2389,476,0
FYC.US,5,20250811,213000,81.22,81.22,81.22,81.22,100,0
FYC.US,5,20250811,213500,81.175,81.175,81.175,81.175,123,0
FYC.US,5,20250811,214000,81.21,81.21,81.21,81.21,100,0
FYC.US,5,20250811,214500,81.1333,81.1333,81.1333,81.1333,150,0
FYC.US,5,20250811,215500,81.08,81.12,81.08,81.12,1558,0
FYC.US,5,20250812,153000,81.85,81.85,81.85,81.85,162,0
FYC.US,5,20250812,154500,81.8482,81.8482,81.8482,81.8482,270,0
FYC.US,5,20250812,160500,81.78,82.1434,81.78,82.1434,592,0
FYC.US,5,20250812,164500,82.09,82.09,82.09,82.09,100,0
FYC.US,5,20250812,165000,82.42,82.5,82.42,82.475,1100,0
FYC.US,5,20250812,171500,82.44,82.44,82.44,82.44,393,0
FYC.US,5,20250812,172000,82.4009,82.5493,82.4009,82.5493,200,0
FYC.US,5,20250812,172500,82.49,82.49,82.49,82.49,500,0
FYC.US,5,20250812,174000,82.6511,82.6511,82.6511,82.6511,311,0
FYC.US,5,20250812,180500,82.6,82.6775,82.6,82.6775,656,0
FYC.US,5,20250812,181500,82.6589,82.6589,82.6589,82.6589,255,0
FYC.US,5,20250812,182000,82.625,82.625,82.625,82.625,100,0
FYC.US,5,20250812,184500,82.7,82.7,82.7,82.7,100,0
FYC.US,5,20250812,185500,82.78,82.78,82.78,82.78,100,0
FYC.US,5,20250812,193000,83,83,83,83,200,0
FYC.US,5,20250812,194000,82.98225,82.98225,82.98225,82.98225,250,0
FYC.US,5,20250812,194500,82.94,82.94,82.9341,82.9341,228,0
FYC.US,5,20250812,204500,83.214,83.214,83.214,83.214,250,0
FYC.US,5,20250812,205500,83.16,83.16,83.16,83.16,200,0
FYC.US,5,20250812,210000,83.2687,83.3388,83.231,83.3388,3940,0
FYC.US,5,20250812,210500,83.3388,83.3388,83.3388,83.3388,1045,0
FYC.US,5,20250812,212000,83.4206,83.4206,83.375,83.375,484,0
FYC.US,5,20250812,212500,83.385,83.385,83.385,83.385,100,0
FYC.US,5,20250812,213000,83.4328,83.4328,83.41,83.41,200,0
FYC.US,5,20250812,214000,83.505,83.505,83.4273,83.4273,521,0
FYC.US,5,20250812,215000,83.42,83.42,83.42,83.42,100,0
FYC.US,5,20250812,215500,83.54,83.54,83.54,83.54,123,0
FYC.US,5,20250813,153000,84.2,84.2,84.2,84.2,898,0
FYC.US,5,20250813,154000,83.81,83.81,83.81,83.81,106,0
FYC.US,5,20250813,154500,83.805,83.8064,83.805,83.8064,880,0
FYC.US,5,20250813,155000,84.029,84.029,84.029,84.029,1000,0
FYC.US,5,20250813,160000,83.9199,83.9199,83.9199,83.9199,375,0
FYC.US,5,20250813,161000,83.8212,83.8212,83.8212,83.8212,116,0
FYC.US,5,20250813,162500,83.83,83.83,83.815,83.815,7380,0
FYC.US,5,20250813,163000,83.89,83.89,83.89,83.89,207,0
FYC.US,5,20250813,163500,83.82,83.825,83.82,83.825,200,0
FYC.US,5,20250813,164000,83.78,83.78,83.78,83.78,217,0
FYC.US,5,20250813,164500,83.69,83.69,83.69,83.69,200,0
FYC.US,5,20250813,165500,83.585,83.585,83.585,83.585,100,0
FYC.US,5,20250813,170000,83.58,83.6226,83.58,83.6226,1300,0
FYC.US,5,20250813,171000,83.67,83.67,83.67,83.67,132,0
FYC.US,5,20250813,172000,83.9,83.9199,83.9,83.9199,3684,0
FYC.US,5,20250813,172500,83.95,84,83.8914,84,3077,0
FYC.US,5,20250813,173000,84.03,84.03,84.03,84.03,100,0
FYC.US,5,20250813,174500,84.1108,84.1599,84.1108,84.1599,326,0
FYC.US,5,20250813,180000,83.9963,84.125,83.9963,84.125,3500,0
FYC.US,5,20250813,180500,84.13,84.14,84.13,84.14,400,0
FYC.US,5,20250813,181500,84.15,84.15,84.13,84.135,400,0
FYC.US,5,20250813,183000,84.1192,84.1192,84.1192,84.1192,394,0
FYC.US,5,20250813,185000,84.25,84.27,84.25,84.27,1100,0
FYC.US,5,20250813,190000,84.39,84.39,84.39,84.39,100,0
FYC.US,5,20250813,191000,84.26,84.26,84.26,84.26,250,0
FYC.US,5,20250813,193500,84.3619,84.3619,84.3619,84.3619,380,0
FYC.US,5,20250813,194000,84.3684,84.3684,84.3684,84.3684,380,0
FYC.US,5,20250813,200000,84.2801,84.2801,84.2801,84.2801,162,0
FYC.US,5,20250813,201000,84.285,84.285,84.285,84.285,108,0
FYC.US,5,20250813,202500,84.4199,84.4199,84.4199,84.4199,600,0
FYC.US,5,20250813,203000,84.34,84.42,84.32,84.42,2176,0
FYC.US,5,20250813,203500,84.2901,84.2901,84.2901,84.2901,611,0
FYC.US,5,20250813,204500,84.39,84.39,84.3801,84.3801,500,0
FYC.US,5,20250813,205000,84.45,84.5,84.43,84.45,4068,0
FYC.US,5,20250813,205500,84.52801,84.52801,84.4,84.41,4691,0
FYC.US,5,20250813,210000,84.485,84.485,84.485,84.485,200,0
FYC.US,5,20250813,210500,84.51391,84.51391,84.51391,84.51391,146,0
FYC.US,5,20250813,211500,84.664,84.664,84.664,84.664,101,0
FYC.US,5,20250813,213000,84.72536,84.72536,84.72536,84.72536,160,0
FYC.US,5,20250813,213500,84.8099,84.8099,84.8099,84.8099,170,0
FYC.US,5,20250813,215500,84.75,84.757,84.75,84.757,366,0
FYC.US,5,20250814,153000,83.73,83.73,83.73,83.73,321,0
FYC.US,5,20250814,154500,83.615,83.615,83.615,83.615,502,0
FYC.US,5,20250814,155000,83.92,83.92,83.92,83.92,200,0
FYC.US,5,20250814,160500,83.8545,83.8545,83.8545,83.8545,216,0
