<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,5,20250801,161500,71.185,71.185,71.185,71.185,300,0
WOOD.US,5,20250801,162000,71.05,71.05,71.05,71.05,175,0
WOOD.US,5,20250801,163500,71.07,71.07,71.07,71.07,100,0
WOOD.US,5,20250801,164500,71.07,71.07,71.07,71.07,496,0
WOOD.US,5,20250801,174500,71.07,71.07,70.96,70.96,800,0
WOOD.US,5,20250801,184000,71.11,71.11,71.11,71.11,200,0
WOOD.US,5,20250801,192500,71.05,71.05,71.05,71.05,100,0
WOOD.US,5,20250801,205000,71.19,71.19,71.19,71.19,100,0
WOOD.US,5,20250801,210000,71.1,71.1,71.1,71.1,100,0
WOOD.US,5,20250801,211000,71.2,71.2,71.2,71.2,773,0
WOOD.US,5,20250804,172500,71.4909,71.4909,71.3601,71.45,1457,0
WOOD.US,5,20250804,200000,71.291,71.291,71.291,71.291,249,0
WOOD.US,5,20250804,203000,71.3,71.54,71.3,71.54,1187,0
WOOD.US,5,20250804,215500,71.2638,71.2638,71.2638,71.2638,300,0
WOOD.US,5,20250805,153000,71.62,71.62,71.62,71.62,624,0
WOOD.US,5,20250805,164500,71.62,71.62,71.62,71.62,200,0
WOOD.US,5,20250805,172000,72.015,72.015,72.015,72.015,258,0
WOOD.US,5,20250805,174000,72.03,72.03,72.03,72.03,200,0
WOOD.US,5,20250805,192500,72.29,72.29,72.29,72.29,299,0
WOOD.US,5,20250806,153000,72.78,72.78,72.78,72.78,122,0
WOOD.US,5,20250806,154000,72.96,72.9682,72.8134,72.8134,451,0
WOOD.US,5,20250806,181500,72.965,72.965,72.965,72.965,100,0
WOOD.US,5,20250806,185000,72.93,72.93,72.93,72.93,100,0
WOOD.US,5,20250806,185500,72.93,72.93,72.93,72.93,100,0
WOOD.US,5,20250806,190500,72.955,72.9551,72.91554,72.91554,800,0
WOOD.US,5,20250806,192500,72.955,72.955,72.955,72.955,100,0
WOOD.US,5,20250806,194000,72.92,72.92,72.92,72.92,1180,0
WOOD.US,5,20250806,200000,72.96,72.96,72.96,72.96,100,0
WOOD.US,5,20250806,203500,72.96,72.96,72.96,72.96,100,0
WOOD.US,5,20250806,205000,72.968,72.968,72.968,72.968,342,0
WOOD.US,5,20250806,210500,72.96,72.96,72.96,72.96,100,0
WOOD.US,5,20250806,211000,72.96,72.96,72.96,72.96,100,0
WOOD.US,5,20250806,215000,73.06,73.06,73.06,73.06,100,0
WOOD.US,5,20250806,215500,73.13,73.13,73.13,73.13,200,0
WOOD.US,5,20250807,153000,73.95,74.42,73.95,74.42,350,0
WOOD.US,5,20250807,155000,74.42,74.42,74.42,74.42,100,0
WOOD.US,5,20250807,161000,74.31,74.31,74.31,74.31,150,0
WOOD.US,5,20250807,163500,74.44,74.44,74.43,74.43,5446,0
WOOD.US,5,20250807,183000,74.54,74.54,74.54,74.54,100,0
WOOD.US,5,20250807,184000,74.67,74.67,74.67,74.67,404,0
WOOD.US,5,20250807,202000,74.67,74.785,74.62,74.645,992,0
WOOD.US,5,20250807,211000,74.75,74.75,74.75,74.75,779,0
WOOD.US,5,20250807,212000,74.555,74.82,74.555,74.82,200,0
WOOD.US,5,20250808,153000,74.45,74.45,74.45,74.45,302,0
WOOD.US,5,20250808,154500,74.055,74.055,73.995,73.995,303,0
WOOD.US,5,20250808,162500,74.2962,74.2962,74.2962,74.2962,1000,0
WOOD.US,5,20250808,163500,74.52,74.52,74.52,74.52,100,0
WOOD.US,5,20250808,171000,74.63,74.63,74.531,74.531,1539,0
WOOD.US,5,20250808,171500,74.63,74.63,74.63,74.63,100,0
WOOD.US,5,20250808,174500,74.495,74.495,74.37,74.39,800,0
WOOD.US,5,20250808,175500,74.6299,74.6299,74.6299,74.6299,250,0
WOOD.US,5,20250808,191500,74.66,74.66,74.66,74.66,17990,0
WOOD.US,5,20250808,212000,74.575,74.575,74.575,74.575,130,0
WOOD.US,5,20250808,213000,74.56,74.56,74.56,74.56,301,0
WOOD.US,5,20250808,215500,74.227,74.227,74.227,74.227,500,0
WOOD.US,5,20250811,153000,73.91,73.91,73.91,73.91,1034,0
WOOD.US,5,20250811,155500,73.755,73.755,73.755,73.755,200,0
WOOD.US,5,20250811,183500,73.745,73.745,73.745,73.745,100,0
WOOD.US,5,20250811,205000,73.635,73.635,73.635,73.635,200,0
WOOD.US,5,20250811,205500,73.645,73.6553,73.645,73.6553,496,0
WOOD.US,5,20250811,210500,73.5327,73.5327,73.5327,73.5327,511,0
WOOD.US,5,20250811,213000,73.79,73.79,73.79,73.79,400,0
WOOD.US,5,20250812,171500,74.485,74.485,74.485,74.485,100,0
WOOD.US,5,20250812,173500,74.37,74.485,74.37,74.485,706,0
WOOD.US,5,20250812,200000,74.58,74.58,74.44,74.44,1828,0
WOOD.US,5,20250812,205500,74.5396,74.5396,74.5396,74.5396,100,0
WOOD.US,5,20250812,214500,74.7453,74.7453,74.7453,74.7453,111,0
WOOD.US,5,20250813,153000,74.6,74.6,74.6,74.6,141,0
WOOD.US,5,20250813,172500,74.8947,74.8947,74.8947,74.8947,352,0
WOOD.US,5,20250813,175000,74.88,75.06,74.88,75.06,278,0
WOOD.US,5,20250813,181000,74.88,74.88,74.88,74.88,145,0
WOOD.US,5,20250813,183000,74.95,74.95,74.95,74.95,145,0
WOOD.US,5,20250813,185000,74.985,74.985,74.985,74.985,100,0
WOOD.US,5,20250813,190500,75.015,75.015,75.015,75.015,100,0
WOOD.US,5,20250813,192000,74.955,74.955,74.955,74.955,137,0
WOOD.US,5,20250813,194000,74.92,74.92,74.92,74.92,146,0
WOOD.US,5,20250813,200500,74.96,74.96,74.96,74.96,145,0
WOOD.US,5,20250813,202000,74.87,74.87,74.87,74.87,100,0
WOOD.US,5,20250813,203500,75.115,75.115,75.115,75.115,149,0
WOOD.US,5,20250813,204500,75.0072,75.0072,75.0072,75.0072,160,0
WOOD.US,5,20250813,205500,75.085,75.085,75.085,75.085,146,0
WOOD.US,5,20250813,210000,74.91,74.91,74.91,74.91,100,0
WOOD.US,5,20250813,211000,75.105,75.105,75.105,75.105,100,0
WOOD.US,5,20250813,212000,74.9801,75.14,74.9801,75.14,240,0
WOOD.US,5,20250813,213000,75.12,75.12,75.12,75.12,100,0
WOOD.US,5,20250813,214000,75.17,75.17,75.17,75.17,141,0
WOOD.US,5,20250813,214500,75.175,75.175,75.175,75.175,100,0
WOOD.US,5,20250813,215000,75.25,75.25,75.25,75.25,240,0
WOOD.US,5,20250813,215500,75.16,75.16,75.13,75.13,300,0
WOOD.US,5,20250814,153000,74.75,74.75,74.75,74.75,507,0
WOOD.US,5,20250814,154500,74.3,74.3,74.3,74.3,139,0
WOOD.US,5,20250814,165000,74.6455,74.6455,74.6455,74.6455,300,0
WOOD.US,5,20250814,201500,74.6565,74.6565,74.6565,74.6565,100,0
WOOD.US,5,20250814,204000,74.585,74.585,74.585,74.585,264,0
WOOD.US,5,20250814,205000,74.605,74.605,74.605,74.605,100,0
WOOD.US,5,20250814,210500,74.635,74.635,74.635,74.635,100,0
WOOD.US,5,20250814,215500,74.51,74.51,74.51,74.51,100,0
WOOD.US,5,20250815,153000,75.15,75.15,75.15,75.15,413,0
WOOD.US,5,20250815,155500,75.14,75.14,74.81,74.81,350,0
WOOD.US,5,20250815,162500,74.715,74.715,74.715,74.715,486,0
WOOD.US,5,20250815,170500,74.7799,74.7799,74.7799,74.7799,112,0
WOOD.US,5,20250815,173000,74.89,74.89,74.823,74.823,600,0
WOOD.US,5,20250815,181000,74.765,74.765,74.765,74.765,300,0
WOOD.US,5,20250815,190500,74.75,74.75,74.75,74.75,173,0
WOOD.US,5,20250815,195500,74.76,74.76,74.76,74.76,117,0
WOOD.US,5,20250818,153000,73.56,73.56,73.56,73.56,882,0
WOOD.US,5,20250818,155000,73.93,73.93,73.93,73.93,100,0
WOOD.US,5,20250818,165000,74.33,74.36,74.33,74.36,288,0
WOOD.US,5,20250818,171000,74.0572,74.0572,74.0572,74.0572,454,0
WOOD.US,5,20250818,173000,74.0285,74.0285,74.0285,74.0285,133,0
WOOD.US,5,20250818,181500,74.145,74.145,74.145,74.145,500,0
WOOD.US,5,20250818,204500,73.965,73.965,73.965,73.965,645,0
WOOD.US,5,20250818,210500,73.95,73.96,73.95,73.96,300,0
WOOD.US,5,20250818,212000,73.84,73.84,73.84,73.84,100,0
WOOD.US,5,20250818,214000,73.9069,73.9069,73.9069,73.9069,100,0
WOOD.US,5,20250819,153000,74.16,74.16,74.16,74.16,321,0
WOOD.US,5,20250819,163000,74.685,74.685,74.685,74.685,160,0
WOOD.US,5,20250819,173000,74.56,74.56,74.56,74.56,100,0
WOOD.US,5,20250819,181500,74.46,74.466,74.46,74.466,975,0
WOOD.US,5,20250819,194000,74.45,74.45,74.45,74.45,300,0
WOOD.US,5,20250819,213500,74.38,74.3977,74.3,74.35,2022,0
WOOD.US,5,20250820,153000,74.79,74.79,74.79,74.79,147,0
WOOD.US,5,20250820,154500,74.82,74.82,74.82,74.82,120,0
WOOD.US,5,20250820,163500,74.5301,74.54,74.5301,74.54,500,0
WOOD.US,5,20250820,164500,74.82,74.82,74.82,74.82,200,0
WOOD.US,5,20250820,183500,74.608,74.608,74.608,74.608,100,0
WOOD.US,5,20250820,192500,74.5474,74.56,74.5474,74.56,288,0
WOOD.US,5,20250820,210000,74.39,74.39,74.39,74.39,227,0
WOOD.US,5,20250820,210500,74.5053,74.5053,74.5053,74.5053,120,0
WOOD.US,5,20250821,153000,74.1,74.1,74.1,74.1,106,0
WOOD.US,5,20250821,160000,74.1,74.1,74.1,74.1,100,0
WOOD.US,5,20250821,165000,73.9901,73.9901,73.9901,73.9901,101,0
WOOD.US,5,20250821,184000,74.241,74.241,74.241,74.241,116,0
WOOD.US,5,20250821,185500,74.0531,74.0531,74.0531,74.0531,111,0
WOOD.US,5,20250821,195500,74.205,74.205,74.205,74.205,300,0
WOOD.US,5,20250821,200500,74.0501,74.0501,74.0501,74.0501,100,0
WOOD.US,5,20250821,204500,74.2,74.2,74.2,74.2,200,0
WOOD.US,5,20250822,155000,75.264,75.264,75.264,75.264,151,0
WOOD.US,5,20250822,160000,75.5,75.5,75.5,75.5,973,0
WOOD.US,5,20250822,164000,76.5,76.5,76.5,76.5,265,0
WOOD.US,5,20250822,164500,76.55,76.55,76.55,76.55,500,0
WOOD.US,5,20250822,171500,76.575,76.575,76.575,76.575,669,0
WOOD.US,5,20250822,174000,76.6374,76.6374,76.6374,76.6374,400,0
WOOD.US,5,20250822,184000,76.71,76.72,76.71,76.72,563,0
WOOD.US,5,20250822,195000,76.805,76.805,76.805,76.805,232,0
WOOD.US,5,20250822,201500,76.73,76.73,76.73,76.73,100,0
WOOD.US,5,20250822,213000,76.73,76.73,76.73,76.73,100,0
WOOD.US,5,20250825,153000,76.63,76.63,76.63,76.63,169,0
WOOD.US,5,20250825,154500,76.765,76.765,76.765,76.765,100,0
WOOD.US,5,20250825,160000,76.705,76.705,76.705,76.705,100,0
WOOD.US,5,20250825,195500,76.485,76.66,76.485,76.66,232,0
WOOD.US,5,20250825,213500,76.2601,76.2601,76.2601,76.2601,202,0
WOOD.US,5,20250825,214500,76.2901,76.2901,76.2901,76.2901,110,0
WOOD.US,5,20250826,153000,76.14,76.14,76.14,76.14,930,0
WOOD.US,5,20250826,154500,76.355,76.355,76.355,76.355,100,0
WOOD.US,5,20250826,170000,76.02,76.02,76.02,76.02,105,0
WOOD.US,5,20250826,171000,76.05,76.05,76.03,76.03,231,0
WOOD.US,5,20250826,171500,75.985,75.985,75.985,75.985,106,0
WOOD.US,5,20250826,172000,76.03,76.03,75.99,75.99,427,0
WOOD.US,5,20250826,172500,75.99,75.99,75.99,75.99,109,0
WOOD.US,5,20250826,173000,75.98,76,75.98,76,210,0
WOOD.US,5,20250826,173500,75.99,75.99,75.99,75.99,111,0
WOOD.US,5,20250826,174500,75.97,75.97,75.97,75.97,100,0
WOOD.US,5,20250826,183500,76.06,76.06,76.06,76.06,149,0
WOOD.US,5,20250826,184000,76.07,76.07,76.07,76.07,132,0
WOOD.US,5,20250826,184500,76.08,76.08,76.08,76.08,212,0
WOOD.US,5,20250826,185000,76.07,76.07,76.07,76.07,105,0
WOOD.US,5,20250826,185500,76.06,76.06,76.06,76.06,212,0
WOOD.US,5,20250826,190000,76.04,76.06,76.04,76.06,211,0
WOOD.US,5,20250826,190500,76.06,76.06,76.06,76.06,105,0
WOOD.US,5,20250826,191000,76.05,76.06,76.05,76.06,211,0
WOOD.US,5,20250826,191500,76.045,76.045,76.045,76.045,111,0
WOOD.US,5,20250826,192000,76.055,76.06,76.055,76.06,210,0
WOOD.US,5,20250826,192500,76.075,76.075,76.075,76.075,107,0
WOOD.US,5,20250826,193000,76.1,76.1,76.09,76.09,215,0
WOOD.US,5,20250826,193500,76.09,76.09,76.09,76.09,106,0
WOOD.US,5,20250826,194000,76.09,76.09,76.09,76.09,212,0
WOOD.US,5,20250826,194500,76.09,76.09,76.09,76.09,209,0
WOOD.US,5,20250826,195000,76.08,76.08,76.08,76.08,105,0
WOOD.US,5,20250826,195500,76.08,76.09,76.08,76.09,211,0
WOOD.US,5,20250826,200000,76.09,76.09,76.09,76.09,105,0
WOOD.US,5,20250826,200500,76.07,76.07,76.055,76.055,211,0
WOOD.US,5,20250826,201000,76.045,76.06,75.92,76.05,3700,0
WOOD.US,5,20250826,202500,76.055,76.055,76.055,76.055,262,0
WOOD.US,5,20250826,205000,76.035,76.035,76.035,76.035,100,0
WOOD.US,5,20250826,211500,76.04,76.04,76.04,76.04,395,0
WOOD.US,5,20250827,153000,75.27,75.27,75.0701,75.0701,459,0
WOOD.US,5,20250827,164000,75.035,75.035,75.035,75.035,100,0
WOOD.US,5,20250827,165500,75.071,75.09,75.071,75.09,553,0
WOOD.US,5,20250827,170500,75.14,75.14,75.14,75.14,132,0
WOOD.US,5,20250827,183000,75.15,75.15,75.15,75.15,779,0
WOOD.US,5,20250827,204500,75.33,75.33,75.33,75.33,300,0
WOOD.US,5,20250827,210000,75.16,75.17,75.16,75.16,1000,0
WOOD.US,5,20250827,210500,75.2703,75.34,75.2703,75.34,428,0
WOOD.US,5,20250827,211000,75.2001,75.2001,75.2001,75.2001,195,0
WOOD.US,5,20250828,153000,75.68,75.68,75.68,75.68,204,0
WOOD.US,5,20250828,154000,75.55,75.55,75.55,75.55,144,0
WOOD.US,5,20250828,163000,75.5775,75.5775,75.5775,75.5775,110,0
WOOD.US,5,20250828,203000,75.625,75.625,75.625,75.625,600,0
WOOD.US,5,20250829,153000,75.56,75.56,75.56,75.56,444,0
WOOD.US,5,20250829,161500,75.74,75.815,75.72,75.72,900,0
WOOD.US,5,20250829,162000,75.7,75.7,75.7,75.7,737,0
WOOD.US,5,20250829,205000,75.7725,75.7725,75.7725,75.7725,125,0
WOOD.US,5,20250829,215500,76,76,76,76,135,0
WOOD.US,5,20250902,153000,74.86,74.86,74.86,74.86,651,0
WOOD.US,5,20250902,155000,74.8018,74.8018,74.725,74.725,208,0
WOOD.US,5,20250902,155500,74.785,74.785,74.72,74.72,824,0
WOOD.US,5,20250902,161000,75.005,75.005,75.005,75.005,299,0
WOOD.US,5,20250902,173500,74.65,74.65,74.56,74.56,200,0
WOOD.US,5,20250902,181500,74.56,74.56,74.56,74.56,100,0
WOOD.US,5,20250902,182000,74.6,74.6,74.6,74.6,200,0
WOOD.US,5,20250902,183500,74.61,74.61,74.42176,74.42176,570,0
WOOD.US,5,20250902,185500,74.68,74.73,74.68,74.73,5234,0
WOOD.US,5,20250902,193500,74.755,74.755,74.755,74.755,300,0
WOOD.US,5,20250902,215500,74.84,74.84,74.72,74.72,300,0
WOOD.US,5,20250903,184500,74.4541,74.4541,74.4541,74.4541,125,0
WOOD.US,5,20250903,185000,74.5302,74.5302,74.5302,74.5302,190,0
WOOD.US,5,20250903,194000,74.5057,74.5057,74.5057,74.5057,500,0
WOOD.US,5,20250903,212500,74.41,74.455,74.41,74.455,202,0
WOOD.US,5,20250903,214000,74.32,74.32,74.32,74.32,100,0
WOOD.US,5,20250903,215500,74.605,74.605,74.605,74.605,100,0
WOOD.US,5,20250904,153000,74.46,74.46,74.3,74.3,232,0
WOOD.US,5,20250904,154500,74.39,74.39,74.39,74.39,199,0
WOOD.US,5,20250904,180000,74.53,74.53,74.53,74.53,100,0
WOOD.US,5,20250904,202500,74.7381,74.7381,74.7381,74.7381,100,0
WOOD.US,5,20250904,203500,74.7126,74.7126,74.7126,74.7126,100,0
WOOD.US,5,20250904,211000,74.835,74.835,74.835,74.835,200,0
WOOD.US,5,20250905,153000,75.77,75.77,75.77,75.77,184,0
WOOD.US,5,20250905,153500,76.24,76.24,76.24,76.24,100,0
WOOD.US,5,20250905,154000,76.31,76.31,76.275,76.275,257,0
WOOD.US,5,20250905,161500,76.3,76.3,76.3,76.3,125,0
WOOD.US,5,20250905,162500,75.8888,75.8888,75.8888,75.8888,100,0
WOOD.US,5,20250905,172000,75.8,75.8,75.8,75.8,748,0
WOOD.US,5,20250905,191500,75.99,75.99,75.99,75.99,100,0
WOOD.US,5,20250905,194000,76,76,76,76,100,0
WOOD.US,5,20250905,200000,76,76.01,75.885,75.885,576,0
WOOD.US,5,20250905,202500,76,76,76,76,200,0
WOOD.US,5,20250905,204000,76.1999,76.1999,76.1999,76.1999,106,0
WOOD.US,5,20250905,210000,76.19,76.19,75.9101,75.9101,227,0
WOOD.US,5,20250905,210500,76.19,76.19,76.19,76.19,100,0
WOOD.US,5,20250905,212000,76.19,76.19,76.19,76.19,100,0
WOOD.US,5,20250905,213500,76.18,76.18,76.18,76.18,100,0
WOOD.US,5,20250905,214500,76.18,76.18,76.18,76.18,100,0
WOOD.US,5,20250908,153000,76.46,76.46,76.46,76.46,219,0
WOOD.US,5,20250908,154500,75.71,75.775,75.71,75.775,446,0
WOOD.US,5,20250908,175000,75.72,75.72,75.72,75.72,130,0
WOOD.US,5,20250908,182500,76,76,76,76,333,0
WOOD.US,5,20250908,201500,75.69,75.76,75.69,75.76,299,0
WOOD.US,5,20250908,203000,75.92,75.92,75.92,75.92,100,0
WOOD.US,5,20250908,211500,76.1558,76.1558,76.1558,76.1558,100,0
WOOD.US,5,20250909,153000,76.04,76.04,76.04,76.04,316,0
WOOD.US,5,20250909,153500,76.09,76.09,76.09,76.09,100,0
WOOD.US,5,20250909,154500,76.0412,76.0412,76.0412,76.0412,200,0
WOOD.US,5,20250909,170000,75.6665,75.6665,75.6665,75.6665,448,0
WOOD.US,5,20250909,181000,75.47,75.47,75.47,75.47,100,0
WOOD.US,5,20250909,193500,75.45,75.45,75.45,75.45,900,0
WOOD.US,5,20250909,204500,75.3801,75.3801,75.3801,75.3801,127,0
WOOD.US,5,20250909,212500,75.44,75.44,75.44,75.44,100,0
WOOD.US,5,20250910,153000,75.2,75.2,75.2,75.2,307,0
WOOD.US,5,20250910,154500,75.24,75.24,75.24,75.24,100,0
WOOD.US,5,20250910,163000,75.26,75.26,75.23,75.23,600,0
WOOD.US,5,20250910,172000,75.03,75.03,75.03,75.03,400,0
WOOD.US,5,20250910,174000,75.0489,75.0489,74.91,75.015,853,0
WOOD.US,5,20250910,185000,75.17,75.17,75.17,75.17,100,0
WOOD.US,5,20250910,194000,75.021,75.021,75.021,75.021,300,0
WOOD.US,5,20250911,155000,75,75,75,75,134,0
WOOD.US,5,20250911,161000,75.28,75.28,75.28,75.28,132,0
WOOD.US,5,20250911,163000,75.1409,75.1409,75.1409,75.1409,100,0
WOOD.US,5,20250911,164500,75.38,75.38,75.38,75.38,100,0
WOOD.US,5,20250911,172000,75.49,75.49,75.49,75.49,300,0
WOOD.US,5,20250911,174000,75.4031,75.555,75.4031,75.555,200,0
WOOD.US,5,20250911,180000,75.54,75.54,75.3734,75.3734,699,0
WOOD.US,5,20250911,201000,75.635,75.635,75.635,75.635,106,0
WOOD.US,5,20250911,204500,75.5001,75.5001,75.5001,75.5001,164,0
WOOD.US,5,20250912,153000,75.38,75.38,75.38,75.38,138,0
WOOD.US,5,20250912,154000,75.24,75.3,75.09,75.09,320,0
WOOD.US,5,20250912,154500,75.18,75.18,75,75,232,0
WOOD.US,5,20250912,162000,75.095,75.095,75.095,75.095,200,0
WOOD.US,5,20250912,164000,75.01,75.01,75.01,75.01,100,0
WOOD.US,5,20250912,171000,75.02,75.02,75.02,75.02,133,0
WOOD.US,5,20250912,173000,74.82,74.82,74.82,74.82,100,0
WOOD.US,5,20250912,193000,74.96,74.96,74.96,74.96,126,0
WOOD.US,5,20250912,202500,74.8201,74.8201,74.8201,74.8201,267,0
WOOD.US,5,20250912,214500,74.82,74.83,74.82,74.83,200,0
WOOD.US,5,20250915,153000,74.96,74.96,74.96,74.96,134,0
WOOD.US,5,20250915,155000,74.96,74.96,74.96,74.96,100,0
WOOD.US,5,20250915,161000,74.85,75.0091,74.85,75.0091,343,0
WOOD.US,5,20250915,162500,75.0355,75.0355,75.0355,75.0355,119,0
WOOD.US,5,20250915,163000,74.97,74.97,74.97,74.97,100,0
WOOD.US,5,20250915,173000,75.04,75.04,75.04,75.04,100,0
WOOD.US,5,20250915,191000,74.98,74.98,74.98,74.98,100,0
WOOD.US,5,20250915,203500,75.025,75.025,75.025,75.025,107,0
WOOD.US,5,20250916,155000,75.07,75.07,75.07,75.07,100,0
WOOD.US,5,20250916,162500,75.43,75.43,75.43,75.43,200,0
WOOD.US,5,20250916,165000,75.4,75.4,75.4,75.4,100,0
WOOD.US,5,20250916,173500,75.48,75.48,75.48,75.48,152,0
WOOD.US,5,20250916,181000,75.55,75.55,75.55,75.55,100,0
WOOD.US,5,20250916,214500,75.61,75.61,75.5,75.5,232,0
WOOD.US,5,20250917,153000,75.67,75.67,75.67,75.67,2785,0
WOOD.US,5,20250917,153500,75.75,75.75,75.75,75.75,100,0
WOOD.US,5,20250917,171500,75.845,75.845,75.845,75.845,164,0
WOOD.US,5,20250917,173000,75.75,75.75,75.75,75.75,359,0
WOOD.US,5,20250917,174000,75.82,75.82,75.82,75.82,190,0
WOOD.US,5,20250917,205000,75.26,75.26,75.26,75.26,5688,0
WOOD.US,5,20250917,215000,75.3325,75.3325,75.3325,75.3325,100,0
WOOD.US,5,20250918,153000,75.02,75.02,74.39,74.67,1366,0
WOOD.US,5,20250918,154500,74.253,74.253,74.253,74.253,100,0
WOOD.US,5,20250918,163000,74.6365,74.6365,74.6365,74.6365,100,0
WOOD.US,5,20250918,163500,74.52,74.52,74.52,74.52,100,0
WOOD.US,5,20250918,165000,74.63,74.63,74.46,74.46,400,0
WOOD.US,5,20250918,172500,74.53,74.53,74.53,74.53,5688,0
WOOD.US,5,20250918,173000,74.55,74.79,74.53,74.68,2200,0
WOOD.US,5,20250918,205500,74.86,74.86,74.86,74.86,375,0
WOOD.US,5,20250919,153000,74.63,74.63,74.55,74.55,432,0
WOOD.US,5,20250919,154000,74.1,74.1,74.1,74.1,200,0
WOOD.US,5,20250919,163000,74.145,74.145,74.145,74.145,100,0
WOOD.US,5,20250919,163500,74.16,74.16,74.16,74.16,240,0
WOOD.US,5,20250919,171000,73.965,73.965,73.965,73.965,339,0
WOOD.US,5,20250919,173000,73.79,73.79,73.79,73.79,100,0
WOOD.US,5,20250919,174000,73.8882,73.8882,73.8882,73.8882,106,0
WOOD.US,5,20250919,200500,73.7542,73.76,73.7542,73.76,200,0
WOOD.US,5,20250919,202000,73.73,73.73,73.73,73.73,100,0
WOOD.US,5,20250919,205000,73.735,73.735,73.735,73.735,100,0
WOOD.US,5,20250922,153000,74,74,73.95,73.95,269,0
WOOD.US,5,20250922,170500,73.95,73.95,73.95,73.95,520,0
WOOD.US,5,20250922,205000,73.975,73.975,73.975,73.975,200,0
WOOD.US,5,20250923,153500,74.2435,74.2435,74.2435,74.2435,115,0
WOOD.US,5,20250923,161000,74.615,74.69,74.615,74.69,300,0
WOOD.US,5,20250923,163000,74.41,74.42,74.41,74.42,332,0
WOOD.US,5,20250923,164000,74.49,74.79,74.49,74.4901,10600,0
WOOD.US,5,20250923,164500,74.6244,74.6244,74.49,74.4901,2000,0
WOOD.US,5,20250923,165000,74.64,74.64,74.53,74.53,428,0
WOOD.US,5,20250923,165500,74.47,74.54,74.47,74.54,450,0
WOOD.US,5,20250923,170500,74.5,74.5,74.5,74.5,300,0
WOOD.US,5,20250923,171000,74.451,74.451,74.451,74.451,205,0
