<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,5,20250729,215500,14.57,14.6,14.57,14.6,400,0
FTRI.US,5,20250730,153000,14.53,14.53,14.47,14.47,340,0
FTRI.US,5,20250730,154500,14.5,14.5,14.5,14.5,100,0
FTRI.US,5,20250730,155000,14.5,14.5,14.5,14.5,100,0
FTRI.US,5,20250730,160000,14.47,14.485,14.47,14.47,855,0
FTRI.US,5,20250730,160500,14.5,14.5,14.5,14.5,534,0
FTRI.US,5,20250730,161500,14.49,14.49,14.49,14.49,100,0
FTRI.US,5,20250730,162500,14.4888,14.4888,14.4888,14.4888,350,0
FTRI.US,5,20250730,163000,14.49,14.49,14.49,14.49,900,0
FTRI.US,5,20250730,164000,14.5,14.5,14.5,14.5,110,0
FTRI.US,5,20250730,164500,14.49,14.49,14.49,14.49,100,0
FTRI.US,5,20250730,165000,14.49,14.49,14.49,14.49,300,0
FTRI.US,5,20250730,170000,14.49,14.49,14.49,14.49,1017,0
FTRI.US,5,20250730,172500,14.47,14.47,14.47,14.47,100,0
FTRI.US,5,20250730,173000,14.46,14.46,14.46,14.46,277,0
FTRI.US,5,20250730,173500,14.4686,14.4686,14.455,14.4594,1488,0
FTRI.US,5,20250730,174000,14.455,14.46,14.455,14.46,2446,0
FTRI.US,5,20250730,174500,14.465,14.4699,14.465,14.4699,2524,0
FTRI.US,5,20250730,175000,14.4664,14.4664,14.465,14.465,4149,0
FTRI.US,5,20250730,175500,14.46,14.46,14.46,14.46,100,0
FTRI.US,5,20250730,180000,14.465,14.465,14.465,14.465,200,0
FTRI.US,5,20250730,181000,14.4699,14.47,14.465,14.47,2046,0
FTRI.US,5,20250730,182000,14.475,14.475,14.475,14.475,100,0
FTRI.US,5,20250730,182500,14.48,14.5,14.48,14.49,5693,0
FTRI.US,5,20250730,183000,14.4816,14.5,14.4816,14.5,220,0
FTRI.US,5,20250730,185500,14.49,14.49,14.49,14.49,100,0
FTRI.US,5,20250730,191500,14.48,14.485,14.48,14.485,202,0
FTRI.US,5,20250730,193000,14.49,14.49,14.49,14.49,100,0
FTRI.US,5,20250730,194500,14.51,14.51,14.51,14.51,200,0
FTRI.US,5,20250730,200000,14.46,14.46,14.45,14.46,1100,0
FTRI.US,5,20250730,200500,14.44,14.44,14.42,14.42,1329,0
FTRI.US,5,20250730,201000,14.38,14.38,14.38,14.38,100,0
FTRI.US,5,20250730,201500,14.38,14.39,14.38,14.39,600,0
FTRI.US,5,20250730,202000,14.39,14.39,14.39,14.39,200,0
FTRI.US,5,20250730,204000,14.36,14.36,14.36,14.36,200,0
FTRI.US,5,20250730,204500,14.33,14.33,14.33,14.33,100,0
FTRI.US,5,20250730,205000,14.31,14.31,14.31,14.31,100,0
FTRI.US,5,20250730,211000,14.28,14.28,14.2608,14.28,2050,0
FTRI.US,5,20250730,212000,14.2553,14.2553,14.2553,14.2553,165,0
FTRI.US,5,20250730,212500,14.2302,14.231,14.23,14.23,5982,0
FTRI.US,5,20250730,213500,14.19,14.2,14.185,14.2,5562,0
FTRI.US,5,20250730,214000,14.21,14.21,14.21,14.21,200,0
FTRI.US,5,20250730,214500,14.21,14.22,14.21,14.22,700,0
FTRI.US,5,20250730,215000,14.22,14.23,14.22,14.23,1305,0
FTRI.US,5,20250730,215500,14.25,14.25,14.25,14.25,100,0
FTRI.US,5,20250731,153000,14.16,14.2,14.16,14.2,3777,0
FTRI.US,5,20250731,161500,14.18,14.2,14.18,14.2,1300,0
FTRI.US,5,20250731,163000,14.185,14.185,14.185,14.185,200,0
FTRI.US,5,20250731,170500,14.16,14.16,14.16,14.16,100,0
FTRI.US,5,20250731,175000,14.1596,14.1596,14.1596,14.1596,100,0
FTRI.US,5,20250731,180500,14.1595,14.1595,14.1549,14.1549,1200,0
FTRI.US,5,20250731,182500,14.16,14.16,14.16,14.16,200,0
FTRI.US,5,20250731,184000,14.18,14.18,14.18,14.18,100,0
FTRI.US,5,20250731,201000,14.1201,14.1201,14.1201,14.1201,2178,0
FTRI.US,5,20250731,201500,14.12,14.12,14.101,14.101,3410,0
FTRI.US,5,20250731,202000,14.12,14.1307,14.12,14.1307,265,0
FTRI.US,5,20250731,203000,14.1301,14.1301,14.13,14.13,223,0
FTRI.US,5,20250731,203500,14.12,14.125,14.12,14.125,1466,0
FTRI.US,5,20250731,204000,14.12,14.13,14.12,14.1201,762,0
FTRI.US,5,20250731,204500,14.13,14.15,14.13,14.15,5079,0
FTRI.US,5,20250731,205000,14.1326,14.1422,14.13,14.14,1641,0
FTRI.US,5,20250731,205500,14.1427,14.1427,14.13,14.13,1344,0
FTRI.US,5,20250731,210500,14.14,14.14,14.14,14.14,1131,0
FTRI.US,5,20250731,211000,14.15,14.15,14.15,14.15,100,0
FTRI.US,5,20250731,211500,14.1453,14.1453,14.1453,14.1453,331,0
FTRI.US,5,20250731,212500,14.13,14.13,14.13,14.13,100,0
FTRI.US,5,20250731,213000,14.14,14.14,14.14,14.14,300,0
FTRI.US,5,20250731,215000,14.11,14.11,14.11,14.11,100,0
FTRI.US,5,20250731,215500,14.11,14.12,14.11,14.12,1922,0
FTRI.US,5,20250801,153500,14.13,14.14,14.13,14.14,490,0
FTRI.US,5,20250801,160000,14.0698,14.0698,14.0698,14.0698,1410,0
FTRI.US,5,20250801,160500,14.06,14.06,14.06,14.06,221,0
FTRI.US,5,20250801,161000,14.08,14.08,14.08,14.08,200,0
FTRI.US,5,20250801,161500,14.1,14.1,14.09,14.09,720,0
FTRI.US,5,20250801,162000,14.1,14.1,14.1,14.1,2500,0
FTRI.US,5,20250801,162500,14.08,14.08,14.08,14.08,400,0
FTRI.US,5,20250801,163500,14.09,14.09,14.08,14.09,1215,0
FTRI.US,5,20250801,164500,14.07,14.09,14.07,14.09,1100,0
FTRI.US,5,20250801,170500,14.07,14.07,14.07,14.07,200,0
FTRI.US,5,20250801,171000,14.09,14.1,14.09,14.1,300,0
FTRI.US,5,20250801,173500,14.07,14.07,14.07,14.07,300,0
FTRI.US,5,20250801,175000,14.1,14.1,14.1,14.1,100,0
FTRI.US,5,20250801,180500,14.105,14.105,14.105,14.105,333,0
FTRI.US,5,20250801,181500,14.105,14.105,14.105,14.105,100,0
FTRI.US,5,20250801,182000,14.11,14.11,14.11,14.11,200,0
FTRI.US,5,20250801,183500,14.1199,14.1199,14.1199,14.1199,300,0
FTRI.US,5,20250801,185500,14.0907,14.0907,14.0907,14.0907,250,0
FTRI.US,5,20250801,192500,14.0601,14.0601,14.0601,14.0601,399,0
FTRI.US,5,20250801,194000,14.06,14.0653,14.06,14.0635,2116,0
FTRI.US,5,20250801,194500,14.06,14.0693,14.06,14.065,1482,0
FTRI.US,5,20250801,195500,14.06,14.06,14.06,14.06,500,0
FTRI.US,5,20250801,202000,14.07,14.07,14.07,14.07,400,0
FTRI.US,5,20250801,202500,14.08,14.08,14.08,14.08,471,0
FTRI.US,5,20250801,203000,14.075,14.09,14.075,14.09,200,0
FTRI.US,5,20250801,203500,14.095,14.095,14.095,14.095,138,0
FTRI.US,5,20250801,204000,14.0994,14.1,14.0994,14.1,500,0
FTRI.US,5,20250801,205000,14.1,14.1,14.09,14.09,600,0
FTRI.US,5,20250801,205500,14.08,14.08,14.08,14.08,100,0
FTRI.US,5,20250801,210000,14.0865,14.0865,14.0865,14.0865,281,0
FTRI.US,5,20250801,211000,14.08,14.08,14.08,14.08,100,0
FTRI.US,5,20250801,211500,14.09,14.09,14.09,14.09,400,0
FTRI.US,5,20250801,212500,14.09,14.09,14.09,14.09,100,0
FTRI.US,5,20250801,213500,14.1,14.1,14.1,14.1,600,0
FTRI.US,5,20250801,214500,14.11,14.13,14.11,14.13,1777,0
FTRI.US,5,20250801,215000,14.12,14.12,14.12,14.12,100,0
FTRI.US,5,20250804,153000,14.21,14.21,14.21,14.21,1701,0
FTRI.US,5,20250804,154000,14.2402,14.2402,14.2402,14.2402,1005,0
FTRI.US,5,20250804,154500,14.29,14.29,14.29,14.29,160,0
FTRI.US,5,20250804,155000,14.27,14.27,14.27,14.27,100,0
FTRI.US,5,20250804,160500,14.2811,14.2811,14.2811,14.2811,133,0
FTRI.US,5,20250804,161000,14.2753,14.2753,14.2753,14.2753,1890,0
FTRI.US,5,20250804,161500,14.28,14.28,14.28,14.28,756,0
FTRI.US,5,20250804,162000,14.28,14.28,14.28,14.28,100,0
FTRI.US,5,20250804,162500,14.29,14.29,14.29,14.29,100,0
FTRI.US,5,20250804,163000,14.2983,14.2983,14.28,14.2801,1016,0
FTRI.US,5,20250804,163500,14.2801,14.2801,14.28,14.2801,2326,0
FTRI.US,5,20250804,170500,14.275,14.28,14.275,14.28,200,0
FTRI.US,5,20250804,171000,14.271,14.29,14.271,14.29,350,0
FTRI.US,5,20250804,172000,14.28,14.28,14.28,14.28,100,0
FTRI.US,5,20250804,172500,14.28,14.28,14.28,14.28,100,0
FTRI.US,5,20250804,175500,14.2901,14.2901,14.2901,14.2901,1475,0
FTRI.US,5,20250804,180500,14.3099,14.329,14.29,14.32,65481,0
FTRI.US,5,20250804,182000,14.32,14.32,14.32,14.32,214,0
FTRI.US,5,20250804,183500,14.32,14.3207,14.32,14.3207,1224,0
FTRI.US,5,20250804,185500,14.325,14.325,14.32,14.32,6843,0
FTRI.US,5,20250804,190000,14.32,14.32,14.32,14.32,100,0
FTRI.US,5,20250804,191500,14.3167,14.3167,14.3167,14.3167,200,0
FTRI.US,5,20250804,192000,14.32,14.32,14.315,14.315,862,0
FTRI.US,5,20250804,192500,14.315,14.315,14.315,14.315,700,0
FTRI.US,5,20250804,193000,14.315,14.32,14.315,14.3176,2795,0
FTRI.US,5,20250804,193500,14.315,14.315,14.315,14.315,1940,0
FTRI.US,5,20250804,194000,14.3148,14.3148,14.3145,14.3145,215,0
FTRI.US,5,20250804,194500,14.315,14.315,14.315,14.315,100,0
FTRI.US,5,20250804,195500,14.31,14.31,14.3,14.305,2068,0
FTRI.US,5,20250804,200000,14.305,14.305,14.305,14.305,100,0
FTRI.US,5,20250804,202000,14.31,14.31,14.305,14.31,868,0
FTRI.US,5,20250804,202500,14.315,14.315,14.315,14.315,468,0
FTRI.US,5,20250804,203000,14.32,14.325,14.32,14.325,300,0
FTRI.US,5,20250804,205000,14.32,14.32,14.32,14.32,200,0
FTRI.US,5,20250804,205500,14.33,14.33,14.33,14.33,100,0
FTRI.US,5,20250804,211000,14.33,14.33,14.33,14.33,100,0
FTRI.US,5,20250804,212500,14.34,14.34,14.34,14.34,100,0
FTRI.US,5,20250804,213000,14.34,14.34,14.34,14.34,1200,0
FTRI.US,5,20250804,213500,14.3345,14.3345,14.3328,14.3328,1075,0
FTRI.US,5,20250804,214500,14.33,14.33,14.33,14.33,121,0
FTRI.US,5,20250804,215500,14.33,14.33,14.325,14.33,3390,0
FTRI.US,5,20250805,153500,14.38,14.38,14.38,14.38,100,0
FTRI.US,5,20250805,154000,14.37,14.37,14.37,14.37,379,0
FTRI.US,5,20250805,154500,14.38,14.38,14.38,14.38,100,0
FTRI.US,5,20250805,160500,14.3406,14.3406,14.3406,14.3406,400,0
FTRI.US,5,20250805,161000,14.3652,14.3652,14.36,14.36,219,0
FTRI.US,5,20250805,161500,14.36,14.36,14.36,14.36,100,0
FTRI.US,5,20250805,162500,14.34,14.34,14.34,14.34,212,0
FTRI.US,5,20250805,164000,14.35,14.35,14.35,14.35,500,0
FTRI.US,5,20250805,164500,14.34,14.34,14.3206,14.3206,309,0
FTRI.US,5,20250805,171000,14.36,14.37,14.35,14.36,7154,0
FTRI.US,5,20250805,171500,14.3693,14.3693,14.356318,14.356318,2943,0
FTRI.US,5,20250805,172000,14.3798,14.3798,14.3798,14.3798,131,0
FTRI.US,5,20250805,172500,14.38,14.38,14.38,14.38,100,0
FTRI.US,5,20250805,173000,14.38,14.39,14.38,14.38,1598,0
FTRI.US,5,20250805,173500,14.37,14.37,14.37,14.37,100,0
FTRI.US,5,20250805,174500,14.38,14.4,14.38,14.39,2809,0
FTRI.US,5,20250805,175000,14.39,14.39,14.39,14.39,100,0
FTRI.US,5,20250805,175500,14.385,14.39,14.385,14.39,3200,0
FTRI.US,5,20250805,180000,14.4,14.4,14.4,14.4,100,0
FTRI.US,5,20250805,181500,14.385,14.385,14.385,14.385,100,0
FTRI.US,5,20250805,183000,14.38,14.38,14.38,14.38,100,0
FTRI.US,5,20250805,183500,14.36,14.36,14.36,14.36,100,0
FTRI.US,5,20250805,191500,14.4,14.4,14.4,14.4,822,0
FTRI.US,5,20250805,195000,14.4003,14.4003,14.4003,14.4003,240,0
FTRI.US,5,20250805,195500,14.4,14.4,14.4,14.4,100,0
FTRI.US,5,20250805,200500,14.39,14.3998,14.39,14.3998,875,0
FTRI.US,5,20250805,201500,14.3899,14.3899,14.3899,14.3899,282,0
FTRI.US,5,20250805,202000,14.3787,14.38,14.3787,14.38,1465,0
FTRI.US,5,20250805,202500,14.387995,14.387995,14.387995,14.387995,635,0
FTRI.US,5,20250805,210500,14.395,14.4,14.395,14.4,300,0
FTRI.US,5,20250805,211500,14.4063,14.4063,14.4063,14.4063,100,0
FTRI.US,5,20250805,214500,14.39,14.39,14.39,14.39,100,0
FTRI.US,5,20250806,153000,14.4,14.41,14.4,14.41,902,0
FTRI.US,5,20250806,153500,14.4,14.4,14.39,14.39,560,0
FTRI.US,5,20250806,154000,14.4,14.4,14.4,14.4,200,0
FTRI.US,5,20250806,160000,14.415,14.415,14.415,14.415,100,0
FTRI.US,5,20250806,160500,14.41,14.41,14.41,14.41,100,0
FTRI.US,5,20250806,161000,14.41,14.41,14.41,14.41,216,0
FTRI.US,5,20250806,162000,14.42,14.42,14.42,14.42,100,0
FTRI.US,5,20250806,163000,14.4299,14.4299,14.4299,14.4299,116,0
FTRI.US,5,20250806,163500,14.402,14.42,14.402,14.42,834,0
FTRI.US,5,20250806,165000,14.42,14.42,14.4,14.4,1478,0
FTRI.US,5,20250806,170000,14.42,14.42,14.42,14.42,100,0
FTRI.US,5,20250806,171000,14.4,14.4042,14.4,14.4042,2856,0
FTRI.US,5,20250806,171500,14.41,14.41,14.41,14.41,100,0
FTRI.US,5,20250806,172500,14.4,14.4,14.4,14.4,300,0
FTRI.US,5,20250806,174500,14.41,14.41,14.41,14.41,285,0
FTRI.US,5,20250806,175000,14.41,14.4199,14.4,14.4199,1838,0
FTRI.US,5,20250806,175500,14.42,14.42,14.42,14.42,100,0
FTRI.US,5,20250806,180500,14.4178,14.4178,14.4178,14.4178,700,0
FTRI.US,5,20250806,181000,14.39,14.39,14.39,14.39,300,0
FTRI.US,5,20250806,181500,14.4,14.4,14.39,14.39,600,0
FTRI.US,5,20250806,183500,14.39,14.395,14.39,14.395,300,0
FTRI.US,5,20250806,184500,14.38,14.38,14.38,14.38,500,0
FTRI.US,5,20250806,185000,14.38,14.38,14.375,14.375,600,0
FTRI.US,5,20250806,185500,14.37,14.37,14.37,14.37,200,0
FTRI.US,5,20250806,190500,14.38,14.38,14.38,14.38,100,0
FTRI.US,5,20250806,191000,14.37,14.37,14.37,14.37,400,0
FTRI.US,5,20250806,192000,14.37,14.37,14.37,14.37,400,0
FTRI.US,5,20250806,192500,14.38,14.38,14.38,14.38,100,0
FTRI.US,5,20250806,194500,14.38,14.38,14.38,14.38,600,0
FTRI.US,5,20250806,195000,14.3882,14.3882,14.3882,14.3882,209,0
FTRI.US,5,20250806,195500,14.38,14.38,14.37,14.37,730,0
FTRI.US,5,20250806,200000,14.37,14.37,14.37,14.37,384,0
FTRI.US,5,20250806,202000,14.36,14.36,14.36,14.36,600,0
FTRI.US,5,20250806,203000,14.37,14.37,14.37,14.37,100,0
FTRI.US,5,20250806,203500,14.36,14.36,14.36,14.36,260,0
FTRI.US,5,20250806,204000,14.37,14.37,14.37,14.37,100,0
FTRI.US,5,20250806,205500,14.37,14.37,14.36,14.36,400,0
FTRI.US,5,20250806,210500,14.37,14.37,14.37,14.37,100,0
FTRI.US,5,20250806,211000,14.36,14.3782,14.36,14.37,3941,0
FTRI.US,5,20250806,211500,14.3601,14.3601,14.36,14.36,400,0
FTRI.US,5,20250806,212000,14.36,14.36,14.36,14.36,1500,0
FTRI.US,5,20250806,212500,14.37,14.37,14.37,14.37,100,0
FTRI.US,5,20250806,214000,14.3672,14.3672,14.36,14.36,1947,0
FTRI.US,5,20250807,153000,14.42,14.42,14.33,14.33,5064,0
FTRI.US,5,20250807,153500,14.335,14.335,14.32885,14.32885,720,0
FTRI.US,5,20250807,154000,14.32,14.33,14.32,14.32,601,0
FTRI.US,5,20250807,154500,14.32,14.36,14.32,14.335,601,0
FTRI.US,5,20250807,155000,14.34,14.34,14.34,14.34,100,0
FTRI.US,5,20250807,160500,14.32,14.32,14.31,14.31,200,0
FTRI.US,5,20250807,161000,14.316972,14.325,14.31,14.325,2561,0
FTRI.US,5,20250807,161500,14.33,14.333,14.31,14.33,6928,0
FTRI.US,5,20250807,174000,14.33,14.33,14.33,14.33,1801,0
FTRI.US,5,20250807,181000,14.385,14.385,14.385,14.385,100,0
FTRI.US,5,20250807,181500,14.3857,14.3857,14.3857,14.3857,108,0
FTRI.US,5,20250807,201500,14.3708,14.3708,14.3708,14.3708,187,0
FTRI.US,5,20250807,202500,14.37,14.38,14.37,14.38,15968,0
FTRI.US,5,20250807,203000,14.37,14.37,14.36,14.37,8038,0
FTRI.US,5,20250807,203500,14.3701,14.3701,14.3701,14.3701,117,0
FTRI.US,5,20250807,205500,14.38,14.38,14.38,14.38,400,0
FTRI.US,5,20250807,214500,14.39,14.39,14.39,14.39,100,0
FTRI.US,5,20250807,215000,14.4,14.4,14.37,14.37,351,0
FTRI.US,5,20250807,215500,14.385,14.385,14.385,14.385,352,0
FTRI.US,5,20250808,153000,14.45,14.45,14.43,14.43,2200,0
FTRI.US,5,20250808,160000,14.4775,14.4775,14.4775,14.4775,996,0
FTRI.US,5,20250808,165000,14.4221,14.4221,14.4221,14.4221,133,0
FTRI.US,5,20250808,171500,14.4499,14.46,14.4499,14.45,5766,0
FTRI.US,5,20250808,183000,14.46,14.46,14.46,14.46,500,0
FTRI.US,5,20250808,184500,14.47,14.47,14.465,14.4694,501,0
FTRI.US,5,20250808,185000,14.47,14.47,14.47,14.47,173,0
FTRI.US,5,20250808,200500,14.455,14.455,14.45,14.455,1200,0
FTRI.US,5,20250808,201000,14.455,14.455,14.455,14.455,2900,0
FTRI.US,5,20250808,205500,14.467,14.467,14.467,14.467,345,0
FTRI.US,5,20250808,213000,14.45,14.46,14.45,14.4564,4821,0
FTRI.US,5,20250808,213500,14.46,14.46,14.453,14.455,2417,0
FTRI.US,5,20250808,214000,14.45,14.45,14.45,14.45,100,0
FTRI.US,5,20250808,215000,14.44,14.44,14.44,14.44,154,0
FTRI.US,5,20250811,153000,14.41,14.42,14.38,14.42,4742,0
FTRI.US,5,20250811,153500,14.415,14.42,14.405,14.42,2100,0
FTRI.US,5,20250811,154000,14.42,14.42,14.42,14.42,401,0
FTRI.US,5,20250811,154500,14.42,14.42,14.415,14.415,585,0
FTRI.US,5,20250811,155000,14.41,14.415,14.41,14.41,6515,0
FTRI.US,5,20250811,155500,14.415,14.42,14.415,14.42,652,0
FTRI.US,5,20250811,160000,14.41,14.42,14.41,14.42,700,0
FTRI.US,5,20250811,160500,14.4,14.4,14.4,14.4,424,0
FTRI.US,5,20250811,161000,14.39,14.4,14.39,14.4,200,0
FTRI.US,5,20250811,161500,14.4,14.4,14.4,14.4,100,0
FTRI.US,5,20250811,162000,14.39,14.39,14.39,14.39,300,0
FTRI.US,5,20250811,162500,14.37,14.37,14.37,14.37,200,0
FTRI.US,5,20250811,163000,14.37,14.37,14.37,14.37,300,0
FTRI.US,5,20250811,163500,14.37,14.37,14.37,14.37,200,0
FTRI.US,5,20250811,164000,14.36,14.36,14.35,14.36,700,0
FTRI.US,5,20250811,164500,14.355,14.355,14.345,14.35,1500,0
FTRI.US,5,20250811,165000,14.36,14.36,14.36,14.36,800,0
FTRI.US,5,20250811,171500,14.37,14.37,14.37,14.37,100,0
FTRI.US,5,20250811,172000,14.351,14.37,14.351,14.37,626,0
FTRI.US,5,20250811,182500,14.39,14.39,14.39,14.39,100,0
FTRI.US,5,20250811,184500,14.39,14.39,14.39,14.39,100,0
FTRI.US,5,20250811,190500,14.375,14.375,14.375,14.375,160,0
FTRI.US,5,20250811,191000,14.37,14.37,14.37,14.37,100,0
FTRI.US,5,20250811,192000,14.3669,14.37,14.3669,14.37,536,0
FTRI.US,5,20250811,192500,14.38,14.38,14.38,14.38,100,0
FTRI.US,5,20250811,193000,14.38,14.38,14.38,14.38,400,0
FTRI.US,5,20250811,194000,14.38,14.38,14.38,14.38,500,0
FTRI.US,5,20250811,195000,14.39,14.39,14.3899,14.3899,805,0
FTRI.US,5,20250811,200500,14.3861,14.3861,14.3861,14.3861,250,0
FTRI.US,5,20250811,201000,14.381,14.39,14.381,14.39,221,0
FTRI.US,5,20250811,203000,14.4,14.4,14.4,14.4,500,0
FTRI.US,5,20250811,203500,14.41,14.41,14.41,14.41,100,0
FTRI.US,5,20250811,204500,14.39,14.39,14.39,14.39,200,0
FTRI.US,5,20250811,210000,14.3801,14.3801,14.3801,14.3801,450,0
FTRI.US,5,20250811,210500,14.381,14.381,14.381,14.381,200,0
FTRI.US,5,20250811,211000,14.41,14.41,14.41,14.41,100,0
FTRI.US,5,20250811,211500,14.3801,14.3801,14.3801,14.3801,966,0
FTRI.US,5,20250811,212500,14.409,14.42,14.409,14.4098,3168,0
FTRI.US,5,20250811,213500,14.4003,14.4003,14.4003,14.4003,715,0
FTRI.US,5,20250811,214500,14.4082,14.4082,14.4,14.4,400,0
FTRI.US,5,20250811,215000,14.39,14.4,14.39,14.39,500,0
FTRI.US,5,20250811,215500,14.39,14.4,14.39,14.4,1639,0
FTRI.US,5,20250812,153000,14.45,14.45,14.45,14.45,100,0
FTRI.US,5,20250812,153500,14.45,14.45,14.45,14.45,308,0
FTRI.US,5,20250812,154500,14.45,14.45,14.45,14.45,227,0
FTRI.US,5,20250812,155000,14.44,14.44,14.44,14.44,100,0
FTRI.US,5,20250812,160000,14.45,14.45,14.44,14.44,475,0
FTRI.US,5,20250812,162500,14.42,14.42,14.42,14.42,145,0
FTRI.US,5,20250812,163500,14.4107,14.42,14.4107,14.42,581,0
FTRI.US,5,20250812,165000,14.4413,14.4413,14.4413,14.4413,110,0
FTRI.US,5,20250812,170000,14.455,14.455,14.455,14.455,1225,0
FTRI.US,5,20250812,172500,14.473,14.473,14.473,14.473,865,0
FTRI.US,5,20250812,174000,14.47,14.47,14.47,14.47,587,0
FTRI.US,5,20250812,180500,14.46,14.46,14.46,14.46,100,0
FTRI.US,5,20250812,181000,14.45,14.45,14.45,14.45,100,0
FTRI.US,5,20250812,181500,14.43,14.43,14.43,14.43,105,0
FTRI.US,5,20250812,184500,14.4403,14.4403,14.4403,14.4403,1500,0
FTRI.US,5,20250812,191000,14.455,14.455,14.455,14.455,207,0
FTRI.US,5,20250812,192000,14.4508,14.4508,14.4508,14.4508,100,0
FTRI.US,5,20250812,192500,14.441,14.441,14.441,14.441,300,0
FTRI.US,5,20250812,200000,14.463,14.463,14.463,14.463,1000,0
FTRI.US,5,20250812,201500,14.465,14.465,14.465,14.465,691,0
FTRI.US,5,20250812,204000,14.46,14.46,14.45,14.45,1500,0
FTRI.US,5,20250812,210000,14.4685,14.48,14.4685,14.475,24874,0
FTRI.US,5,20250812,210500,14.4744,14.49,14.47,14.4851,6707,0
FTRI.US,5,20250812,212500,14.4688,14.4688,14.4688,14.4688,138,0
FTRI.US,5,20250812,214500,14.46,14.46,14.46,14.46,400,0
FTRI.US,5,20250812,215000,14.45,14.45,14.45,14.45,100,0
FTRI.US,5,20250812,215500,14.45,14.45,14.45,14.45,2957,0
FTRI.US,5,20250813,153000,14.52,14.52,14.51,14.51,200,0
FTRI.US,5,20250813,153500,14.51,14.52,14.51,14.52,566,0
FTRI.US,5,20250813,154000,14.53,14.54,14.53,14.54,2341,0
FTRI.US,5,20250813,154500,14.54,14.56,14.54,14.56,200,0
FTRI.US,5,20250813,155000,14.57,14.57,14.57,14.57,200,0
FTRI.US,5,20250813,155500,14.57,14.57,14.57,14.57,100,0
FTRI.US,5,20250813,161000,14.58,14.58,14.58,14.58,100,0
FTRI.US,5,20250813,161500,14.56,14.56,14.56,14.56,100,0
FTRI.US,5,20250813,162500,14.55,14.55,14.54,14.54,300,0
FTRI.US,5,20250813,164500,14.541,14.541,14.541,14.541,100,0
FTRI.US,5,20250813,165000,14.541,14.541,14.541,14.541,181,0
FTRI.US,5,20250813,165500,14.54,14.55,14.54,14.55,200,0
