<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTJ.US,5,20250801,165000,21.845,21.845,21.845,21.845,102,0
IBTJ.US,5,20250801,170000,21.845,21.845,21.845,21.845,623,0
IBTJ.US,5,20250801,171500,21.8447,21.8447,21.8447,21.8447,916,0
IBTJ.US,5,20250801,172000,21.845,21.845,21.845,21.845,679,0
IBTJ.US,5,20250801,172500,21.85,21.855,21.85,21.855,1454,0
IBTJ.US,5,20250801,173000,21.8511,21.8511,21.8511,21.8511,5290,0
IBTJ.US,5,20250801,173500,21.8552,21.8552,21.8552,21.8552,2189,0
IBTJ.US,5,20250801,174000,21.855,21.855,21.855,21.855,854,0
IBTJ.US,5,20250801,174500,21.85,21.851,21.85,21.851,502,0
IBTJ.US,5,20250801,175000,21.8511,21.8511,21.8511,21.8511,510,0
IBTJ.US,5,20250801,175500,21.851,21.851,21.851,21.851,510,0
IBTJ.US,5,20250801,180000,21.855,21.855,21.855,21.855,390,0
IBTJ.US,5,20250801,180500,21.852,21.852,21.852,21.852,443,0
IBTJ.US,5,20250801,182500,21.8535,21.855,21.8535,21.855,2225,0
IBTJ.US,5,20250801,183500,21.858,21.858,21.858,21.858,288,0
IBTJ.US,5,20250801,184000,21.8597,21.87,21.8597,21.87,7977,0
IBTJ.US,5,20250801,185000,21.8601,21.8601,21.8601,21.8601,920,0
IBTJ.US,5,20250801,190000,21.8688,21.8688,21.8688,21.8688,103,0
IBTJ.US,5,20250801,190500,21.8644,21.8644,21.8644,21.8644,101,0
IBTJ.US,5,20250801,191000,21.8667,21.8667,21.8667,21.8667,197,0
IBTJ.US,5,20250801,191500,21.8667,21.8699,21.8667,21.8699,1224,0
IBTJ.US,5,20250801,193000,21.8617,21.8617,21.8617,21.8617,1200,0
IBTJ.US,5,20250801,194000,21.8601,21.8601,21.8601,21.8601,143,0
IBTJ.US,5,20250801,194500,21.8688,21.87,21.8688,21.87,353,0
IBTJ.US,5,20250801,195000,21.865,21.865,21.8612,21.865,513,0
IBTJ.US,5,20250801,195500,21.865,21.865,21.865,21.865,1229,0
IBTJ.US,5,20250801,200500,21.86,21.86,21.86,21.86,259,0
IBTJ.US,5,20250801,201000,21.87,21.87,21.87,21.87,203,0
IBTJ.US,5,20250801,202000,21.8689,21.8689,21.8689,21.8689,147,0
IBTJ.US,5,20250801,203500,21.865,21.865,21.865,21.865,1884,0
IBTJ.US,5,20250801,204000,21.865,21.865,21.865,21.865,211,0
IBTJ.US,5,20250801,204500,21.87,21.87,21.87,21.87,700,0
IBTJ.US,5,20250801,205500,21.875,21.875,21.875,21.875,274,0
IBTJ.US,5,20250801,210000,21.8712,21.8767,21.8712,21.8767,729,0
IBTJ.US,5,20250801,210500,21.875,21.875,21.875,21.875,129,0
IBTJ.US,5,20250801,211000,21.8713,21.8713,21.8713,21.8713,345,0
IBTJ.US,5,20250801,211500,21.8788,21.8788,21.875,21.875,214,0
IBTJ.US,5,20250801,212000,21.8787,21.8787,21.875,21.875,3225,0
IBTJ.US,5,20250801,213000,21.88,21.88,21.88,21.88,700,0
IBTJ.US,5,20250801,213500,21.8802,21.8802,21.8802,21.8802,229,0
IBTJ.US,5,20250801,214000,21.885,21.8867,21.885,21.8867,796,0
IBTJ.US,5,20250801,215000,21.8888,21.8888,21.8888,21.8888,111,0
IBTJ.US,5,20250801,215500,21.8835,21.8835,21.88,21.88,9285,0
IBTJ.US,5,20250804,153000,21.91,21.91,21.9,21.9,26875,0
IBTJ.US,5,20250804,153500,21.89,21.89,21.89,21.89,1145,0
IBTJ.US,5,20250804,154000,21.885,21.89,21.885,21.885,1782,0
IBTJ.US,5,20250804,154500,21.885,21.885,21.885,21.885,1644,0
IBTJ.US,5,20250804,155500,21.88,21.88,21.88,21.88,100,0
IBTJ.US,5,20250804,160500,21.885,21.885,21.885,21.885,392,0
IBTJ.US,5,20250804,161000,21.88,21.8899,21.8799,21.8799,5460,0
IBTJ.US,5,20250804,162000,21.875,21.875,21.875,21.875,340,0
IBTJ.US,5,20250804,163000,21.88,21.88,21.87,21.875,4279,0
IBTJ.US,5,20250804,163500,21.875,21.8793,21.87,21.875,568,0
IBTJ.US,5,20250804,164000,21.875,21.875,21.875,21.875,579,0
IBTJ.US,5,20250804,170000,21.87,21.88,21.87,21.88,500,0
IBTJ.US,5,20250804,170500,21.875,21.875,21.875,21.875,100,0
IBTJ.US,5,20250804,171000,21.8789,21.8789,21.87,21.87,288,0
IBTJ.US,5,20250804,171500,21.87,21.88,21.87,21.88,284,0
IBTJ.US,5,20250804,172000,21.875,21.875,21.87,21.875,636,0
IBTJ.US,5,20250804,172500,21.875,21.875,21.875,21.875,524,0
IBTJ.US,5,20250804,173000,21.875,21.879,21.875,21.879,425,0
IBTJ.US,5,20250804,174000,21.875,21.889,21.875,21.889,1281,0
IBTJ.US,5,20250804,174500,21.8819,21.89,21.8819,21.89,2050,0
IBTJ.US,5,20250804,175000,21.88,21.88,21.88,21.88,100,0
IBTJ.US,5,20250804,175500,21.885,21.885,21.885,21.885,729,0
IBTJ.US,5,20250804,180000,21.8801,21.89,21.88,21.88,453,0
IBTJ.US,5,20250804,180500,21.88,21.89,21.88,21.88,422,0
IBTJ.US,5,20250804,181000,21.8888,21.8888,21.8857,21.8857,1324,0
IBTJ.US,5,20250804,181500,21.885,21.885,21.885,21.885,636,0
IBTJ.US,5,20250804,182000,21.8889,21.8889,21.885,21.885,225,0
IBTJ.US,5,20250804,182500,21.88,21.881,21.88,21.881,380,0
IBTJ.US,5,20250804,183000,21.88,21.88,21.88,21.88,56259,0
IBTJ.US,5,20250804,183500,21.8865,21.89,21.8865,21.89,556,0
IBTJ.US,5,20250804,184000,21.89,21.89,21.88,21.88,200,0
IBTJ.US,5,20250804,184500,21.8847,21.8847,21.8847,21.8847,325,0
IBTJ.US,5,20250804,185000,21.88,21.89,21.88,21.89,1834,0
IBTJ.US,5,20250804,185500,21.88,21.8899,21.88,21.8899,390,0
IBTJ.US,5,20250804,190000,21.885,21.885,21.88,21.88,2979,0
IBTJ.US,5,20250804,190500,21.885,21.885,21.885,21.885,100,0
IBTJ.US,5,20250804,191000,21.885,21.8867,21.885,21.8867,5020,0
IBTJ.US,5,20250804,192000,21.88,21.8867,21.88,21.8867,1498,0
IBTJ.US,5,20250804,192500,21.885,21.885,21.885,21.885,581,0
IBTJ.US,5,20250804,193000,21.88,21.88,21.88,21.88,100,0
IBTJ.US,5,20250804,193500,21.885,21.8888,21.885,21.8888,750,0
IBTJ.US,5,20250804,194000,21.88,21.885,21.88,21.88,949,0
IBTJ.US,5,20250804,195000,21.8853,21.8853,21.8853,21.8853,439,0
IBTJ.US,5,20250804,195500,21.889,21.889,21.885,21.885,555,0
IBTJ.US,5,20250804,200000,21.885,21.8891,21.885,21.8891,685,0
IBTJ.US,5,20250804,200500,21.89,21.89,21.89,21.89,100,0
IBTJ.US,5,20250804,201000,21.895,21.8967,21.895,21.8956,2150,0
IBTJ.US,5,20250804,201500,21.895,21.895,21.895,21.895,237,0
IBTJ.US,5,20250804,202000,21.8947,21.895,21.89,21.89,3650,0
IBTJ.US,5,20250804,202500,21.8817,21.8893,21.88,21.8812,9998,0
IBTJ.US,5,20250804,203000,21.885,21.89,21.885,21.89,4843,0
IBTJ.US,5,20250804,203500,21.8835,21.89,21.8835,21.89,1152,0
IBTJ.US,5,20250804,204000,21.89,21.89,21.89,21.89,43557,0
IBTJ.US,5,20250804,204500,21.88,21.885,21.88,21.885,254,0
IBTJ.US,5,20250804,205000,21.89,21.89,21.89,21.89,100,0
IBTJ.US,5,20250804,205500,21.88,21.89,21.88,21.89,470,0
IBTJ.US,5,20250804,210000,21.8999,21.8999,21.8999,21.8999,137,0
IBTJ.US,5,20250804,210500,21.9,21.9,21.89,21.89,628,0
IBTJ.US,5,20250804,211000,21.9,21.9,21.89,21.89,264,0
IBTJ.US,5,20250804,211500,21.895,21.895,21.895,21.895,4208,0
IBTJ.US,5,20250804,212000,21.8988,21.8988,21.896118,21.896118,799,0
IBTJ.US,5,20250804,212500,21.8988,21.8988,21.89,21.89,1014,0
IBTJ.US,5,20250804,213000,21.8988,21.8988,21.8988,21.8988,288,0
IBTJ.US,5,20250804,213500,21.89,21.89,21.89,21.89,100,0
IBTJ.US,5,20250804,214000,21.8906,21.8999,21.8906,21.895,1025,0
IBTJ.US,5,20250804,214500,21.89,21.895,21.89,21.89,1501,0
IBTJ.US,5,20250804,215000,21.8908,21.895,21.89,21.89,1216,0
IBTJ.US,5,20250804,215500,21.895,21.895,21.895,21.895,1228,0
IBTJ.US,5,20250805,153000,21.87,21.87,21.87,21.87,177,0
IBTJ.US,5,20250805,153500,21.875,21.875,21.875,21.875,290,0
IBTJ.US,5,20250805,154000,21.8767,21.8767,21.875,21.875,2968,0
IBTJ.US,5,20250805,155500,21.87,21.87,21.87,21.87,100,0
IBTJ.US,5,20250805,160000,21.885,21.885,21.885,21.885,100,0
IBTJ.US,5,20250805,160500,21.88,21.88,21.8764,21.8764,829,0
IBTJ.US,5,20250805,161000,21.8791,21.8791,21.8791,21.8791,1493,0
IBTJ.US,5,20250805,162000,21.8701,21.8701,21.87,21.87,335,0
IBTJ.US,5,20250805,162500,21.88,21.885,21.88,21.885,2468,0
IBTJ.US,5,20250805,163000,21.89,21.89,21.89,21.89,100,0
IBTJ.US,5,20250805,163500,21.885,21.89,21.88,21.88,309,0
IBTJ.US,5,20250805,164000,21.89,21.89,21.89,21.89,1800,0
IBTJ.US,5,20250805,165000,21.89,21.89,21.89,21.89,1483,0
IBTJ.US,5,20250805,165500,21.8889,21.8889,21.8889,21.8889,100,0
IBTJ.US,5,20250805,170000,21.885,21.885,21.885,21.885,824,0
IBTJ.US,5,20250805,171000,21.88,21.88,21.88,21.88,100,0
IBTJ.US,5,20250805,171500,21.8899,21.8899,21.8899,21.8899,227,0
IBTJ.US,5,20250805,172000,21.885,21.885,21.881,21.881,706,0
IBTJ.US,5,20250805,172500,21.88,21.88,21.88,21.88,100,0
IBTJ.US,5,20250805,173000,21.8882,21.8882,21.8882,21.8882,301,0
IBTJ.US,5,20250805,174000,21.8888,21.8888,21.88,21.88,790,0
IBTJ.US,5,20250805,174500,21.88,21.88,21.875,21.875,647,0
IBTJ.US,5,20250805,180000,21.87,21.8789,21.87,21.8789,1820,0
IBTJ.US,5,20250805,180500,21.875,21.875,21.875,21.875,526,0
IBTJ.US,5,20250805,181000,21.8788,21.8788,21.8758,21.8758,1075,0
IBTJ.US,5,20250805,181500,21.87,21.8799,21.87,21.8799,3877,0
IBTJ.US,5,20250805,182000,21.8788,21.8788,21.875,21.875,503,0
IBTJ.US,5,20250805,182500,21.875,21.875,21.875,21.875,1493,0
IBTJ.US,5,20250805,183000,21.8792,21.8792,21.8792,21.8792,100,0
IBTJ.US,5,20250805,183500,21.875,21.875,21.875,21.875,498,0
IBTJ.US,5,20250805,184000,21.88,21.88,21.88,21.88,2500,0
IBTJ.US,5,20250805,184500,21.885,21.8887,21.885,21.8887,2560,0
IBTJ.US,5,20250805,185000,21.88,21.88,21.88,21.88,100,0
IBTJ.US,5,20250805,185500,21.8847,21.8847,21.8847,21.8847,640,0
IBTJ.US,5,20250805,190000,21.885,21.8899,21.885,21.885,3677,0
IBTJ.US,5,20250805,191500,21.885,21.8899,21.88,21.885,937,0
IBTJ.US,5,20250805,192000,21.888,21.8897,21.888,21.8897,547,0
IBTJ.US,5,20250805,193000,21.8884,21.8884,21.88,21.88,3309,0
IBTJ.US,5,20250805,194000,21.885,21.885,21.885,21.885,104,0
IBTJ.US,5,20250805,194500,21.885,21.885,21.88,21.88,654,0
