<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFM.US,5,20250804,161000,48.4595,48.4595,48.4595,48.4595,1000,0
PFM.US,5,20250804,162500,48.51,48.51,48.51,48.51,118,0
PFM.US,5,20250804,163000,48.49,48.49,48.49,48.49,1029,0
PFM.US,5,20250804,163500,48.471,48.5,48.471,48.5,1087,0
PFM.US,5,20250804,164000,48.4501,48.4749,48.4501,48.4749,594,0
PFM.US,5,20250804,172000,48.535,48.535,48.535,48.535,267,0
PFM.US,5,20250804,173000,48.56,48.56,48.56,48.56,400,0
PFM.US,5,20250804,182000,48.55,48.55,48.55,48.55,100,0
PFM.US,5,20250804,191500,48.6,48.6,48.6,48.6,100,0
PFM.US,5,20250804,194500,48.53,48.53,48.53,48.53,100,0
PFM.US,5,20250804,195000,48.52,48.53,48.52,48.53,400,0
PFM.US,5,20250804,205000,48.545,48.545,48.545,48.545,118,0
PFM.US,5,20250804,210000,48.5349,48.5349,48.5349,48.5349,112,0
PFM.US,5,20250804,212000,48.61,48.61,48.61,48.61,100,0
PFM.US,5,20250804,213000,48.59,48.59,48.59,48.59,364,0
PFM.US,5,20250804,213500,48.57,48.5842,48.57,48.5842,1225,0
PFM.US,5,20250804,214500,48.62,48.63,48.6199,48.63,1400,0
PFM.US,5,20250805,153000,48.62,48.62,48.62,48.62,960,0
PFM.US,5,20250805,155000,48.6747,48.6747,48.6747,48.6747,346,0
PFM.US,5,20250805,162000,48.5588,48.5588,48.4943,48.4943,746,0
PFM.US,5,20250805,162500,48.501,48.501,48.501,48.501,463,0
PFM.US,5,20250805,164500,48.4525,48.4525,48.4525,48.4525,166,0
PFM.US,5,20250805,171000,48.4505,48.4505,48.4505,48.4505,1021,0
PFM.US,5,20250805,175500,48.5044,48.5044,48.5044,48.5044,103,0
PFM.US,5,20250805,182000,48.54,48.54,48.54,48.54,427,0
PFM.US,5,20250805,183500,48.5561,48.5561,48.5561,48.5561,652,0
PFM.US,5,20250805,184000,48.5237,48.5237,48.5237,48.5237,161,0
PFM.US,5,20250805,190000,48.58,48.58,48.58,48.58,500,0
PFM.US,5,20250805,205000,48.514387,48.514387,48.514387,48.514387,229,0
PFM.US,5,20250805,212000,48.58,48.58,48.58,48.58,118,0
PFM.US,5,20250805,212500,48.55,48.551,48.55,48.551,224,0
PFM.US,5,20250805,213000,48.55,48.55,48.55,48.55,191,0
PFM.US,5,20250805,214500,48.5086,48.5086,48.5086,48.5086,200,0
PFM.US,5,20250806,153000,48.58,48.58,48.58,48.58,800,0
PFM.US,5,20250806,163000,48.54,48.54,48.54,48.54,525,0
PFM.US,5,20250806,171000,48.6614,48.6614,48.6614,48.6614,228,0
PFM.US,5,20250806,172500,48.74,48.74,48.74,48.74,566,0
PFM.US,5,20250806,173000,48.785,48.785,48.785,48.785,256,0
PFM.US,5,20250806,173500,48.7101,48.7101,48.7101,48.7101,324,0
PFM.US,5,20250806,174000,48.72,48.72,48.72,48.72,270,0
PFM.US,5,20250806,181000,48.7957,48.7957,48.7957,48.7957,184,0
PFM.US,5,20250806,182500,48.7755,48.7755,48.7464,48.7464,307,0
PFM.US,5,20250806,191500,48.735,48.735,48.735,48.735,115,0
PFM.US,5,20250806,193000,48.73,48.73,48.73,48.73,125,0
PFM.US,5,20250806,193500,48.7696,48.7696,48.7696,48.7696,410,0
PFM.US,5,20250806,194500,48.7301,48.7301,48.7301,48.7301,100,0
PFM.US,5,20250806,200500,48.7581,48.7581,48.7581,48.7581,230,0
PFM.US,5,20250806,202500,48.75,48.75,48.75,48.75,440,0
PFM.US,5,20250806,203500,48.74,48.74,48.74,48.74,500,0
PFM.US,5,20250806,210000,48.725,48.725,48.725,48.725,150,0
PFM.US,5,20250806,211500,48.733077,48.733077,48.733077,48.733077,548,0
PFM.US,5,20250806,212000,48.745,48.745,48.745,48.745,250,0
PFM.US,5,20250806,214000,48.7701,48.7701,48.7701,48.7701,183,0
PFM.US,5,20250807,153000,48.85,48.85,48.85,48.85,354,0
PFM.US,5,20250807,161000,48.65,48.65,48.65,48.65,426,0
PFM.US,5,20250807,162500,48.565,48.565,48.565,48.565,505,0
PFM.US,5,20250807,164000,48.5848,48.5848,48.5848,48.5848,516,0
PFM.US,5,20250807,172000,48.4776,48.4776,48.4776,48.4776,128,0
PFM.US,5,20250807,172500,48.4452,48.4452,48.434,48.434,530,0
PFM.US,5,20250807,181500,48.5258,48.5258,48.5258,48.5258,293,0
PFM.US,5,20250807,182500,48.515,48.515,48.515,48.515,1998,0
PFM.US,5,20250807,183000,48.5134,48.5134,48.5134,48.5134,500,0
PFM.US,5,20250807,183500,48.53,48.53,48.53,48.53,103,0
PFM.US,5,20250807,184000,48.4795,48.4795,48.4795,48.4795,300,0
PFM.US,5,20250807,191500,48.36,48.36,48.36,48.36,400,0
PFM.US,5,20250807,192000,48.4266,48.4266,48.4266,48.4266,960,0
PFM.US,5,20250807,194000,48.435,48.435,48.435,48.435,229,0
PFM.US,5,20250807,195500,48.45,48.45,48.45,48.45,100,0
PFM.US,5,20250807,202000,48.395,48.395,48.395,48.395,180,0
PFM.US,5,20250807,203000,48.4,48.4,48.4,48.4,103,0
PFM.US,5,20250807,212000,48.4058,48.46,48.4058,48.4599,435,0
PFM.US,5,20250808,153000,48.6,48.75,48.6,48.75,340,0
PFM.US,5,20250808,154500,48.6612,48.6612,48.6612,48.6612,422,0
PFM.US,5,20250808,161000,48.8,48.8,48.8,48.8,226,0
PFM.US,5,20250808,163500,48.801,48.801,48.801,48.801,102,0
PFM.US,5,20250808,164000,48.7893,48.7941,48.7893,48.7941,2700,0
PFM.US,5,20250808,170500,48.731,48.731,48.731,48.731,203,0
PFM.US,5,20250808,172000,48.7,48.71,48.7,48.71,665,0
PFM.US,5,20250808,172500,48.6924,48.6924,48.6924,48.6924,152,0
PFM.US,5,20250808,174000,48.6526,48.6526,48.6526,48.6526,201,0
PFM.US,5,20250808,174500,48.6944,48.6944,48.6944,48.6944,168,0
PFM.US,5,20250808,185000,48.78,48.7801,48.78,48.78,1650,0
PFM.US,5,20250808,193000,48.805,48.805,48.7901,48.7901,435,0
PFM.US,5,20250808,193500,48.79,48.7901,48.79,48.7901,267,0
PFM.US,5,20250808,204500,48.8338,48.8338,48.8338,48.8338,100,0
PFM.US,5,20250808,213000,48.79,48.8046,48.79,48.8046,262,0
PFM.US,5,20250808,214500,48.75,48.75,48.75,48.75,897,0
PFM.US,5,20250808,215000,48.76,48.76,48.76,48.76,375,0
PFM.US,5,20250808,215500,48.7656,48.7656,48.7656,48.7656,100,0
PFM.US,5,20250811,153000,48.83,48.83,48.83,48.83,219,0
PFM.US,5,20250811,154000,48.865,48.865,48.865,48.865,397,0
PFM.US,5,20250811,155000,48.8,48.8,48.8,48.8,100,0
PFM.US,5,20250811,155500,48.87,48.87,48.87,48.87,100,0
PFM.US,5,20250811,160000,48.875,48.875,48.875,48.875,121,0
PFM.US,5,20250811,164500,48.7,48.7,48.7,48.7,200,0
PFM.US,5,20250811,170000,48.73,48.73,48.73,48.73,100,0
PFM.US,5,20250811,170500,48.69,48.69,48.69,48.69,100,0
PFM.US,5,20250811,174000,48.72,48.72,48.72,48.72,100,0
PFM.US,5,20250811,175500,48.7353,48.7353,48.7353,48.7353,752,0
PFM.US,5,20250811,180000,48.7856,48.7856,48.7856,48.7856,128,0
PFM.US,5,20250811,181000,48.81,48.81,48.81,48.81,100,0
PFM.US,5,20250811,194000,48.67,48.67,48.67,48.67,378,0
PFM.US,5,20250811,200000,48.731131,48.731131,48.731131,48.731131,211,0
PFM.US,5,20250811,201500,48.746,48.746,48.727066,48.727066,1273,0
PFM.US,5,20250811,202500,48.75,48.75,48.75,48.75,100,0
PFM.US,5,20250811,203500,48.754,48.754,48.754,48.754,500,0
PFM.US,5,20250811,204500,48.7,48.7,48.7,48.7,325,0
PFM.US,5,20250811,211500,48.74,48.74,48.722,48.722,1292,0
PFM.US,5,20250811,212000,48.7218,48.74,48.7218,48.74,1629,0
PFM.US,5,20250811,212500,48.73,48.73,48.73,48.73,155,0
PFM.US,5,20250811,214500,48.734,48.734,48.734,48.734,200,0
PFM.US,5,20250811,215000,48.7,48.7,48.7,48.7,181,0
PFM.US,5,20250812,155500,48.86,48.86,48.86,48.86,659,0
PFM.US,5,20250812,160000,48.9,48.9,48.9,48.9,100,0
PFM.US,5,20250812,162000,49.0094,49.0094,49.0094,49.0094,184,0
PFM.US,5,20250812,162500,48.9929,48.9929,48.9929,48.9929,153,0
PFM.US,5,20250812,164500,48.9852,48.9852,48.9852,48.9852,146,0
PFM.US,5,20250812,165000,49,49,49,49,100,0
PFM.US,5,20250812,170000,48.989,49.0152,48.989,49.0152,510,0
PFM.US,5,20250812,172000,48.97,48.97,48.96,48.96,200,0
PFM.US,5,20250812,175000,48.99,49.009,48.98,49.009,1319,0
PFM.US,5,20250812,181000,49.02,49.03,49.02,49.03,1300,0
PFM.US,5,20250812,181500,49.01,49.01,49,49,1090,0
PFM.US,5,20250812,183500,49.03,49.03,49.03,49.03,100,0
PFM.US,5,20250812,185500,49.031,49.031,49.031,49.031,100,0
PFM.US,5,20250812,190500,49.0275,49.0275,49.0275,49.0275,122,0
PFM.US,5,20250812,192500,49.056,49.056,49.056,49.056,243,0
PFM.US,5,20250812,193000,49.05,49.05,49.05,49.05,100,0
PFM.US,5,20250812,194500,49.0544,49.0544,49.0544,49.0544,336,0
PFM.US,5,20250812,195500,49.054,49.054,49.054,49.054,112,0
PFM.US,5,20250812,201500,49.11,49.11,49.11,49.11,265,0
PFM.US,5,20250812,205500,49.0875,49.0875,49.0875,49.0875,100,0
PFM.US,5,20250812,210500,49.07327,49.08,49.07327,49.08,3146,0
PFM.US,5,20250812,211500,49.0753,49.0753,49.0753,49.0753,100,0
PFM.US,5,20250812,212500,49.0838,49.0838,49.0838,49.0838,122,0
PFM.US,5,20250812,214000,49.1199,49.1199,49.08,49.0962,909,0
PFM.US,5,20250813,153500,49.273053,49.273053,49.273053,49.273053,1309,0
PFM.US,5,20250813,154500,49.32,49.32,49.32,49.32,206,0
PFM.US,5,20250813,155500,49.3791,49.3791,49.3791,49.3791,217,0
PFM.US,5,20250813,160500,49.38,49.38,49.3703,49.38,1000,0
PFM.US,5,20250813,162000,49.345,49.345,49.345,49.345,1502,0
PFM.US,5,20250813,162500,49.3427,49.3427,49.3427,49.3427,183,0
PFM.US,5,20250813,163500,49.2842,49.2842,49.2842,49.2842,400,0
PFM.US,5,20250813,164000,49.31,49.31,49.31,49.31,100,0
PFM.US,5,20250813,170000,49.3066,49.3066,49.3066,49.3066,504,0
PFM.US,5,20250813,171000,49.31,49.31,49.31,49.31,100,0
PFM.US,5,20250813,172000,49.31,49.31,49.31,49.31,650,0
PFM.US,5,20250813,173000,49.2973,49.2973,49.2973,49.2973,294,0
PFM.US,5,20250813,182000,49.32,49.32,49.32,49.32,100,0
PFM.US,5,20250813,185000,49.2957,49.2957,49.2957,49.2957,1463,0
PFM.US,5,20250813,190500,49.251,49.251,49.251,49.251,252,0
PFM.US,5,20250813,194000,49.2032,49.2032,49.2032,49.2032,130,0
PFM.US,5,20250813,200000,49.2453,49.2453,49.2453,49.2453,136,0
PFM.US,5,20250813,204000,49.3243,49.3243,49.3243,49.3243,131,0
PFM.US,5,20250813,210500,49.2924,49.2924,49.29,49.29,300,0
PFM.US,5,20250813,212500,49.33,49.33,49.33,49.33,100,0
PFM.US,5,20250813,213000,49.32,49.32,49.25,49.31,24982,0
PFM.US,5,20250813,214000,49.3498,49.3498,49.3498,49.3498,500,0
PFM.US,5,20250813,214500,49.37,49.37,49.37,49.37,220,0
PFM.US,5,20250814,161500,49.3545,49.3545,49.3545,49.3545,421,0
PFM.US,5,20250814,162000,49.2957,49.2957,49.2957,49.2957,305,0
PFM.US,5,20250814,175000,49.292787,49.292787,49.292787,49.292787,143,0
PFM.US,5,20250814,175500,49.28,49.28,49.267043,49.267043,310,0
PFM.US,5,20250814,180000,49.266718,49.27,49.26,49.26,2077,0
PFM.US,5,20250814,180500,49.252703,49.252703,49.246935,49.246935,416,0
PFM.US,5,20250814,182500,49.21,49.21,49.21,49.21,171,0
PFM.US,5,20250814,183000,49.201991,49.2185,49.201991,49.2185,656,0
PFM.US,5,20250814,183500,49.2062,49.2062,49.2062,49.2062,100,0
PFM.US,5,20250814,192500,49.32,49.32,49.32,49.32,200,0
PFM.US,5,20250814,193000,49.32,49.32,49.32,49.32,100,0
PFM.US,5,20250814,194500,49.3147,49.3147,49.3147,49.3147,130,0
PFM.US,5,20250814,195000,49.3063,49.3063,49.3063,49.3063,121,0
PFM.US,5,20250814,202000,49.302,49.302,49.302,49.302,102,0
PFM.US,5,20250814,202500,49.2903,49.3,49.2903,49.3,695,0
PFM.US,5,20250814,203000,49.3011,49.3011,49.3011,49.3011,643,0
PFM.US,5,20250814,205000,49.35,49.35,49.33,49.33,1300,0
PFM.US,5,20250814,214000,49.39,49.39,49.39,49.39,112,0
PFM.US,5,20250815,153000,49.54,49.54,49.54,49.54,204,0
PFM.US,5,20250815,155500,49.3835,49.3835,49.3835,49.3835,125,0
PFM.US,5,20250815,160000,49.34,49.34,49.34,49.34,163,0
PFM.US,5,20250815,164500,49.3135,49.3135,49.3135,49.3135,200,0
PFM.US,5,20250815,165500,49.321,49.321,49.321,49.321,211,0
PFM.US,5,20250815,170500,49.305,49.305,49.305,49.305,100,0
PFM.US,5,20250815,173500,49.3554,49.3554,49.3554,49.3554,192,0
PFM.US,5,20250815,175500,49.3526,49.3526,49.3526,49.3526,1149,0
PFM.US,5,20250815,180000,49.32,49.32,49.31,49.31,300,0
PFM.US,5,20250815,183500,49.3082,49.3082,49.3082,49.3082,195,0
PFM.US,5,20250815,194000,49.35,49.35,49.35,49.35,700,0
PFM.US,5,20250815,195000,49.3718,49.3718,49.3718,49.3718,299,0
PFM.US,5,20250815,203000,49.3918,49.3918,49.3918,49.3918,305,0
PFM.US,5,20250815,204000,49.395,49.395,49.395,49.395,110,0
PFM.US,5,20250815,210000,49.4016,49.4099,49.395,49.3974,920,0
PFM.US,5,20250815,211000,49.37,49.38,49.37,49.38,1100,0
PFM.US,5,20250815,212500,49.34,49.34,49.34,49.34,1000,0
PFM.US,5,20250815,213000,49.32,49.32,49.32,49.32,127,0
PFM.US,5,20250815,213500,49.3499,49.3499,49.3499,49.3499,995,0
PFM.US,5,20250815,215000,49.31,49.31,49.31,49.31,1000,0
PFM.US,5,20250815,215500,49.2902,49.33,49.2902,49.3299,941,0
PFM.US,5,20250818,153000,49.32,49.32,49.32,49.32,1562,0
PFM.US,5,20250818,155000,49.285,49.285,49.285,49.285,270,0
PFM.US,5,20250818,161500,49.305,49.305,49.305,49.305,247,0
PFM.US,5,20250818,164000,49.332946,49.332946,49.332946,49.332946,493,0
PFM.US,5,20250818,173000,49.2997,49.2997,49.2997,49.2997,205,0
PFM.US,5,20250818,173500,49.3,49.3,49.3,49.3,100,0
PFM.US,5,20250818,180000,49.272,49.272,49.272,49.272,124,0
PFM.US,5,20250818,182000,49.2801,49.2801,49.2801,49.2801,200,0
PFM.US,5,20250818,190000,49.3,49.3,49.3,49.3,121,0
PFM.US,5,20250818,191000,49.32,49.32,49.3199,49.3199,200,0
PFM.US,5,20250818,192000,49.304745,49.304745,49.304745,49.304745,275,0
PFM.US,5,20250818,193500,49.3,49.3,49.3,49.3,124,0
PFM.US,5,20250818,194000,49.285,49.285,49.285,49.285,306,0
PFM.US,5,20250818,194500,49.2819,49.2819,49.2819,49.2819,250,0
PFM.US,5,20250818,202500,49.24,49.24,49.24,49.24,100,0
PFM.US,5,20250818,204500,49.2699,49.28,49.2695,49.2699,3832,0
PFM.US,5,20250818,205000,49.2797,49.2797,49.2797,49.2797,188,0
PFM.US,5,20250818,210500,49.26,49.26,49.26,49.26,500,0
PFM.US,5,20250818,212000,49.27,49.2765,49.27,49.2765,632,0
PFM.US,5,20250818,212500,49.2718,49.2718,49.2718,49.2718,205,0
PFM.US,5,20250818,213500,49.29,49.29,49.28,49.28,525,0
PFM.US,5,20250818,214000,49.28,49.28,49.28,49.28,200,0
PFM.US,5,20250818,214500,49.285184,49.295,49.2721,49.2721,817,0
PFM.US,5,20250818,215000,49.27,49.3,49.27,49.3,468,0
PFM.US,5,20250819,153000,49.28,49.28,49.28,49.28,214,0
PFM.US,5,20250819,154000,49.3961,49.3961,49.3961,49.3961,125,0
PFM.US,5,20250819,154500,49.38,49.4,49.38,49.38,3870,0
PFM.US,5,20250819,161500,49.4863,49.4863,49.4863,49.4863,100,0
PFM.US,5,20250819,170500,49.4166,49.4166,49.4166,49.4166,117,0
PFM.US,5,20250819,173000,49.455,49.455,49.455,49.455,679,0
PFM.US,5,20250819,180000,49.355,49.355,49.355,49.355,511,0
PFM.US,5,20250819,181000,49.3532,49.3532,49.3532,49.3532,132,0
PFM.US,5,20250819,184000,49.3201,49.3201,49.3201,49.3201,598,0
PFM.US,5,20250819,185000,49.3367,49.3367,49.3367,49.3367,186,0
PFM.US,5,20250819,190000,49.33,49.33,49.33,49.33,100,0
PFM.US,5,20250819,190500,49.31,49.31,49.3018,49.3018,804,0
PFM.US,5,20250819,192000,49.337926,49.337926,49.337926,49.337926,155,0
PFM.US,5,20250819,193500,49.335,49.335,49.335,49.335,329,0
PFM.US,5,20250819,195500,49.317061,49.317061,49.317061,49.317061,1344,0
PFM.US,5,20250819,201000,49.28,49.28,49.28,49.28,564,0
PFM.US,5,20250819,202000,49.27,49.27,49.27,49.27,320,0
PFM.US,5,20250819,203000,49.255,49.255,49.255,49.255,112,0
PFM.US,5,20250819,204000,49.25,49.25,49.25,49.25,200,0
PFM.US,5,20250819,213500,49.2883,49.2883,49.2883,49.2883,292,0
PFM.US,5,20250819,214000,49.2963,49.3,49.2963,49.2963,400,0
PFM.US,5,20250820,153000,49.36,49.4699,49.36,49.4699,934,0
PFM.US,5,20250820,154500,49.47,49.47,49.47,49.47,290,0
PFM.US,5,20250820,160500,49.37,49.37,49.37,49.37,100,0
PFM.US,5,20250820,161000,49.3409,49.3409,49.3409,49.3409,125,0
PFM.US,5,20250820,162500,49.33,49.33,49.33,49.33,300,0
PFM.US,5,20250820,163000,49.285,49.285,49.285,49.285,101,0
PFM.US,5,20250820,163500,49.292663,49.2952,49.292663,49.2952,720,0
PFM.US,5,20250820,164500,49.3196,49.3196,49.296433,49.296433,460,0
PFM.US,5,20250820,165000,49.2995,49.31,49.2995,49.31,863,0
PFM.US,5,20250820,170500,49.3061,49.3061,49.3061,49.3061,100,0
PFM.US,5,20250820,172000,49.371795,49.371795,49.371795,49.371795,454,0
PFM.US,5,20250820,173500,49.37,49.37,49.37,49.37,100,0
PFM.US,5,20250820,182000,49.375,49.375,49.375,49.375,1304,0
PFM.US,5,20250820,182500,49.381,49.381,49.381,49.381,100,0
PFM.US,5,20250820,183000,49.38,49.38,49.38,49.38,300,0
PFM.US,5,20250820,184500,49.39,49.39,49.39,49.39,200,0
PFM.US,5,20250820,185000,49.3799,49.38,49.374,49.38,600,0
PFM.US,5,20250820,185500,49.35,49.35,49.35,49.35,100,0
PFM.US,5,20250820,191000,49.36,49.36,49.36,49.36,125,0
PFM.US,5,20250820,191500,49.35,49.35,49.35,49.35,300,0
PFM.US,5,20250820,194500,49.41,49.41,49.4099,49.4099,400,0
PFM.US,5,20250820,195000,49.38,49.38,49.38,49.38,404,0
PFM.US,5,20250820,202500,49.33,49.33,49.33,49.33,100,0
PFM.US,5,20250820,211000,49.4734,49.4734,49.4734,49.4734,228,0
PFM.US,5,20250820,213000,49.48,49.48,49.48,49.48,800,0
PFM.US,5,20250820,213500,49.51,49.51,49.5099,49.5099,600,0
PFM.US,5,20250820,215500,49.43,49.43,49.42,49.42,547,0
PFM.US,5,20250821,153000,49.23,49.23,49.23,49.23,101,0
PFM.US,5,20250821,154000,49.1691,49.1691,49.1691,49.1691,600,0
PFM.US,5,20250821,163000,49.353,49.353,49.353,49.353,405,0
