<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMZ.US,5,20250924,154500,31.55,31.55,31.54,31.54,900,0
THMZ.US,5,20250924,155000,31.56,31.56,31.55,31.55,531,0
THMZ.US,5,20250924,162500,31.51,31.51,31.51,31.51,100,0
THMZ.US,5,20250924,203000,31.51,31.51,31.51,31.51,100,0
THMZ.US,5,20250924,203500,31.5036,31.5036,31.5,31.5,200,0
THMZ.US,5,20250924,211000,31.445,31.445,31.445,31.445,155,0
THMZ.US,5,20250924,213500,31.46,31.46,31.46,31.46,1000,0
THMZ.US,5,20250925,153000,31.47,31.47,31.47,31.47,1143,0
THMZ.US,5,20250925,154000,31.02,31.02,31.02,31.02,100,0
THMZ.US,5,20250925,161000,31.069,31.069,31.069,31.069,469,0
THMZ.US,5,20250925,165000,31.09,31.11,31.09,31.11,2353,0
THMZ.US,5,20250925,175000,31.16,31.16,31.16,31.16,2404,0
THMZ.US,5,20250925,204500,31.15,31.15,31.15,31.15,130,0
THMZ.US,5,20250925,205000,31.14,31.14,31.14,31.14,398,0
THMZ.US,5,20250925,210500,31.14,31.14,31.14,31.14,2154,0
THMZ.US,5,20250925,211000,31.145,31.149,31.145,31.149,983,0
THMZ.US,5,20250925,211500,31.15,31.15,31.15,31.15,1325,0
THMZ.US,5,20250925,212000,31.145,31.145,31.145,31.145,100,0
THMZ.US,5,20250925,212500,31.145,31.145,31.145,31.145,100,0
THMZ.US,5,20250925,213500,31.145,31.145,31.145,31.145,300,0
THMZ.US,5,20250925,214500,31.15,31.15,31.15,31.15,200,0
THMZ.US,5,20250925,215000,31.16,31.19,31.15,31.19,500,0
THMZ.US,5,20250926,184500,31.32,31.32,31.32,31.32,100,0
THMZ.US,5,20250926,204500,34.28,34.28,31.43,31.43,200,0
THMZ.US,5,20250926,205500,31.45,31.45,31.45,31.45,100,0
THMZ.US,5,20250926,212500,31.44,31.44,31.44,31.44,200,0
THMZ.US,5,20250929,165000,31.56,31.56,31.56,31.56,200,0
THMZ.US,5,20250929,213000,31.49,31.49,31.49,31.49,500,0
THMZ.US,5,20250930,155500,31.465,31.465,31.465,31.465,158,0
THMZ.US,5,20250930,212500,31.6599,31.66,31.6599,31.66,300,0
THMZ.US,5,20250930,213500,31.66,31.66,31.66,31.66,100,0
THMZ.US,5,20251001,182000,31.8097,31.8097,31.8097,31.8097,204,0
THMZ.US,5,20251001,192500,31.855,31.8795,31.855,31.8795,1206,0
THMZ.US,5,20251001,193500,31.87,31.95,31.8583,31.8583,570,0
THMZ.US,5,20251001,195500,31.845,31.845,31.845,31.845,160,0
THMZ.US,5,20251001,202500,31.9195,31.9195,31.9195,31.9195,1000,0
THMZ.US,5,20251001,204500,31.93,31.93,31.93,31.93,100,0
THMZ.US,5,20251002,161000,32,32,32,32,100,0
THMZ.US,5,20251002,162500,31.99,31.99,31.99,31.99,4376,0
THMZ.US,5,20251002,171000,31.94,31.97,31.93,31.93,1100,0
THMZ.US,5,20251002,172500,31.95,31.95,31.95,31.95,600,0
THMZ.US,5,20251002,173000,31.95,31.95,31.95,31.95,434,0
THMZ.US,5,20251002,173500,31.95,31.99,31.95,31.99,3676,0
THMZ.US,5,20251002,175000,31.96,31.96,31.96,31.96,100,0
THMZ.US,5,20251002,180500,31.98,32,31.98,32,734,0
THMZ.US,5,20251002,191000,32.03,32.04,32.03,32.04,300,0
THMZ.US,5,20251002,203000,32.0885,32.0885,32.0885,32.0885,623,0
THMZ.US,5,20251002,205000,32.085,32.085,32.085,32.085,482,0
THMZ.US,5,20251002,214000,32.08,32.08,32.08,32.08,1371,0
THMZ.US,5,20251003,153000,32.17,32.17,32.17,32.17,2860,0
THMZ.US,5,20251003,162000,32.25,32.25,32.25,32.25,100,0
THMZ.US,5,20251003,171500,32.2575,32.2575,32.2575,32.2575,132,0
THMZ.US,5,20251003,185500,32.29,32.29,32.29,32.29,2877,0
THMZ.US,5,20251003,201500,32.205,32.205,32.205,32.205,100,0
THMZ.US,5,20251003,203000,32.21,32.2193,32.21,32.2193,3000,0
THMZ.US,5,20251003,203500,32.23,32.23,32.23,32.23,100,0
THMZ.US,5,20251003,204000,32.22,32.22,32.22,32.22,100,0
THMZ.US,5,20251003,204500,32.21,32.21,32.21,32.21,100,0
THMZ.US,5,20251003,205000,32.21,32.21,32.21,32.21,100,0
THMZ.US,5,20251003,205500,32.21,32.22,32.21,32.22,200,0
THMZ.US,5,20251003,215500,32.2,32.2,32.2,32.2,300,0
THMZ.US,5,20251006,162000,32.35,32.35,32.35,32.35,100,0
THMZ.US,5,20251006,183000,32.42,32.42,32.42,32.42,300,0
THMZ.US,5,20251006,183500,32.42,32.42,32.42,32.42,142,0
THMZ.US,5,20251006,204500,32.505,32.505,32.505,32.505,615,0
THMZ.US,5,20251006,213500,32.5,32.5,32.5,32.5,100,0
THMZ.US,5,20251006,215500,32.5,32.5,32.5,32.5,698,0
THMZ.US,5,20251007,155000,32.445,32.445,32.445,32.445,100,0
THMZ.US,5,20251007,163500,32.44,32.44,32.44,32.44,1232,0
THMZ.US,5,20251007,202500,32.44,32.44,32.07,32.07,570,0
THMZ.US,5,20251007,213000,32.08,32.08,32.08,32.08,1419,0
THMZ.US,5,20251007,215000,32.115,32.115,32.115,32.115,100,0
THMZ.US,5,20251008,162000,32.28,32.28,32.28,32.28,100,0
THMZ.US,5,20251008,165500,32.27,32.27,32.27,32.27,1856,0
THMZ.US,5,20251008,205000,32.3,32.302,32.29,32.29,2000,0
THMZ.US,5,20251008,214500,32.32,32.32,32.32,32.32,180,0
THMZ.US,5,20251009,154000,32.32,32.32,32.32,32.32,100,0
THMZ.US,5,20251009,162000,32.205,32.205,32.205,32.205,151,0
THMZ.US,5,20251009,173500,32.14,32.14,32.14,32.14,760,0
THMZ.US,5,20251009,180000,32.235,32.235,32.235,32.235,1000,0
THMZ.US,5,20251009,193000,32.17,32.17,32.17,32.17,100,0
THMZ.US,5,20251009,195000,32.175,32.175,32.175,32.175,100,0
THMZ.US,5,20251009,201000,32.17,32.17,32.17,32.17,100,0
THMZ.US,5,20251009,204500,32.145,32.17,32.145,32.17,206,0
THMZ.US,5,20251009,211000,32.2,32.2,32.2,32.2,100,0
THMZ.US,5,20251009,212500,32.175,32.175,32.175,32.175,300,0
THMZ.US,5,20251009,213000,32.2085,32.2085,32.2085,32.2085,380,0
THMZ.US,5,20251009,213500,32.21,32.25,32.21,32.25,994,0
THMZ.US,5,20251009,214000,32.195,32.195,32.195,32.195,1500,0
THMZ.US,5,20251010,162000,32.24,32.24,32.24,32.24,100,0
THMZ.US,5,20251010,173000,31.665,31.665,31.665,31.665,100,0
THMZ.US,5,20251010,190000,31.5494,31.5494,31.5494,31.5494,100,0
THMZ.US,5,20251010,201500,31.5625,31.5625,31.5625,31.5625,134,0
THMZ.US,5,20251010,210000,31.48,31.48,31.48,31.48,100,0
THMZ.US,5,20251010,212500,31.4,31.4,31.4,31.4,100,0
THMZ.US,5,20251010,213000,31.43,31.43,31.43,31.43,100,0
THMZ.US,5,20251010,214000,31.39,31.39,31.39,31.39,500,0
THMZ.US,5,20251010,214500,31.45,31.45,31.45,31.45,133,0
THMZ.US,5,20251013,205000,31.915,31.92,31.915,31.92,300,0
THMZ.US,5,20251013,214500,31.91,31.91,31.87,31.87,1000,0
THMZ.US,5,20251014,163000,31.61,31.61,31.61,31.61,100,0
THMZ.US,5,20251014,193000,31.89,31.89,31.89,31.89,19223,0
THMZ.US,5,20251014,200000,31.92,31.92,31.92,31.92,500,0
THMZ.US,5,20251014,212500,31.91,31.91,31.88,31.88,600,0
THMZ.US,5,20251014,214500,31.73,31.73,31.73,31.73,100,0
THMZ.US,5,20251015,155000,32.0095,32.0095,32.0095,32.0095,200,0
THMZ.US,5,20251015,162000,32.11,32.11,32.11,32.11,100,0
THMZ.US,5,20251015,184000,31.9881,31.9881,31.9881,31.9881,431,0
THMZ.US,5,20251015,185000,31.97,32.06,31.97,32.06,1308,0
THMZ.US,5,20251015,191000,31.76,31.76,31.76,31.76,100,0
THMZ.US,5,20251015,213500,31.945,31.945,31.945,31.945,100,0
THMZ.US,5,20251016,154500,32.055,32.055,32.055,32.055,399,0
THMZ.US,5,20251016,161000,32.01,32.01,32.01,32.01,100,0
THMZ.US,5,20251016,175500,32.07,32.07,32.07,32.07,100,0
THMZ.US,5,20251016,180000,31.94,31.975,31.86,31.975,2096,0
THMZ.US,5,20251016,180500,31.995,31.995,31.995,31.995,200,0
THMZ.US,5,20251016,194000,31.95,31.95,31.95,31.95,9383,0
THMZ.US,5,20251016,201000,31.795,31.795,31.795,31.795,100,0
THMZ.US,5,20251016,202000,31.765,31.765,31.765,31.765,200,0
THMZ.US,5,20251016,204000,31.76,31.76,31.76,31.76,100,0
THMZ.US,5,20251016,204500,31.76,31.76,31.76,31.76,100,0
THMZ.US,5,20251016,205000,31.845,31.845,31.845,31.845,100,0
THMZ.US,5,20251016,210500,31.88,31.88,31.88,31.88,7844,0
THMZ.US,5,20251016,214500,31.755,31.889,31.755,31.889,1656,0
THMZ.US,5,20251017,174000,31.895,31.92,31.895,31.92,1384,0
THMZ.US,5,20251017,174500,31.909,31.909,31.909,31.909,359,0
THMZ.US,5,20251017,175500,31.955,31.955,31.955,31.955,125,0
THMZ.US,5,20251017,204000,31.98,31.98,31.98,31.98,800,0
THMZ.US,5,20251020,153000,32.23,32.23,32.23,32.23,401,0
THMZ.US,5,20251020,180500,32.38,32.38,32.31,32.31,763,0
THMZ.US,5,20251020,204500,32.43,32.43,32.415,32.415,350,0
THMZ.US,5,20251020,205500,32.425,32.425,32.425,32.425,401,0
THMZ.US,5,20251020,215000,32.42,32.42,32.42,32.42,600,0
THMZ.US,5,20251021,180000,32.5,32.5,32.495,32.495,315,0
THMZ.US,5,20251021,191000,32.4995,32.4995,32.4995,32.4995,700,0
THMZ.US,5,20251021,195000,32.475,32.475,32.475,32.475,100,0
THMZ.US,5,20251021,211000,32.51,32.51,32.51,32.51,100,0
THMZ.US,5,20251021,215500,32.495,32.495,32.495,32.495,666,0
THMZ.US,5,20251022,153000,32.55,32.9063,32.44,32.44,17502,0
THMZ.US,5,20251022,153500,32.449,32.495,32.449,32.495,500,0
THMZ.US,5,20251022,161000,32.48,32.48,32.48,32.48,100,0
THMZ.US,5,20251022,162000,32.455,32.455,32.455,32.455,200,0
THMZ.US,5,20251022,162500,32.44,32.44,32.44,32.44,100,0
THMZ.US,5,20251022,171000,32.43,32.43,32.405,32.405,200,0
THMZ.US,5,20251022,171500,32.44,32.44,32.44,32.44,200,0
THMZ.US,5,20251022,172000,32.37,32.37,32.37,32.37,100,0
THMZ.US,5,20251022,175000,32.4351,32.4351,32.4351,32.4351,1273,0
THMZ.US,5,20251022,180000,32.42,32.42,32.42,32.42,100,0
THMZ.US,5,20251022,184500,32.38,32.38,32.38,32.38,100,0
THMZ.US,5,20251022,191500,32.255,32.255,32.255,32.255,100,0
THMZ.US,5,20251022,193500,32.2525,32.2525,32.21,32.21,600,0
THMZ.US,5,20251022,194000,32.19,32.19,32.18,32.18,400,0
THMZ.US,5,20251022,195000,32.1885,32.19,32.1885,32.19,200,0
THMZ.US,5,20251022,195500,32.19,32.19,32.1855,32.19,734,0
THMZ.US,5,20251022,201000,32.2297,32.2297,32.1966,32.1966,350,0
THMZ.US,5,20251022,201500,32.1966,32.2,32.1966,32.2,300,0
THMZ.US,5,20251022,202000,32.2065,32.22,32.2065,32.22,400,0
THMZ.US,5,20251022,202500,32.22,32.2253,32.22,32.2253,400,0
THMZ.US,5,20251022,203000,32.217,32.217,32.215,32.215,500,0
THMZ.US,5,20251022,203500,32.225,32.225,32.225,32.225,100,0
THMZ.US,5,20251022,204000,32.21,32.2353,32.21,32.2353,300,0
THMZ.US,5,20251022,205000,32.2165,32.2165,32.2165,32.2165,459,0
THMZ.US,5,20251022,211500,32.27,32.27,32.27,32.27,400,0
THMZ.US,5,20251022,212000,32.265,32.265,32.265,32.265,200,0
THMZ.US,5,20251022,213000,32.319,32.319,32.319,32.319,100,0
THMZ.US,5,20251022,213500,32.3,32.31,32.3,32.31,200,0
THMZ.US,5,20251022,214500,32.3281,32.3281,32.32,32.32,250,0
THMZ.US,5,20251022,215500,32.305,32.305,32.305,32.305,100,0
THMZ.US,5,20251023,154000,32.43,32.43,32.43,32.43,3207,0
THMZ.US,5,20251023,161500,32.43,32.43,32.43,32.43,100,0
THMZ.US,5,20251023,190000,32.495,32.5195,32.495,32.5195,1637,0
THMZ.US,5,20251023,191500,32.485,32.5,32.485,32.5,1134,0
THMZ.US,5,20251023,193500,32.53,32.53,32.51,32.53,1000,0
THMZ.US,5,20251023,201500,32.54,32.54,32.54,32.54,100,0
THMZ.US,5,20251023,202500,32.5535,32.5535,32.5535,32.5535,150,0
THMZ.US,5,20251023,204000,32.545,32.545,32.545,32.545,153,0
THMZ.US,5,20251023,213000,32.58,32.58,32.58,32.58,100,0
THMZ.US,5,20251023,214000,32.5697,32.5697,32.555,32.555,450,0
THMZ.US,5,20251023,214500,32.56,32.66,32.5598,32.57,1584,0
THMZ.US,5,20251024,153000,32.91,32.91,32.82,32.82,3699,0
THMZ.US,5,20251024,155500,32.82,32.82,32.82,32.82,100,0
THMZ.US,5,20251024,165500,32.82,32.82,32.82,32.82,3107,0
THMZ.US,5,20251024,170000,32.827,32.827,32.827,32.827,243,0
THMZ.US,5,20251024,170500,32.825,32.825,32.825,32.825,300,0
THMZ.US,5,20251024,175500,32.87,32.99,32.86,32.86,1798,0
THMZ.US,5,20251024,204000,32.855,32.869,32.855,32.855,1200,0
THMZ.US,5,20251024,205000,32.855,32.855,32.855,32.855,105,0
THMZ.US,5,20251024,205500,32.855,32.855,32.855,32.855,100,0
THMZ.US,5,20251024,212500,32.87,32.87,32.855,32.855,200,0
THMZ.US,5,20251024,215500,32.845,32.85,32.845,32.85,215,0
THMZ.US,5,20251027,151000,33.04,33.04,33.04,33.04,200,0
THMZ.US,5,20251027,152000,33.035,33.04,33.035,33.04,1734,0
THMZ.US,5,20251027,161000,33.0697,33.0697,33.0697,33.0697,105,0
THMZ.US,5,20251027,173000,33.04,33.15,33.04,33.15,530,0
THMZ.US,5,20251027,180500,33.07,33.07,33.07,33.07,100,0
THMZ.US,5,20251027,181000,33.055,33.055,33.055,33.055,100,0
THMZ.US,5,20251027,184000,33.08,33.08,33.08,33.08,100,0
THMZ.US,5,20251027,202000,33.08,33.08,33.08,33.08,570,0
THMZ.US,5,20251027,203000,33.09,33.09,33.09,33.09,100,0
THMZ.US,5,20251027,205000,33.085,33.085,33.085,33.085,300,0
THMZ.US,5,20251028,143000,33.18,33.18,33.18,33.18,787,0
THMZ.US,5,20251028,144000,33.06,33.06,33.06,33.06,100,0
THMZ.US,5,20251028,152500,33.0711,33.0711,33.0711,33.0711,1048,0
THMZ.US,5,20251028,161500,33.075,33.075,33.075,33.075,100,0
THMZ.US,5,20251028,162000,33.07,33.075,33.07,33.075,400,0
THMZ.US,5,20251028,191000,33.09,33.09,33.09,33.09,900,0
THMZ.US,5,20251028,191500,33.095,33.095,33.095,33.095,100,0
THMZ.US,5,20251028,192000,33.105,33.129,33.105,33.1212,806,0
THMZ.US,5,20251028,202000,33.12,33.12,33.12,33.12,100,0
THMZ.US,5,20251029,143000,33.07,33.07,33.05,33.05,27505,0
THMZ.US,5,20251029,144000,33.05,33.05,32.96,32.96,3438,0
THMZ.US,5,20251029,144500,32.985,33.0199,32.985,33.0199,1522,0
THMZ.US,5,20251029,151000,32.97,32.97,32.97,32.97,100,0
THMZ.US,5,20251029,183000,32.995,32.995,32.995,32.995,300,0
THMZ.US,5,20251029,183500,32.9979,32.9979,32.9979,32.9979,225,0
THMZ.US,5,20251029,193500,32.78,32.78,32.78,32.78,108,0
THMZ.US,5,20251029,194000,32.775,32.775,32.71,32.71,334,0
THMZ.US,5,20251029,195500,32.825,32.825,32.815,32.815,700,0
THMZ.US,5,20251029,200000,32.815,32.815,32.815,32.815,200,0
THMZ.US,5,20251029,202500,32.84,32.84,32.84,32.84,480,0
THMZ.US,5,20251029,205000,32.86,32.86,32.86,32.86,100,0
THMZ.US,5,20251030,143000,32.61,32.61,32.6,32.6,15235,0
THMZ.US,5,20251030,145000,32.76,32.76,32.76,32.76,100,0
THMZ.US,5,20251030,151500,32.73,32.73,32.73,32.73,200,0
THMZ.US,5,20251030,154500,32.76,32.76,32.76,32.76,100,0
THMZ.US,5,20251030,163500,32.735,32.735,32.735,32.735,200,0
THMZ.US,5,20251030,173500,32.74,32.74,32.74,32.74,200,0
THMZ.US,5,20251030,180000,32.74,32.74,32.74,32.74,100,0
THMZ.US,5,20251030,201500,32.655,32.655,32.655,32.655,100,0
THMZ.US,5,20251030,202500,32.645,32.645,32.645,32.645,600,0
THMZ.US,5,20251030,204000,32.6499,32.6499,32.6499,32.6499,100,0
THMZ.US,5,20251030,205500,32.59,32.59,32.59,32.59,100,0
THMZ.US,5,20251031,143000,32.8,32.8,32.8,32.8,1529,0
THMZ.US,5,20251031,143500,32.745,32.745,32.745,32.745,306,0
THMZ.US,5,20251031,150500,32.75,32.75,32.75,32.75,100,0
THMZ.US,5,20251031,165500,32.74,32.74,32.74,32.74,315,0
THMZ.US,5,20251031,171500,32.64,32.64,32.64,32.64,100,0
THMZ.US,5,20251031,191500,32.58,32.58,32.58,32.58,100,0
THMZ.US,5,20251031,201500,32.69,32.69,32.69,32.69,100,0
THMZ.US,5,20251031,202000,32.68,32.71,32.68,32.71,300,0
THMZ.US,5,20251031,202500,32.72,32.72,32.72,32.72,100,0
THMZ.US,5,20251031,203000,32.75,32.75,32.75,32.75,100,0
THMZ.US,5,20251031,203500,32.75,32.75,32.75,32.75,326,0
THMZ.US,5,20251031,204500,32.745,32.745,32.735,32.735,300,0
THMZ.US,5,20251031,205000,32.745,32.76,32.735,32.735,300,0
THMZ.US,5,20251103,153000,32.85,32.85,32.85,32.85,453,0
THMZ.US,5,20251103,153500,32.75,32.75,32.75,32.75,100,0
THMZ.US,5,20251103,154000,32.729,32.73,32.729,32.73,600,0
THMZ.US,5,20251103,160000,32.6881,32.6881,32.6881,32.6881,1314,0
THMZ.US,5,20251103,162000,32.68,32.68,32.68,32.68,100,0
THMZ.US,5,20251103,165000,32.66,32.66,32.66,32.66,734,0
THMZ.US,5,20251103,170000,32.6896,32.6896,32.6896,32.6896,100,0
THMZ.US,5,20251103,170500,32.68,32.68,32.68,32.68,100,0
THMZ.US,5,20251103,171000,32.7,32.7,32.6999,32.6999,200,0
