<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNXT.US,5,20251107,160500,27.19,27.19,27.19,27.19,100,0
QNXT.US,5,20251107,204000,27.3346,27.3346,27.3346,27.3346,200,0
QNXT.US,5,20251110,153500,27.7,27.7,27.6999,27.6999,360,0
QNXT.US,5,20251110,160000,27.599,27.599,27.598,27.598,2500,0
QNXT.US,5,20251110,175000,27.4365,27.4365,27.4365,27.4365,100,0
QNXT.US,5,20251110,190000,27.59,27.59,27.5899,27.5899,200,0
QNXT.US,5,20251110,215500,27.6775,27.6775,27.668,27.668,343,0
QNXT.US,5,20251112,182500,27.63,27.6301,27.63,27.6301,900,0
QNXT.US,5,20251113,153000,27.55,27.55,27.55,27.55,1001,0
QNXT.US,5,20251113,153500,27.475,27.488,27.475,27.483,380,0
QNXT.US,5,20251113,204500,27.22,27.22,27.22,27.22,103,0
QNXT.US,5,20251113,212000,27.15,27.15,27.15,27.15,182,0
QNXT.US,5,20251114,161500,27.0302,27.0302,27.03,27.03,500,0
QNXT.US,5,20251117,171500,26.93,26.93,26.921,26.921,400,0
QNXT.US,5,20251118,154500,26.74,26.74,26.74,26.74,452,0
QNXT.US,5,20251118,174000,26.708,26.708,26.708,26.708,1500,0
QNXT.US,5,20251118,174500,26.71,26.71,26.71,26.71,100,0
QNXT.US,5,20251118,213500,26.7302,26.7302,26.7302,26.7302,1162,0
QNXT.US,5,20251119,165500,26.7399,26.74,26.7399,26.74,200,0
QNXT.US,5,20251119,215500,26.73,26.73,26.73,26.73,134,0
QNXT.US,5,20251120,195000,26.23,26.23,26.23,26.23,200,0
QNXT.US,5,20251121,185500,26.54,26.54,26.54,26.54,471,0
QNXT.US,5,20251126,195000,27.3332,27.3332,27.33,27.33,300,0
QNXT.US,5,20251126,213500,27.3564,27.3564,27.3564,27.3564,211,0
QNXT.US,5,20251128,161500,27.517,27.517,27.517,27.517,100,0
QNXT.US,5,20251128,172500,27.5564,27.5564,27.5564,27.5564,316,0
QNXT.US,5,20251202,184000,27.81,27.81,27.8099,27.8099,582,0
QNXT.US,5,20251203,173000,28.08,28.09,28.08,28.09,3950,0
QNXT.US,5,20251204,171000,28.1298,28.1298,28.1298,28.1298,100,0
QNXT.US,5,20251204,173500,28.11,28.11,28.11,28.11,113,0
QNXT.US,5,20251205,153000,28.13,28.13,28.13,28.13,103,0
QNXT.US,5,20251205,170000,28.32,28.32,28.32,28.32,147,0
QNXT.US,5,20251208,163500,28.1396,28.1399,28.1396,28.1399,328,0
QNXT.US,5,20251208,183500,28.0401,28.045,28.04,28.0401,1896,0
QNXT.US,5,20251208,215000,27.9898,27.9898,27.9898,27.9898,100,0
QNXT.US,5,20251209,160000,27.9835,27.9835,27.9835,27.9835,100,0
QNXT.US,5,20251209,190000,27.95,27.9556,27.94,27.9556,3000,0
QNXT.US,5,20251210,160500,27.8501,27.8501,27.85,27.85,200,0
QNXT.US,5,20251210,161500,27.87,27.87,27.8699,27.8699,200,0
QNXT.US,5,20251210,195000,27.929,27.929,27.929,27.929,388,0
QNXT.US,5,20251210,211500,28.2402,28.2402,28.2402,28.2402,100,0
QNXT.US,5,20251210,215000,28.2,28.205,28.2,28.205,2160,0
QNXT.US,5,20251210,215500,28.165,28.165,28.165,28.165,200,0
QNXT.US,5,20251211,161000,28.105,28.105,28.105,28.105,100,0
QNXT.US,5,20251211,162000,28.13,28.13,28.13,28.13,100,0
QNXT.US,5,20251211,215500,28.25,28.25,28.25,28.25,190,0
QNXT.US,5,20251212,161000,28.19,28.19,28.19,28.19,100,0
QNXT.US,5,20251212,170000,27.93,27.93,27.93,27.93,200,0
QNXT.US,5,20251212,215500,27.865,27.865,27.865,27.865,100,0
QNXT.US,5,20251215,153500,28.021,28.021,28.021,28.021,2500,0
QNXT.US,5,20251215,161500,27.9296,27.9296,27.915,27.915,400,0
QNXT.US,5,20251215,175500,27.9094,27.9094,27.9094,27.9094,200,0
QNXT.US,5,20251215,202500,27.915,27.92,27.915,27.92,922,0
QNXT.US,5,20251215,215000,27.89,27.89,27.89,27.89,100,0
QNXT.US,5,20251216,163000,27.68,27.68,27.6799,27.6799,1000,0
QNXT.US,5,20251216,185000,27.68,27.68,27.68,27.68,125,0
QNXT.US,5,20251216,215500,27.75,27.75,27.75,27.75,659,0
QNXT.US,5,20251217,154500,27.74,27.74,27.74,27.74,577,0
QNXT.US,5,20251217,173000,27.48,27.48,27.48,27.48,200,0
QNXT.US,5,20251217,180500,27.47,27.47,27.47,27.47,755,0
QNXT.US,5,20251217,215500,27.34,27.34,27.34,27.34,738,0
QNXT.US,5,20251218,171500,27.77,27.7701,27.77,27.7701,1000,0
QNXT.US,5,20251218,194500,27.7202,27.7202,27.72,27.72,974,0
QNXT.US,5,20251218,211500,27.66,27.66,27.66,27.66,100,0
QNXT.US,5,20251218,215000,27.66,27.66,27.66,27.66,100,0
QNXT.US,5,20251219,164000,27.9,27.9,27.9,27.9,168,0
QNXT.US,5,20251219,164500,27.86,27.8699,27.86,27.8699,1570,0
QNXT.US,5,20251219,165000,27.865,27.865,27.865,27.865,100,0
QNXT.US,5,20251219,193500,27.945,27.945,27.945,27.945,100,0
QNXT.US,5,20251219,212000,27.93,27.9301,27.93,27.9301,684,0
QNXT.US,5,20251222,181500,27.96,27.9601,27.96,27.9601,200,0
QNXT.US,5,20251222,215000,27.9214,27.9214,27.9214,27.9214,105,0
