<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQJG.US,5,20250910,173500,26.7338,26.7405,26.7338,26.7405,345,0
QQJG.US,5,20250910,174000,26.76,26.77,26.7405,26.755,748,0
QQJG.US,5,20250911,161500,26.98,26.98,26.98,26.98,100,0
QQJG.US,5,20250912,153000,27.22,27.22,27.22,27.22,117,0
QQJG.US,5,20250912,170000,27.01,27.01,27.01,27.01,250,0
QQJG.US,5,20250912,174500,26.94,26.94,26.94,26.94,200,0
QQJG.US,5,20250912,215500,26.91,26.91,26.91,26.91,249,0
QQJG.US,5,20250915,172500,27.1,27.1,27.0854,27.0854,200,0
QQJG.US,5,20250916,153000,27.1,27.1,27.1,27.1,165,0
QQJG.US,5,20250916,200000,27.13,27.13,27.13,27.13,776,0
QQJG.US,5,20250916,201000,27.13,27.13,27.13,27.13,171,0
QQJG.US,5,20250916,201500,27.13,27.13,27.13,27.13,1946,0
QQJG.US,5,20250917,153000,27.23,27.23,27.23,27.23,836,0
QQJG.US,5,20250917,154000,27.278,27.278,27.278,27.278,209,0
QQJG.US,5,20250919,190500,27.5199,27.52,27.5199,27.52,200,0
QQJG.US,5,20250919,191500,27.53,27.53,27.53,27.53,100,0
QQJG.US,5,20250922,155000,27.4525,27.4525,27.4525,27.4525,739,0
QQJG.US,5,20250922,155500,27.47,27.47,27.47,27.47,200,0
QQJG.US,5,20250922,210000,27.57,27.57,27.57,27.57,100,0
QQJG.US,5,20250923,193000,27.49,27.49,27.49,27.49,100,0
QQJG.US,5,20250924,174500,27.22,27.22,27.22,27.22,100,0
QQJG.US,5,20250926,183000,26.83,26.83,26.83,26.83,299,0
QQJG.US,5,20250926,190000,26.8599,26.86,26.8599,26.86,364,0
QQJG.US,5,20250929,153000,27.07,27.07,27.07,27.07,202,0
QQJG.US,5,20250929,213000,27.07,27.07,27.07,27.07,250,0
QQJG.US,5,20251001,153000,27.12,27.12,27.12,27.12,1241,0
QQJG.US,5,20251001,203500,27.24,27.24,27.24,27.24,146,0
QQJG.US,5,20251001,213500,27.3,27.3,27.3,27.3,231,0
QQJG.US,5,20251002,153000,27.59,27.59,27.59,27.59,102,0
QQJG.US,5,20251002,212500,27.5505,27.5505,27.5505,27.5505,100,0
QQJG.US,5,20251003,161500,27.74,27.74,27.74,27.74,100,0
QQJG.US,5,20251003,190000,27.74,27.74,27.74,27.74,360,0
QQJG.US,5,20251003,192500,27.69,27.69,27.69,27.69,176,0
QQJG.US,5,20251006,153000,27.81,27.81,27.81,27.81,279,0
QQJG.US,5,20251006,210000,27.7065,27.7065,27.7065,27.7065,100,0
QQJG.US,5,20251007,160000,27.545,27.545,27.545,27.545,477,0
QQJG.US,5,20251007,201000,27.17,27.17,27.17,27.17,100,0
QQJG.US,5,20251008,161000,27.3708,27.3708,27.3708,27.3708,344,0
QQJG.US,5,20251008,163500,27.4188,27.4188,27.4188,27.4188,200,0
QQJG.US,5,20251009,160500,27.38,27.38,27.38,27.38,107,0
QQJG.US,5,20251009,161500,27.32,27.32,27.32,27.32,100,0
QQJG.US,5,20251010,155000,27.2836,27.2836,27.2836,27.2836,200,0
QQJG.US,5,20251013,153000,26.96,26.96,26.96,26.96,110,0
QQJG.US,5,20251013,161500,26.8599,26.8599,26.8599,26.8599,100,0
QQJG.US,5,20251016,153000,27.18,27.18,27.18,27.18,151,0
QQJG.US,5,20251017,214500,27.04,27.04,27.04,27.04,100,0
QQJG.US,5,20251022,161500,27.2506,27.2506,27.2506,27.2506,177,0
QQJG.US,5,20251022,172000,27.0895,27.0895,27.0895,27.0895,141,0
QQJG.US,5,20251023,173000,27.26,27.26,27.26,27.26,100,0
QQJG.US,5,20251023,202000,27.3696,27.37,27.3696,27.37,1200,0
QQJG.US,5,20251024,153000,27.6,27.6,27.6,27.6,652,0
QQJG.US,5,20251024,153500,27.758,27.76,27.758,27.76,417,0
QQJG.US,5,20251024,171000,27.68,27.68,27.671,27.671,540,0
QQJG.US,5,20251024,215500,27.49,27.49,27.4899,27.4899,200,0
QQJG.US,5,20251027,151500,27.73,27.73,27.73,27.73,4539,0
QQJG.US,5,20251027,180500,27.69,27.69,27.69,27.69,100,0
QQJG.US,5,20251028,152000,27.508,27.508,27.508,27.508,342,0
QQJG.US,5,20251028,162000,27.51,27.51,27.51,27.51,100,0
QQJG.US,5,20251029,152500,27.79,27.79,27.77,27.79,683,0
QQJG.US,5,20251029,171500,27.8168,27.8168,27.8168,27.8168,108,0
QQJG.US,5,20251029,174500,27.85,27.85,27.85,27.85,100,0
QQJG.US,5,20251029,192000,27.85,27.85,27.8499,27.8499,200,0
QQJG.US,5,20251029,200000,27.75,27.75,27.7499,27.7499,350,0
QQJG.US,5,20251029,200500,27.75,27.75,27.7499,27.7499,200,0
QQJG.US,5,20251030,143000,27.45,27.45,27.45,27.45,400,0
QQJG.US,5,20251030,162000,27.6912,27.6912,27.6912,27.6912,200,0
QQJG.US,5,20251030,162500,27.744,27.744,27.744,27.744,130,0
QQJG.US,5,20251030,163000,27.75,27.75,27.75,27.75,300,0
QQJG.US,5,20251030,165500,27.7,27.7,27.7,27.7,100,0
QQJG.US,5,20251031,163500,27.67,27.67,27.645,27.645,308,0
QQJG.US,5,20251103,153000,27.82,27.82,27.82,27.82,200,0
QQJG.US,5,20251103,154000,27.78,27.78,27.78,27.78,610,0
QQJG.US,5,20251103,154500,27.76,27.77,27.736,27.736,828,0
QQJG.US,5,20251103,161500,27.65,27.65,27.65,27.65,232,0
QQJG.US,5,20251103,170500,27.6633,27.6633,27.6633,27.6633,310,0
QQJG.US,5,20251103,174500,27.78,27.78,27.7799,27.78,705,0
QQJG.US,5,20251103,184500,27.8157,27.8157,27.8157,27.8157,158,0
QQJG.US,5,20251103,210000,27.85,27.85,27.85,27.85,266,0
QQJG.US,5,20251103,215500,27.83,27.83,27.83,27.83,100,0
QQJG.US,5,20251105,153000,27.39,27.39,27.39,27.39,426,0
QQJG.US,5,20251105,214500,27.83,27.83,27.8299,27.8299,1562,0
QQJG.US,5,20251105,215000,27.8001,27.8001,27.8,27.8,200,0
QQJG.US,5,20251106,153000,27.81,27.81,27.81,27.81,193,0
QQJG.US,5,20251107,153500,27.25,27.25,27.25,27.25,391,0
QQJG.US,5,20251107,161000,27.21,27.23,27.21,27.215,600,0
QQJG.US,5,20251107,185000,27.13,27.13,27.1299,27.1299,400,0
QQJG.US,5,20251107,193500,27.3,27.3,27.3,27.3,374,0
QQJG.US,5,20251107,200000,27.28,27.28,27.28,27.28,101,0
QQJG.US,5,20251110,200500,28.04,28.04,28.0399,28.0399,250,0
QQJG.US,5,20251112,195500,28.118,28.118,28.118,28.118,177,0
QQJG.US,5,20251113,153000,27.94,27.94,27.94,27.94,269,0
QQJG.US,5,20251114,213000,27.2299,27.23,27.2299,27.23,200,0
QQJG.US,5,20251117,154500,27.266,27.266,27.266,27.266,139,0
QQJG.US,5,20251117,164000,27.116,27.116,27.116,27.116,128,0
QQJG.US,5,20251117,171500,27.01,27.02,27.01,27.02,400,0
QQJG.US,5,20251117,173000,27.13,27.13,27.13,27.13,300,0
QQJG.US,5,20251117,174500,27.15,27.15,27.15,27.15,300,0
QQJG.US,5,20251117,191500,26.9901,26.9901,26.99,26.99,200,0
QQJG.US,5,20251117,215500,26.78,26.78,26.78,26.78,820,0
QQJG.US,5,20251118,164500,26.48,26.4801,26.47,26.47,500,0
QQJG.US,5,20251118,203000,26.71,26.73,26.71,26.73,372,0
QQJG.US,5,20251119,153000,26.71,26.71,26.71,26.71,126,0
QQJG.US,5,20251119,154500,26.59,26.59,26.51,26.51,464,0
QQJG.US,5,20251119,200500,26.48,26.48,26.48,26.48,100,0
QQJG.US,5,20251120,154500,26.86,26.86,26.86,26.86,122,0
QQJG.US,5,20251120,161000,26.85,26.85,26.85,26.85,100,0
QQJG.US,5,20251120,193500,26.085,26.085,26.085,26.085,800,0
QQJG.US,5,20251120,202000,25.97,25.97,25.97,25.97,225,0
QQJG.US,5,20251120,213500,25.8417,25.8417,25.8417,25.8417,270,0
QQJG.US,5,20251120,214000,25.79,25.79,25.79,25.79,270,0
QQJG.US,5,20251124,162000,26.54,26.54,26.54,26.54,455,0
QQJG.US,5,20251124,184500,26.76,26.77,26.748,26.748,2164,0
QQJG.US,5,20251125,170000,26.94,26.9401,26.94,26.9401,300,0
QQJG.US,5,20251125,190000,27.112,27.112,27.112,27.112,400,0
QQJG.US,5,20251125,191500,27.1,27.1,27.1,27.1,100,0
QQJG.US,5,20251125,192000,27.11,27.11,27.1099,27.1099,200,0
QQJG.US,5,20251126,161500,27.28,27.28,27.28,27.28,100,0
QQJG.US,5,20251126,195500,27.4456,27.4456,27.4456,27.4456,200,0
QQJG.US,5,20251126,211000,27.51,27.51,27.51,27.51,106,0
QQJG.US,5,20251128,153000,27.5,27.5,27.455,27.455,517,0
QQJG.US,5,20251128,160500,27.52,27.52,27.52,27.52,100,0
QQJG.US,5,20251201,204500,27.535,27.535,27.535,27.535,100,0
QQJG.US,5,20251202,153000,27.74,27.74,27.74,27.74,528,0
QQJG.US,5,20251202,164000,27.48,27.48,27.48,27.48,104,0
QQJG.US,5,20251202,213500,27.6,27.6,27.6,27.6,241,0
QQJG.US,5,20251203,173500,27.64,27.64,27.64,27.64,100,0
QQJG.US,5,20251203,195500,27.6289,27.6289,27.6289,27.6289,323,0
QQJG.US,5,20251203,203000,27.64,27.64,27.64,27.64,100,0
QQJG.US,5,20251203,205500,27.68,27.68,27.68,27.68,100,0
QQJG.US,5,20251204,162000,27.6708,27.6708,27.6708,27.6708,181,0
QQJG.US,5,20251204,165500,27.75,27.75,27.75,27.75,100,0
QQJG.US,5,20251204,183500,27.81,27.81,27.81,27.81,181,0
QQJG.US,5,20251205,210500,28.11,28.11,28.11,28.11,252,0
QQJG.US,5,20251208,153000,28.32,28.32,28.32,28.32,177,0
QQJG.US,5,20251208,190500,28.16,28.16,28.16,28.16,136,0
QQJG.US,5,20251208,203000,28.0635,28.0635,28.0635,28.0635,431,0
QQJG.US,5,20251209,153000,28.06,28.06,28.06,28.06,303,0
QQJG.US,5,20251209,162500,28.0544,28.0544,28.0544,28.0544,166,0
QQJG.US,5,20251209,173500,28.11,28.11,28.11,28.11,376,0
QQJG.US,5,20251209,180000,28.085,28.085,28.085,28.085,128,0
QQJG.US,5,20251209,212500,28.08,28.08,28.08,28.08,1103,0
QQJG.US,5,20251210,162500,28.09,28.09,28.09,28.09,1323,0
QQJG.US,5,20251211,153000,28.45,28.45,28.45,28.45,801,0
QQJG.US,5,20251211,215500,28.69,28.69,28.69,28.69,1322,0
QQJG.US,5,20251212,160000,28.54,28.54,28.54,28.54,450,0
QQJG.US,5,20251212,164000,28.34,28.34,28.34,28.34,500,0
QQJG.US,5,20251212,184500,28.3,28.3,28.3,28.3,300,0
QQJG.US,5,20251212,190500,28.3341,28.34,28.3341,28.34,306,0
QQJG.US,5,20251215,161000,28.0401,28.0401,28.0401,28.0401,140,0
QQJG.US,5,20251215,162000,28,28,28,28,360,0
QQJG.US,5,20251215,162500,27.98,27.98,27.98,27.98,100,0
QQJG.US,5,20251215,163500,27.9821,27.9821,27.9821,27.9821,100,0
QQJG.US,5,20251215,193500,27.9698,27.98,27.9698,27.98,360,0
QQJG.US,5,20251217,153000,28.15,28.15,28.15,28.15,104,0
QQJG.US,5,20251217,181000,27.8273,27.8273,27.8273,27.8273,100,0
QQJG.US,5,20251218,160500,28,28,28,28,100,0
QQJG.US,5,20251218,215500,27.86,27.86,27.86,27.86,100,0
QQJG.US,5,20251219,205500,28.33,28.33,28.305,28.305,1500,0
QQJG.US,5,20251219,210000,28.32,28.32,28.32,28.32,300,0
QQJG.US,5,20251219,210500,28.3087,28.32,28.3,28.3,800,0
QQJG.US,5,20251219,211000,28.325,28.33,28.325,28.33,868,0
QQJG.US,5,20251219,211500,28.33,28.33,28.33,28.33,200,0
QQJG.US,5,20251222,160000,28.42,28.42,28.39,28.39,200,0
QQJG.US,5,20251222,191000,28.53,28.53,28.5299,28.5299,200,0
