<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGL.US,5,20250731,184000,29.1869,29.1869,29.18,29.18,514,0
ANGL.US,5,20250731,184500,29.18,29.18,29.18,29.18,400,0
ANGL.US,5,20250731,185000,29.1833,29.1833,29.18,29.18,652,0
ANGL.US,5,20250731,185500,29.18,29.1847,29.18,29.1847,375,0
ANGL.US,5,20250731,190000,29.18,29.18,29.18,29.18,2002,0
ANGL.US,5,20250731,190500,29.1767,29.18,29.175,29.1799,3599,0
ANGL.US,5,20250731,191000,29.175,29.175,29.175,29.175,200,0
ANGL.US,5,20250731,191500,29.1733,29.18,29.1733,29.1756,4563,0
ANGL.US,5,20250731,192000,29.175,29.1752,29.17,29.17,2761,0
ANGL.US,5,20250731,192500,29.165,29.165,29.15,29.15,1322,0
ANGL.US,5,20250731,193000,29.15,29.155,29.15,29.155,2373,0
ANGL.US,5,20250731,193500,29.155,29.155,29.15,29.15,300,0
ANGL.US,5,20250731,194000,29.15,29.15,29.15,29.15,200,0
ANGL.US,5,20250731,194500,29.1565,29.1565,29.15,29.15,400,0
ANGL.US,5,20250731,195000,29.15,29.15,29.14,29.145,687,0
ANGL.US,5,20250731,195500,29.1447,29.1447,29.14,29.14,473,0
ANGL.US,5,20250731,200000,29.145,29.145,29.13,29.1425,9530,0
ANGL.US,5,20250731,200500,29.14,29.14,29.14,29.14,243,0
ANGL.US,5,20250731,201000,29.1355,29.1355,29.13,29.13,4817,0
ANGL.US,5,20250731,201500,29.125,29.1299,29.12,29.1253,18370,0
ANGL.US,5,20250731,202000,29.1299,29.1399,29.1299,29.135,8036,0
ANGL.US,5,20250731,202500,29.135,29.15,29.135,29.145,36226,0
ANGL.US,5,20250731,203000,29.15,29.155,29.145,29.15,4264,0
ANGL.US,5,20250731,203500,29.1511,29.1599,29.1511,29.1553,8677,0
ANGL.US,5,20250731,204000,29.15,29.15,29.14,29.15,2813,0
ANGL.US,5,20250731,204500,29.14,29.15,29.14,29.15,1329,0
ANGL.US,5,20250731,205000,29.145,29.145,29.14,29.14,1102,0
ANGL.US,5,20250731,205500,29.145,29.145,29.13,29.13,2467,0
ANGL.US,5,20250731,210000,29.13,29.1367,29.13,29.13,3975,0
ANGL.US,5,20250731,210500,29.14,29.14,29.12,29.12,20152,0
ANGL.US,5,20250731,211000,29.125,29.125,29.125,29.125,800,0
ANGL.US,5,20250731,211500,29.12,29.1265,29.1147,29.125,4787,0
ANGL.US,5,20250731,212000,29.1253,29.1253,29.12,29.12,3929,0
ANGL.US,5,20250731,212500,29.12,29.125,29.12,29.125,3896,0
ANGL.US,5,20250731,213000,29.1295,29.13,29.12,29.13,3381,0
ANGL.US,5,20250731,213500,29.125,29.1299,29.12,29.1253,1440,0
ANGL.US,5,20250731,214000,29.13,29.135,29.13,29.135,3313,0
ANGL.US,5,20250731,214500,29.1328,29.135,29.1328,29.135,2672,0
ANGL.US,5,20250731,215000,29.135,29.135,29.12,29.125,13421,0
ANGL.US,5,20250731,215500,29.125,29.14,29.125,29.14,7694,0
ANGL.US,5,20250801,153000,28.96,28.96,28.935,28.955,52477,0
ANGL.US,5,20250801,153500,28.95,28.9518,28.94,28.94,5029,0
ANGL.US,5,20250801,154000,28.9401,28.9401,28.935,28.94,17613,0
ANGL.US,5,20250801,154500,28.935,28.935,28.9304,28.9304,2462,0
ANGL.US,5,20250801,155000,28.9254,28.9275,28.925,28.925,1790,0
ANGL.US,5,20250801,155500,28.93,28.945,28.93,28.944219,2505,0
ANGL.US,5,20250801,160000,28.94,28.95,28.93,28.935,4101,0
ANGL.US,5,20250801,160500,28.935,28.94,28.935,28.94,2196,0
ANGL.US,5,20250801,161000,28.95,28.96,28.95,28.955,2586,0
ANGL.US,5,20250801,161500,28.96,28.9617,28.9552,28.9617,2183,0
ANGL.US,5,20250801,162000,28.97,28.9799,28.97,28.9799,1970,0
ANGL.US,5,20250801,162500,28.975,28.98,28.975,28.98,2800,0
ANGL.US,5,20250801,163000,28.98,28.985,28.973,28.975,8385,0
ANGL.US,5,20250801,163500,28.975,28.975,28.965,28.965,2881,0
ANGL.US,5,20250801,164000,28.9624,28.9624,28.96,28.96,766,0
ANGL.US,5,20250801,164500,28.97,28.97,28.965,28.965,1792,0
ANGL.US,5,20250801,165000,28.96,28.97,28.955,28.965,4023,0
ANGL.US,5,20250801,165500,28.96,28.9667,28.96,28.96,839,0
ANGL.US,5,20250801,170000,28.96,28.96,28.9401,28.95,2972,0
ANGL.US,5,20250801,170500,28.9559,28.97,28.9559,28.97,1165,0
ANGL.US,5,20250801,171000,28.9627,28.9683,28.96,28.9635,2275,0
ANGL.US,5,20250801,171500,28.965,28.97,28.9635,28.9653,8883,0
ANGL.US,5,20250801,172000,28.9601,28.97,28.9601,28.97,3936,0
ANGL.US,5,20250801,172500,28.97,28.975,28.97,28.97,2654,0
ANGL.US,5,20250801,173000,28.97,28.9701,28.97,28.9701,1100,0
ANGL.US,5,20250801,173500,28.975,28.9799,28.975,28.9774,892,0
ANGL.US,5,20250801,174000,28.975,28.975,28.975,28.975,400,0
ANGL.US,5,20250801,174500,28.9756,28.985,28.9731,28.985,4951,0
ANGL.US,5,20250801,175000,28.98,28.99,28.98,28.99,621,0
ANGL.US,5,20250801,175500,28.98,28.9899,28.98,28.985,2313,0
ANGL.US,5,20250801,180000,28.985,28.99,28.98,28.98,3410,0
ANGL.US,5,20250801,180500,28.98,28.985,28.98,28.985,993,0
ANGL.US,5,20250801,181000,28.989,28.99,28.989,28.9899,1226,0
ANGL.US,5,20250801,181500,28.9899,28.9899,28.9828,28.9828,1761,0
ANGL.US,5,20250801,182500,28.99,28.995,28.9801,28.99,3925,0
ANGL.US,5,20250801,183000,28.99,28.99,28.9899,28.99,18375,0
ANGL.US,5,20250801,183500,28.984,28.9865,28.981673,28.981673,2321,0
ANGL.US,5,20250801,184000,28.985,28.9861,28.98,28.9853,8222,0
ANGL.US,5,20250801,184500,28.98,28.985,28.98,28.9835,1040,0
ANGL.US,5,20250801,185000,28.98,28.98,28.97,28.975,3458,0
ANGL.US,5,20250801,185500,28.97,28.975,28.97,28.97,1800,0
ANGL.US,5,20250801,190000,28.965,28.965,28.955,28.955,740,0
ANGL.US,5,20250801,190500,28.96,28.96,28.96,28.96,475,0
ANGL.US,5,20250801,191000,28.96,28.96,28.96,28.96,1450,0
ANGL.US,5,20250801,191500,28.9567,28.9567,28.9567,28.9567,172,0
ANGL.US,5,20250801,192000,28.96,28.96,28.95,28.95,2739,0
ANGL.US,5,20250801,192500,28.955,28.9553,28.94,28.9467,1867,0
ANGL.US,5,20250801,193000,28.945,28.9499,28.94,28.9456,1436,0
ANGL.US,5,20250801,193500,28.945,28.945,28.93,28.93,4274,0
ANGL.US,5,20250801,194000,28.935,28.945,28.935,28.9398,6448,0
ANGL.US,5,20250801,195000,28.94,28.945,28.94,28.94,1622,0
ANGL.US,5,20250801,195500,28.93,28.93,28.9201,28.9201,2600,0
ANGL.US,5,20250801,200000,28.9299,28.9299,28.9229,28.9229,637,0
ANGL.US,5,20250801,200500,28.925,28.925,28.9,28.905,8432,0
ANGL.US,5,20250801,201000,28.905,28.9156,28.905,28.9156,3361,0
ANGL.US,5,20250801,201500,28.915,28.915,28.91,28.91,14553,0
ANGL.US,5,20250801,202000,28.915,28.915,28.91,28.91,6277,0
ANGL.US,5,20250801,202500,28.915,28.9275,28.915,28.9228,2166,0
ANGL.US,5,20250801,203000,28.92,28.925,28.92,28.92,344,0
ANGL.US,5,20250801,203500,28.925,28.935,28.92,28.935,3293,0
ANGL.US,5,20250801,204000,28.9353,28.94,28.93,28.94,3887,0
