<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLN.US,5,20250807,163000,19.45,19.46,19.45,19.46,600,0
FLN.US,5,20250807,164000,19.53,19.53,19.48,19.5111,1900,0
FLN.US,5,20250807,171500,19.5,19.5,19.5,19.5,100,0
FLN.US,5,20250807,172000,19.51,19.51,19.51,19.51,1000,0
FLN.US,5,20250807,173000,19.51,19.51,19.51,19.51,100,0
FLN.US,5,20250807,183000,19.6,19.6,19.58,19.6,300,0
FLN.US,5,20250807,183500,19.6,19.6,19.59,19.59,900,0
FLN.US,5,20250807,200000,19.725,19.725,19.725,19.725,110,0
FLN.US,5,20250807,200500,19.8,19.8,19.8,19.8,500,0
FLN.US,5,20250807,210500,19.91,19.91,19.91,19.91,345,0
FLN.US,5,20250807,214000,19.68,19.68,19.68,19.68,100,0
FLN.US,5,20250807,215500,19.72,19.7658,19.72,19.7658,200,0
FLN.US,5,20250808,174500,19.9642,19.9642,19.9642,19.9642,105,0
FLN.US,5,20250808,212500,19.915,19.915,19.9023,19.9023,600,0
FLN.US,5,20250811,153000,19.95,19.95,19.95,19.95,501,0
FLN.US,5,20250811,153500,19.875,19.875,19.875,19.875,215,0
FLN.US,5,20250811,201500,19.9434,19.9434,19.9434,19.9434,157,0
FLN.US,5,20250811,213000,19.92,19.92,19.9,19.9,1200,0
FLN.US,5,20250812,161000,20.035,20.035,20.035,20.035,100,0
FLN.US,5,20250812,170000,20.035,20.035,20.035,20.035,100,0
FLN.US,5,20250812,171000,20.0223,20.0223,20.0223,20.0223,250,0
FLN.US,5,20250812,183500,20.055,20.055,20.055,20.055,300,0
FLN.US,5,20250812,210000,20.1,20.1,20.0999,20.0999,200,0
FLN.US,5,20250812,212000,20.075,20.075,20.075,20.075,900,0
FLN.US,5,20250812,212500,20.1,20.1,20.1,20.1,200,0
FLN.US,5,20250812,215500,20.1,20.1,20.1,20.1,100,0
FLN.US,5,20250813,153000,20.01,20.11,20.01,20.11,343,0
FLN.US,5,20250813,161000,20.05,20.05,20.05,20.05,400,0
FLN.US,5,20250813,161500,20.05,20.05,20.05,20.05,100,0
FLN.US,5,20250813,165000,20,20,20,20,100,0
FLN.US,5,20250813,194000,20.0866,20.0866,20.0866,20.0866,176,0
FLN.US,5,20250813,200500,20.04,20.135,20.04,20.135,306,0
FLN.US,5,20250813,205000,20.01,20.01,20.01,20.01,100,0
FLN.US,5,20250814,153500,19.9,19.9,19.9,19.9,773,0
FLN.US,5,20250814,164000,20,20,19.97,20,683,0
FLN.US,5,20250814,183500,20.1399,20.1399,20.1399,20.1399,175,0
FLN.US,5,20250814,200000,19.9,19.9,19.9,19.9,100,0
FLN.US,5,20250815,155500,20.1399,20.1399,20.1399,20.1399,250,0
FLN.US,5,20250815,165000,20.015,20.015,20.015,20.015,175,0
FLN.US,5,20250815,171000,19.95,19.95,19.95,19.95,726,0
FLN.US,5,20250815,200000,19.9,19.975,19.9,19.975,350,0
FLN.US,5,20250815,205000,19.975,19.975,19.975,19.975,100,0
FLN.US,5,20250815,213500,20.0066,20.0066,20.0066,20.0066,192,0
FLN.US,5,20250815,215000,19.96,20.1,19.91,20.1,2100,0
FLN.US,5,20250818,153000,19.91,19.9752,19.91,19.9752,420,0
FLN.US,5,20250818,163500,19.97,19.98,19.97,19.98,700,0
FLN.US,5,20250818,171500,20.21,20.21,20.21,20.21,150,0
FLN.US,5,20250818,172000,20.01,20.01,20.01,20.01,100,0
FLN.US,5,20250818,173000,20.085,20.085,20.085,20.085,250,0
FLN.US,5,20250818,200500,19.97,19.97,19.97,19.97,719,0
FLN.US,5,20250819,153000,19.9,19.9,19.89,19.89,1799,0
FLN.US,5,20250819,154000,19.91,19.91,19.65,19.65,300,0
FLN.US,5,20250819,162500,19.72,19.72,19.72,19.72,100,0
FLN.US,5,20250819,193500,19.86,19.86,19.86,19.86,200,0
FLN.US,5,20250819,195500,19.88,19.88,19.88,19.88,133,0
FLN.US,5,20250820,153000,19.79,19.79,19.79,19.79,1131,0
FLN.US,5,20250820,163000,19.9069,19.9069,19.9069,19.9069,100,0
FLN.US,5,20250821,162000,19.8,19.8,19.8,19.8,500,0
FLN.US,5,20250821,182000,19.785,19.785,19.785,19.785,395,0
FLN.US,5,20250821,201500,19.93,19.93,19.93,19.93,100,0
FLN.US,5,20250822,163500,20.32,20.32,20.32,20.32,273,0
FLN.US,5,20250822,175500,20.23,20.23,20.1317,20.1317,300,0
FLN.US,5,20250822,184500,20.265,20.265,20.265,20.265,614,0
FLN.US,5,20250822,185000,20.31,20.32,20.31,20.32,200,0
FLN.US,5,20250822,200000,20.27,20.27,20.27,20.27,421,0
FLN.US,5,20250822,215500,20.33,20.33,20.33,20.33,159,0
FLN.US,5,20250825,153000,20.42,20.42,20.42,20.42,1280,0
FLN.US,5,20250825,160000,20.32,20.32,20.32,20.32,100,0
FLN.US,5,20250825,162500,20.38,20.4,20.38,20.39,1668,0
FLN.US,5,20250825,163500,20.4,20.4,20.308965,20.308965,700,0
FLN.US,5,20250825,180500,20.32,20.5,20.2125,20.5,1300,0
FLN.US,5,20250825,200000,20.45,20.45,20.45,20.45,100,0
FLN.US,5,20250826,160500,20.38,20.38,20.38,20.38,199,0
FLN.US,5,20250826,165500,20.3305,20.3305,20.3305,20.3305,125,0
FLN.US,5,20250826,181500,20.23,20.23,20.23,20.23,237,0
FLN.US,5,20250826,210000,20.145,20.145,20.145,20.145,111,0
FLN.US,5,20250827,155500,20.1,20.1,20.1,20.1,301,0
FLN.US,5,20250827,163500,20.0933,20.0933,20.0933,20.0933,220,0
FLN.US,5,20250827,210500,20.27,20.27,20.27,20.27,100,0
FLN.US,5,20250828,160500,20.38,20.38,20.38,20.38,700,0
FLN.US,5,20250828,163000,20.5,20.5,20.5,20.5,100,0
FLN.US,5,20250829,153000,20.61,20.61,20.61,20.61,199,0
FLN.US,5,20250829,181500,20.575,20.575,20.575,20.575,150,0
FLN.US,5,20250829,182500,20.58,20.58,20.58,20.58,151,0
FLN.US,5,20250829,194500,20.4256,20.4256,20.4256,20.4256,938,0
FLN.US,5,20250829,195000,20.495,20.495,20.495,20.495,204,0
FLN.US,5,20250829,214000,20.485,20.485,20.485,20.485,500,0
FLN.US,5,20250902,153000,20.2,20.2,20.2,20.2,222,0
FLN.US,5,20250902,154000,20.31,20.31,20.31,20.31,9000,0
FLN.US,5,20250902,161500,20.4,20.4,20.4,20.4,100,0
FLN.US,5,20250902,170000,20.41,20.41,20.41,20.41,100,0
FLN.US,5,20250902,181000,20.64,20.64,20.64,20.64,760,0
FLN.US,5,20250902,183500,20.4618,20.4618,20.4618,20.4618,150,0
FLN.US,5,20250902,190500,20.58,20.63,20.58,20.61,1300,0
FLN.US,5,20250902,191500,20.5015,20.5015,20.5015,20.5015,311,0
FLN.US,5,20250902,195000,20.6138,20.6138,20.6138,20.6138,100,0
FLN.US,5,20250903,160000,20.65,20.65,20.65,20.65,251,0
FLN.US,5,20250904,164000,20.72,20.72,20.72,20.72,100,0
FLN.US,5,20250904,191500,20.6058,20.6058,20.6058,20.6058,237,0
FLN.US,5,20250905,153500,21,21,21,21,646,0
FLN.US,5,20250905,160500,21.22,21.22,21.2,21.2,627,0
FLN.US,5,20250905,162000,21.0534,21.0534,21.0534,21.0534,100,0
FLN.US,5,20250905,200500,21.06,21.06,21.06,21.06,100,0
FLN.US,5,20250908,183000,20.8622,20.8622,20.8622,20.8622,134,0
FLN.US,5,20250908,200500,20.86,20.86,20.86,20.86,263,0
FLN.US,5,20250909,173500,20.765,20.89,20.765,20.89,1782,0
FLN.US,5,20250909,175000,20.7,20.7,20.7,20.7,300,0
FLN.US,5,20250909,194000,20.94,20.94,20.94,20.94,375,0
FLN.US,5,20250909,200000,20.74,20.74,20.74,20.74,290,0
FLN.US,5,20250909,201500,20.7357,20.7357,20.7357,20.7357,870,0
FLN.US,5,20250910,155000,20.93,20.93,20.9,20.9,300,0
FLN.US,5,20250910,161000,20.98,20.98,20.98,20.98,352,0
FLN.US,5,20250910,163500,21.08,21.08,21.08,21.08,299,0
FLN.US,5,20250910,183500,20.9,20.9,20.9,20.9,100,0
FLN.US,5,20250910,205500,21.0028,21.01,21.0028,21.01,307,0
FLN.US,5,20250911,153000,20.47,20.47,20.47,20.47,415,0
FLN.US,5,20250911,153500,21.11,21.17,21.02,21.02,500,0
FLN.US,5,20250911,191000,21.25,21.25,21.25,21.25,100,0
FLN.US,5,20250911,194000,21.3188,21.3188,21.3188,21.3188,126,0
FLN.US,5,20250911,205500,21.39,21.39,21.39,21.39,100,0
FLN.US,5,20250912,153500,21.35,21.35,21.35,21.35,213,0
FLN.US,5,20250912,172500,21.1,21.1,21.1,21.1,212,0
FLN.US,5,20250912,215500,21.22,21.22,21.22,21.22,100,0
FLN.US,5,20250915,153000,21.52,21.52,21.52,21.52,258,0
FLN.US,5,20250915,181000,21.5,21.5,21.5,21.5,315,0
FLN.US,5,20250915,184000,21.5085,21.5085,21.5085,21.5085,350,0
FLN.US,5,20250915,203500,21.36,21.43,21.36,21.43,200,0
FLN.US,5,20250916,161500,21.3199,21.42,21.3199,21.42,200,0
FLN.US,5,20250916,165000,21.48,21.48,21.48,21.48,100,0
FLN.US,5,20250916,172000,21.54,21.54,21.53,21.53,800,0
FLN.US,5,20250916,182500,21.5,21.5,21.5,21.5,115,0
FLN.US,5,20250916,184000,21.59,21.59,21.59,21.59,186,0
FLN.US,5,20250916,192500,21.4676,21.4676,21.4676,21.4676,368,0
FLN.US,5,20250916,200500,21.45,21.45,21.45,21.45,154,0
FLN.US,5,20250917,164500,21.62,21.62,21.62,21.62,100,0
FLN.US,5,20250917,175000,21.57,21.57,21.57,21.57,500,0
FLN.US,5,20250917,195500,21.53,21.53,21.53,21.53,236,0
FLN.US,5,20250917,212000,21.5128,21.5128,21.5128,21.5128,1160,0
FLN.US,5,20250918,154000,21.33,21.33,21.33,21.33,700,0
FLN.US,5,20250918,161000,21.18,21.18,21.18,21.18,450,0
FLN.US,5,20250918,164000,21.3712,21.3712,21.3712,21.3712,150,0
FLN.US,5,20250918,165500,21.38,21.38,21.38,21.38,100,0
FLN.US,5,20250918,170000,21.35,21.35,21.35,21.35,355,0
FLN.US,5,20250918,173500,21.42,21.42,21.42,21.42,218,0
FLN.US,5,20250918,175500,21.42,21.42,21.42,21.42,466,0
FLN.US,5,20250918,210000,21.28,21.28,21.28,21.28,149,0
FLN.US,5,20250919,160500,21.3666,21.3666,21.3666,21.3666,150,0
FLN.US,5,20250919,162500,21.37,21.37,21.37,21.37,138,0
FLN.US,5,20250919,173000,21.35,21.37,21.35,21.35,500,0
FLN.US,5,20250919,203000,21.4144,21.4144,21.3405,21.3405,835,0
FLN.US,5,20250919,212000,21.42,21.42,21.42,21.42,300,0
FLN.US,5,20250919,214000,21.345,21.345,21.345,21.345,100,0
FLN.US,5,20250919,215000,21.36,21.36,21.36,21.36,100,0
FLN.US,5,20250922,153000,21,21.225,21,21.225,801,0
FLN.US,5,20250922,172500,21.12,21.12,21.12,21.12,212,0
FLN.US,5,20250922,182500,21.2995,21.2995,21.2995,21.2995,294,0
FLN.US,5,20250922,210000,21.35,21.35,21.35,21.35,100,0
FLN.US,5,20250922,212500,21.398,21.398,21.398,21.398,200,0
FLN.US,5,20250923,153000,21.4,21.4,21.4,21.4,262,0
FLN.US,5,20250923,175000,21.64,21.64,21.64,21.64,422,0
FLN.US,5,20250923,202500,21.7,21.7,21.7,21.7,100,0
FLN.US,5,20250924,154000,21.542,21.542,21.542,21.542,300,0
FLN.US,5,20250924,160000,21.7,21.7,21.7,21.7,100,0
FLN.US,5,20250924,160500,21.6047,21.6047,21.6047,21.6047,100,0
FLN.US,5,20250924,193500,21.52,21.52,21.52,21.52,500,0
FLN.US,5,20250924,215500,21.51,21.51,21.51,21.51,126,0
FLN.US,5,20250925,154000,21.28,21.28,21.2,21.2001,1100,0
FLN.US,5,20250925,163500,21.27,21.4,21.27,21.4,347,0
FLN.US,5,20250925,182000,21.2616,21.2616,21.2616,21.2616,400,0
FLN.US,5,20250925,184500,21.3,21.3,21.3,21.3,100,0
FLN.US,5,20250925,215500,21.28,21.28,21.28,21.28,100,0
FLN.US,5,20250926,164500,21.22,21.23,21.12,21.12,1600,0
FLN.US,5,20250926,180500,21.26,21.26,21.26,21.26,1070,0
FLN.US,5,20250926,185000,21.26,21.26,21.26,21.26,100,0
FLN.US,5,20250929,181500,21.48,21.48,21.48,21.48,150,0
FLN.US,5,20250929,195500,21.47,21.47,21.47,21.47,747,0
FLN.US,5,20250929,200000,21.4,21.52,21.4,21.4625,1441,0
FLN.US,5,20250929,200500,21.47,21.47,21.47,21.47,150,0
FLN.US,5,20250929,215500,21.38,21.38,21.36,21.36,200,0
FLN.US,5,20250930,164000,21.56,21.56,21.56,21.56,100,0
FLN.US,5,20251001,160000,21.35,21.35,21.35,21.35,200,0
FLN.US,5,20251001,174500,21.27,21.27,21.19,21.19,200,0
FLN.US,5,20251001,182000,21.3,21.3,21.3,21.3,293,0
FLN.US,5,20251001,215000,21.276,21.276,21.276,21.276,279,0
FLN.US,5,20251002,161500,21.1347,21.1347,20.93,20.93,1319,0
FLN.US,5,20251002,183000,20.945,20.945,20.945,20.945,474,0
FLN.US,5,20251002,214000,21.0337,21.0337,21.0337,21.0337,200,0
FLN.US,5,20251003,163500,19.87,19.87,19.87,19.87,100,0
FLN.US,5,20251003,181000,20.87,20.87,20.87,20.87,420,0
FLN.US,5,20251006,185000,20.84,20.84,20.84,20.84,178,0
FLN.US,5,20251006,191500,21.1072,21.1072,20.832,20.832,400,0
FLN.US,5,20251006,195000,20.9731,20.9731,20.9731,20.9731,146,0
FLN.US,5,20251007,155500,20.603,20.7515,20.603,20.71,1961,0
FLN.US,5,20251007,162500,20.6905,20.6905,20.6905,20.6905,248,0
FLN.US,5,20251007,163500,20.7388,20.7388,20.59,20.59,500,0
FLN.US,5,20251007,164000,20.7046,20.7046,20.7046,20.7046,200,0
FLN.US,5,20251007,180500,20.755,20.755,20.755,20.755,197,0
FLN.US,5,20251007,203000,20.8,20.8,20.76,20.76,600,0
FLN.US,5,20251007,215500,20.67,20.67,20.61,20.61,300,0
FLN.US,5,20251008,153000,20.66,20.74,20.66,20.66,622,0
FLN.US,5,20251008,154500,20.775,20.775,20.775,20.775,200,0
FLN.US,5,20251008,173500,20.785,20.785,20.785,20.785,550,0
FLN.US,5,20251008,212000,20.7564,20.7564,20.7564,20.7564,500,0
FLN.US,5,20251008,212500,20.85,20.85,20.85,20.85,168,0
FLN.US,5,20251009,153000,21.02,21.02,21.02,21.02,100,0
FLN.US,5,20251009,155500,20.74,20.7401,20.65,20.7401,800,0
FLN.US,5,20251009,162500,20.7272,20.7272,20.7272,20.7272,200,0
FLN.US,5,20251009,165000,20.7367,20.7367,20.7367,20.7367,200,0
FLN.US,5,20251009,175500,20.8245,20.8245,20.8245,20.8245,186,0
FLN.US,5,20251009,180000,20.73,20.73,20.73,20.73,100,0
FLN.US,5,20251009,194000,20.64,20.64,20.63,20.63,1000,0
FLN.US,5,20251010,181500,20.25,20.25,20.25,20.25,155,0
FLN.US,5,20251010,195000,20.32,20.32,20.32,20.32,143,0
FLN.US,5,20251010,210000,20.14,20.14,20.0584,20.0584,218,0
FLN.US,5,20251010,210500,20.1991,20.1991,20.1991,20.1991,400,0
FLN.US,5,20251010,211000,20.195,20.195,20.195,20.195,267,0
FLN.US,5,20251013,160500,20.4286,20.4286,20.4286,20.4286,500,0
FLN.US,5,20251013,163000,20.42,20.42,20.42,20.42,100,0
FLN.US,5,20251013,171500,20.3601,20.3601,20.3601,20.3601,833,0
FLN.US,5,20251014,160500,20.4,20.44,20.37,20.44,889,0
FLN.US,5,20251014,161500,20.34,20.34,20.34,20.34,100,0
FLN.US,5,20251014,183500,20.43,20.43,20.43,20.43,100,0
FLN.US,5,20251014,194500,20.38,20.62,20.35,20.515,1662,0
FLN.US,5,20251014,195000,20.515,20.515,20.515,20.515,675,0
FLN.US,5,20251014,195500,20.47,20.525,20.36,20.48,3325,0
FLN.US,5,20251015,161000,20.59,20.6055,20.59,20.59,600,0
FLN.US,5,20251015,215500,20.55,20.55,20.55,20.55,100,0
FLN.US,5,20251016,162000,20.745,20.745,20.745,20.745,168,0
FLN.US,5,20251016,170000,20.8047,20.8047,20.8047,20.8047,1975,0
FLN.US,5,20251016,172500,20.805,20.805,20.805,20.805,147,0
FLN.US,5,20251016,184500,20.74,20.74,20.69,20.69,200,0
FLN.US,5,20251016,211500,20.631887,20.631887,20.631887,20.631887,400,0
FLN.US,5,20251017,172000,20.735,20.735,20.735,20.735,100,0
FLN.US,5,20251017,172500,20.72,20.72,20.72,20.72,100,0
FLN.US,5,20251017,173500,20.7427,20.7427,20.7427,20.7427,480,0
FLN.US,5,20251017,180500,20.74,20.74,20.74,20.74,100,0
FLN.US,5,20251017,185500,20.7775,20.7775,20.7775,20.7775,100,0
FLN.US,5,20251017,203500,20.8286,20.8286,20.8286,20.8286,170,0
FLN.US,5,20251017,204000,20.815,20.815,20.815,20.815,100,0
FLN.US,5,20251020,154000,20.9,20.92,20.9,20.92,128928,0
FLN.US,5,20251020,162500,21.0165,21.0165,21.0165,21.0165,172,0
FLN.US,5,20251020,174000,21.03,21.03,21.03,21.03,100,0
FLN.US,5,20251020,175500,21.1,21.1784,21.1,21.1,4577,0
FLN.US,5,20251020,194000,21.12,21.15,21.12,21.15,20350,0
FLN.US,5,20251020,194500,21.0012,21.0012,21.0012,21.0012,500,0
FLN.US,5,20251020,195000,21.1,21.12,21.1,21.1,1600,0
FLN.US,5,20251020,195500,21.1,21.1,21.1,21.1,379,0
FLN.US,5,20251020,200000,21.1,21.1,20.9001,20.9001,1704,0
FLN.US,5,20251020,202000,20.95,20.95,20.95,20.95,100,0
FLN.US,5,20251020,205000,20.95,20.95,20.95,20.95,16156,0
FLN.US,5,20251021,155500,20.8177,20.8177,20.8177,20.8177,382,0
FLN.US,5,20251021,163000,20.87,20.87,20.87,20.87,265,0
FLN.US,5,20251021,165000,20.84,20.84,20.82,20.84,2600,0
FLN.US,5,20251021,172000,20.888,20.888,20.888,20.888,167,0
FLN.US,5,20251021,181000,20.8301,20.8301,20.8301,20.8301,100,0
FLN.US,5,20251021,190000,20.83,20.83,20.83,20.83,100,0
FLN.US,5,20251021,191000,20.83,20.83,20.83,20.83,100,0
FLN.US,5,20251021,192000,20.83,20.83,20.83,20.83,100,0
FLN.US,5,20251021,202000,20.7613,20.77,20.7613,20.77,701,0
FLN.US,5,20251021,202500,20.769,20.79,20.742,20.742,800,0
FLN.US,5,20251021,210000,20.84,20.84,20.84,20.84,800,0
FLN.US,5,20251021,211000,20.84,20.84,20.77,20.77,1500,0
FLN.US,5,20251021,212000,20.75,20.7501,20.725,20.725,2546,0
FLN.US,5,20251022,170000,20.93,20.93,20.9,20.9,400,0
FLN.US,5,20251023,155000,21.08,21.08,21.08,21.08,200,0
FLN.US,5,20251023,162500,21.025,21.025,21.025,21.025,350,0
FLN.US,5,20251023,165000,21.12,21.13,21.12,21.13,400,0
FLN.US,5,20251024,160000,21.18,21.18,21.18,21.18,191,0
FLN.US,5,20251024,214500,21.13,21.13,21.13,21.13,100,0
FLN.US,5,20251027,170500,21.2924,21.2924,21.2924,21.2924,180,0
FLN.US,5,20251027,180000,21.26,21.2601,21.25,21.2601,900,0
FLN.US,5,20251027,190500,21.32,21.32,21.32,21.32,100,0
FLN.US,5,20251028,162000,21.46,21.46,21.46,21.46,100,0
FLN.US,5,20251028,175500,21.5384,21.5384,21.5384,21.5384,100,0
FLN.US,5,20251029,143000,21.68,21.68,21.68,21.68,255,0
FLN.US,5,20251029,180500,21.69,21.69,21.645,21.645,867,0
FLN.US,5,20251029,193500,21.63,21.63,21.63,21.63,100,0
FLN.US,5,20251030,155500,21.54,21.54,21.54,21.54,100,0
FLN.US,5,20251030,181000,21.605612,21.605612,21.605612,21.605612,137,0
FLN.US,5,20251031,143000,21.59,21.59,21.535,21.535,281,0
FLN.US,5,20251031,192500,21.54,21.54,21.48,21.48,3489,0
FLN.US,5,20251103,153000,21.59,21.59,21.59,21.59,406,0
FLN.US,5,20251103,162500,21.65,21.65,21.65,21.65,100,0
FLN.US,5,20251103,163000,21.66,21.7,21.66,21.7,965,0
FLN.US,5,20251103,210500,21.664,21.664,21.664,21.664,300,0
FLN.US,5,20251104,165500,21.57,21.57,21.5685,21.5685,1324,0
FLN.US,5,20251104,183500,21.51,21.51,21.51,21.51,100,0
FLN.US,5,20251104,205000,21.3996,21.43,21.3996,21.43,500,0
FLN.US,5,20251104,215500,21.43,21.43,21.43,21.43,600,0
FLN.US,5,20251105,194000,21.8755,21.8755,21.8755,21.8755,100,0
FLN.US,5,20251105,213000,21.9,21.9,21.9,21.9,100,0
FLN.US,5,20251106,164000,21.99,21.99,21.99,21.99,100,0
FLN.US,5,20251106,165000,21.98,21.98,21.98,21.98,300,0
FLN.US,5,20251106,170500,21.99,21.99,21.99,21.99,100,0
FLN.US,5,20251106,171500,21.99,21.99,21.99,21.99,370,0
FLN.US,5,20251106,173000,21.98,21.98,21.98,21.98,100,0
FLN.US,5,20251106,173500,22,22,21.95,21.95,513,0
FLN.US,5,20251106,175000,21.9504,21.9504,21.9504,21.9504,136,0
FLN.US,5,20251107,154000,21.89,21.89,21.89,21.89,635,0
FLN.US,5,20251107,165000,21.97,21.98,21.97,21.97,300,0
FLN.US,5,20251110,153000,22.25,22.25,22.25,22.25,218,0
FLN.US,5,20251110,163500,22.3,22.3045,22.3,22.3045,816,0
FLN.US,5,20251110,175500,22.2709,22.2709,22.2709,22.2709,1472,0
FLN.US,5,20251110,183500,22.3,22.3,22.3,22.3,2156,0
FLN.US,5,20251110,185000,22.3,22.3,22.3,22.3,200,0
FLN.US,5,20251111,153000,22.67,22.67,22.67,22.67,100,0
FLN.US,5,20251111,195000,22.709,22.709,22.709,22.709,490,0
FLN.US,5,20251112,161500,22.62,22.62,22.62,22.62,200,0
FLN.US,5,20251112,163500,22.63,22.63,22.63,22.63,300,0
FLN.US,5,20251112,171000,22.64,22.64,22.64,22.64,100,0
FLN.US,5,20251112,174500,22.61,22.61,22.61,22.61,100,0
FLN.US,5,20251112,175500,22.605,22.605,22.605,22.605,836,0
FLN.US,5,20251112,180000,22.56,22.5601,22.56,22.5601,400,0
FLN.US,5,20251112,213000,22.6787,22.6787,22.675,22.675,1000,0
FLN.US,5,20251113,162000,22.74,22.74,22.74,22.74,260,0
