<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCDS.US,5,20251118,193500,57.11,57.11,57.11,57.11,700,0
SCDS.US,5,20251118,202000,57.06,57.06,57.06,57.06,371,0
SCDS.US,5,20251119,213500,57.1,57.1,57.1,57.1,1753,0
SCDS.US,5,20251119,215000,57.07,57.07,57.07,57.07,450,0
SCDS.US,5,20251120,165500,57.95,57.95,57.95,57.95,700,0
SCDS.US,5,20251121,184000,57.75,57.75,57.75,57.75,2100,0
SCDS.US,5,20251121,200500,57.87,57.87,57.87,57.87,2100,0
SCDS.US,5,20251125,160000,59.38,59.38,59.38,59.38,3500,0
SCDS.US,5,20251125,214000,60.04,60.04,60.04,60.04,100,0
SCDS.US,5,20251126,163500,60.35,60.35,60.35,60.35,2329,0
SCDS.US,5,20251203,181000,60.62,60.62,60.62,60.62,1659,0
SCDS.US,5,20251222,205500,61.77,61.77,61.77,61.77,100,0
