<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBC.US,5,20250812,160000,43.11,43.11,43.11,43.11,100,0
SPBC.US,5,20250812,165500,43.3,43.3067,43.3,43.3067,542,0
SPBC.US,5,20250812,170000,43.29,43.29,43.29,43.29,2594,0
SPBC.US,5,20250812,180000,43.44,43.44,43.44,43.44,100,0
SPBC.US,5,20250812,181500,43.365,43.365,43.365,43.365,169,0
SPBC.US,5,20250812,192500,43.48,43.48,43.48,43.48,100,0
SPBC.US,5,20250812,201500,43.53,43.53,43.53,43.53,100,0
SPBC.US,5,20250812,203000,43.48,43.4899,43.37,43.4252,2925,0
SPBC.US,5,20250812,204000,43.49,43.49,43.4302,43.4302,2378,0
SPBC.US,5,20250812,204500,43.43,43.43,43.43,43.43,1467,0
SPBC.US,5,20250812,205500,43.4302,43.4302,43.3618,43.3618,1097,0
SPBC.US,5,20250812,212500,43.43,43.52,43.42,43.42,760,0
SPBC.US,5,20250812,215000,43.5,43.5,43.5,43.5,100,0
SPBC.US,5,20250813,153000,43.74,43.74,43.74,43.74,106,0
SPBC.US,5,20250813,154500,43.69,43.69,43.69,43.69,100,0
SPBC.US,5,20250813,161000,43.7,43.79,43.69,43.79,400,0
SPBC.US,5,20250813,161500,43.7183,43.7183,43.7183,43.7183,200,0
SPBC.US,5,20250813,172000,43.629,43.6374,43.5858,43.5858,675,0
SPBC.US,5,20250813,210500,43.68,43.68,43.68,43.68,100,0
SPBC.US,5,20250813,214500,43.685,43.685,43.685,43.685,100,0
SPBC.US,5,20250814,153500,43.5099,43.5099,43.4855,43.4855,1550,0
SPBC.US,5,20250814,170500,43.6088,43.6088,43.6088,43.6088,339,0
SPBC.US,5,20250814,171000,43.61,43.61,43.61,43.61,100,0
SPBC.US,5,20250814,172500,43.52,43.52,43.52,43.52,100,0
SPBC.US,5,20250814,183000,43.499,43.5,43.499,43.5,2297,0
SPBC.US,5,20250814,185500,43.4213,43.4213,43.4213,43.4213,101,0
SPBC.US,5,20250814,191500,43.58,43.58,43.58,43.58,100,0
SPBC.US,5,20250814,210500,43.62,43.62,43.62,43.62,100,0
SPBC.US,5,20250814,213000,43.56,43.56,43.56,43.56,121,0
SPBC.US,5,20250814,214500,43.6054,43.6054,43.6054,43.6054,155,0
SPBC.US,5,20250814,215500,43.611,43.66,43.595,43.66,3102,0
SPBC.US,5,20250815,155000,43.55,43.55,43.55,43.55,100,0
SPBC.US,5,20250815,155500,43.56,43.56,43.56,43.56,100,0
SPBC.US,5,20250815,171500,43.52,43.53,43.52,43.53,816,0
SPBC.US,5,20250815,174000,43.4142,43.4142,43.4142,43.4142,604,0
SPBC.US,5,20250815,175000,43.49,43.49,43.49,43.49,103,0
SPBC.US,5,20250815,180500,43.42,43.42,43.42,43.42,1593,0
SPBC.US,5,20250815,181000,43.4545,43.4545,43.4545,43.4545,321,0
SPBC.US,5,20250815,181500,43.4189,43.49,43.4189,43.49,422,0
SPBC.US,5,20250815,192000,43.51,43.51,43.51,43.51,100,0
SPBC.US,5,20250815,193000,43.54,43.5493,43.54,43.5493,729,0
SPBC.US,5,20250815,194500,43.4542,43.475,43.4542,43.475,302,0
SPBC.US,5,20250815,200000,43.56,43.56,43.56,43.56,100,0
SPBC.US,5,20250815,201500,43.54,43.54,43.5367,43.5367,691,0
SPBC.US,5,20250815,202000,43.55,43.55,43.55,43.55,379,0
SPBC.US,5,20250815,202500,43.5042,43.5042,43.5042,43.5042,553,0
SPBC.US,5,20250815,203500,43.508,43.508,43.4201,43.4201,809,0
SPBC.US,5,20250815,204500,43.4895,43.4895,43.4895,43.4895,202,0
SPBC.US,5,20250815,205000,43.49,43.49,43.49,43.49,200,0
SPBC.US,5,20250815,215500,43.41,43.41,43.41,43.41,540,0
SPBC.US,5,20250818,161000,43.3,43.3,43.3,43.3,2315,0
SPBC.US,5,20250818,180500,43.31,43.31,43.31,43.31,292,0
SPBC.US,5,20250818,191000,43.2986,43.2986,43.2986,43.2986,101,0
SPBC.US,5,20250818,201500,43.3495,43.3495,43.3495,43.3495,100,0
SPBC.US,5,20250818,210500,43.43,43.43,43.43,43.43,663,0
SPBC.US,5,20250818,215000,43.3895,43.3895,43.3895,43.3895,100,0
SPBC.US,5,20250819,175500,43.1476,43.1599,43.1476,43.1599,558,0
SPBC.US,5,20250819,181000,43.1,43.1,43.06,43.06,225,0
SPBC.US,5,20250819,200500,43.01,43.01,43.01,43.01,728,0
SPBC.US,5,20250819,201500,42.95,42.96,42.92,42.92,3455,0
SPBC.US,5,20250819,202000,42.95,42.95,42.8801,42.8801,2754,0
SPBC.US,5,20250819,203000,42.95,42.95,42.95,42.95,127,0
SPBC.US,5,20250819,205000,42.915,42.915,42.915,42.915,1228,0
SPBC.US,5,20250819,211500,42.97,42.97,42.87,42.87,5088,0
SPBC.US,5,20250819,213500,42.991,42.991,42.991,42.991,392,0
SPBC.US,5,20250819,214000,42.975,42.975,42.975,42.975,190,0
SPBC.US,5,20250820,153500,42.915,42.915,42.915,42.915,489,0
SPBC.US,5,20250820,172500,42.779,42.779,42.779,42.779,116,0
SPBC.US,5,20250820,181500,42.8,42.8,42.8,42.8,3499,0
SPBC.US,5,20250820,192500,42.7295,42.7295,42.7295,42.7295,101,0
SPBC.US,5,20250820,200000,42.7558,42.7558,42.7558,42.7558,293,0
SPBC.US,5,20250820,200500,42.7595,42.7595,42.73,42.7301,2027,0
SPBC.US,5,20250820,201500,42.7634,42.7634,42.6813,42.6813,349,0
SPBC.US,5,20250820,202000,42.725,42.79,42.725,42.79,576,0
SPBC.US,5,20250820,202500,42.73,42.7988,42.6612,42.6612,3196,0
SPBC.US,5,20250820,203000,42.7,42.71,42.7,42.7,649,0
SPBC.US,5,20250820,204000,42.8102,42.8102,42.8102,42.8102,1026,0
SPBC.US,5,20250820,204500,42.78,42.78,42.78,42.78,600,0
SPBC.US,5,20250820,205000,42.8,42.8,42.8,42.8,100,0
SPBC.US,5,20250820,210000,42.78,42.78,42.78,42.78,200,0
SPBC.US,5,20250820,210500,42.87,42.92,42.81,42.92,1125,0
SPBC.US,5,20250820,211000,42.9002,42.9002,42.9002,42.9002,830,0
SPBC.US,5,20250820,211500,42.921,42.921,42.921,42.921,672,0
SPBC.US,5,20250820,212000,42.92,42.92,42.9,42.9001,2435,0
SPBC.US,5,20250820,212500,42.971,42.971,42.971,42.971,402,0
SPBC.US,5,20250820,213000,42.9356,42.9356,42.93,42.93,921,0
SPBC.US,5,20250820,213500,43.0115,43.0115,42.8714,42.9101,727,0
SPBC.US,5,20250820,214000,42.91,42.9101,42.88,42.9101,6672,0
SPBC.US,5,20250820,214500,43.03,43.03,43.03,43.03,251,0
SPBC.US,5,20250820,215000,42.89,42.89,42.85,42.85,1725,0
SPBC.US,5,20250820,215500,42.87,42.92,42.86,42.92,891,0
SPBC.US,5,20250821,153500,42.585,42.585,42.39,42.39,465,0
SPBC.US,5,20250821,154500,42.7666,42.7666,42.7666,42.7666,148,0
SPBC.US,5,20250821,155500,42.705,42.705,42.705,42.705,770,0
SPBC.US,5,20250821,160000,42.757,42.757,42.757,42.757,218,0
SPBC.US,5,20250821,161500,42.83,42.83,42.83,42.83,132,0
SPBC.US,5,20250821,163500,42.8044,42.8044,42.8044,42.8044,116,0
SPBC.US,5,20250821,175500,42.69,42.76,42.63,42.6605,713,0
SPBC.US,5,20250821,181500,42.7599,42.7599,42.7599,42.7599,196,0
SPBC.US,5,20250821,182500,42.73,42.73,42.73,42.73,5650,0
SPBC.US,5,20250821,200500,42.67,42.67,42.67,42.67,524,0
SPBC.US,5,20250821,201000,42.67,42.67,42.67,42.67,133,0
SPBC.US,5,20250821,210000,42.77,42.77,42.77,42.77,171,0
SPBC.US,5,20250821,213000,42.64,42.681,42.64,42.681,582,0
SPBC.US,5,20250821,214500,42.6483,42.6483,42.6483,42.6483,2586,0
SPBC.US,5,20250821,215000,42.6721,42.6721,42.5914,42.5914,1799,0
SPBC.US,5,20250821,215500,42.76,42.76,42.76,42.76,463,0
SPBC.US,5,20250822,155500,42.88,42.91,42.85,42.87,2759,0
SPBC.US,5,20250822,160000,43.21,43.21,43.21,43.21,100,0
SPBC.US,5,20250822,160500,43.32,43.33,43.32,43.33,606,0
SPBC.US,5,20250822,164500,43.48,43.48,43.4434,43.4434,209,0
SPBC.US,5,20250822,165000,43.495,43.495,43.495,43.495,114,0
SPBC.US,5,20250822,170500,43.5,43.5,43.5,43.5,100,0
SPBC.US,5,20250822,174000,43.6097,43.6097,43.6097,43.6097,399,0
SPBC.US,5,20250822,184000,43.43,43.43,43.43,43.43,994,0
SPBC.US,5,20250822,190500,43.46,43.46,43.46,43.46,100,0
SPBC.US,5,20250825,160500,43.28,43.28,43.28,43.28,121,0
SPBC.US,5,20250825,162000,43.2,43.2,43.2,43.2,100,0
SPBC.US,5,20250825,170000,43.18,43.18,43.18,43.18,100,0
SPBC.US,5,20250825,172500,43.304,43.304,43.304,43.304,521,0
SPBC.US,5,20250825,173500,43.2434,43.2434,43.2434,43.2434,192,0
SPBC.US,5,20250825,175500,43.3599,43.3599,43.3599,43.3599,545,0
SPBC.US,5,20250825,182000,43.27,43.27,43.27,43.27,100,0
SPBC.US,5,20250825,195500,43.29,43.29,43.29,43.29,200,0
SPBC.US,5,20250825,200500,43.26,43.2656,43.26,43.2656,1773,0
SPBC.US,5,20250825,201000,43.1901,43.1901,43.1901,43.1901,233,0
SPBC.US,5,20250825,201500,43.23,43.23,43.23,43.23,100,0
SPBC.US,5,20250825,202000,43.2456,43.2456,43.1901,43.1901,861,0
SPBC.US,5,20250825,202500,43.251,43.251,43.251,43.251,235,0
SPBC.US,5,20250825,203000,43.245,43.27,43.1715,43.1715,4209,0
SPBC.US,5,20250825,211500,43.1799,43.1799,43.1799,43.1799,496,0
SPBC.US,5,20250825,213500,43.2299,43.2299,43.2299,43.2299,200,0
SPBC.US,5,20250825,215500,43.14,43.14,43.14,43.14,100,0
SPBC.US,5,20250826,161000,43.09,43.09,43.09,43.09,207,0
SPBC.US,5,20250826,162000,43.0539,43.0539,43.0539,43.0539,110,0
SPBC.US,5,20250826,163500,43.05,43.05,43.05,43.05,100,0
SPBC.US,5,20250826,175000,43,43,43,43,100,0
SPBC.US,5,20250826,200000,43.1086,43.1086,43.1086,43.1086,465,0
SPBC.US,5,20250826,200500,43.05,43.05,43.05,43.05,100,0
SPBC.US,5,20250826,212000,43.155,43.155,43.155,43.155,200,0
SPBC.US,5,20250826,212500,43.2117,43.2117,43.2117,43.2117,2019,0
SPBC.US,5,20250826,213500,43.19,43.2,43.16,43.1601,3268,0
SPBC.US,5,20250826,214000,43.27,43.2777,43.27,43.2777,1154,0
SPBC.US,5,20250826,215000,43.2,43.2,43.2,43.2,100,0
SPBC.US,5,20250827,155000,43.27,43.27,43.27,43.27,2488,0
SPBC.US,5,20250827,160000,43.28,43.28,43.28,43.28,100,0
SPBC.US,5,20250827,163500,43.371,43.371,43.371,43.371,655,0
SPBC.US,5,20250827,170000,43.37,43.37,43.37,43.37,100,0
SPBC.US,5,20250827,171500,43.41,43.41,43.41,43.41,453,0
SPBC.US,5,20250827,175000,43.424,43.424,43.424,43.424,100,0
SPBC.US,5,20250827,182500,43.34,43.34,43.34,43.34,100,0
SPBC.US,5,20250827,190000,43.44,43.44,43.41,43.41,485,0
SPBC.US,5,20250827,192000,43.43,43.43,43.43,43.43,250,0
SPBC.US,5,20250827,194500,43.32,43.32,43.32,43.32,100,0
SPBC.US,5,20250827,201000,43.43,43.43,43.43,43.43,700,0
SPBC.US,5,20250827,201500,43.4,43.4,43.4,43.4,100,0
SPBC.US,5,20250827,205000,43.42,43.42,43.42,43.42,100,0
SPBC.US,5,20250827,212000,43.391,43.45,43.391,43.45,2208,0
SPBC.US,5,20250827,212500,43.3101,43.385,43.3101,43.385,2127,0
SPBC.US,5,20250827,213000,43.4699,43.4699,43.4699,43.4699,505,0
SPBC.US,5,20250827,213500,43.4034,43.4034,43.4034,43.4034,2366,0
SPBC.US,5,20250828,160500,43.47,43.4784,43.47,43.4784,425,0
SPBC.US,5,20250828,161500,43.39,43.39,43.39,43.39,100,0
SPBC.US,5,20250828,175500,43.41,43.41,43.41,43.41,100,0
SPBC.US,5,20250828,182500,43.52,43.52,43.52,43.52,262,0
SPBC.US,5,20250828,185500,43.47,43.47,43.47,43.47,100,0
SPBC.US,5,20250828,212000,43.51,43.64,43.51,43.64,500,0
SPBC.US,5,20250828,213000,43.5662,43.6299,43.49,43.49,473,0
SPBC.US,5,20250828,215000,43.5,43.5,43.5,43.5,300,0
SPBC.US,5,20250828,215500,43.51,43.64,43.51,43.64,600,0
SPBC.US,5,20250829,153500,43.3,43.402,43.3,43.402,400,0
SPBC.US,5,20250829,155000,43.25,43.25,43.25,43.25,100,0
SPBC.US,5,20250829,162000,43.14,43.14,43.14,43.14,300,0
SPBC.US,5,20250829,163000,43.15,43.15,43.15,43.15,300,0
SPBC.US,5,20250829,164500,43.09,43.09,43.09,43.09,100,0
SPBC.US,5,20250829,170000,43.1,43.1,43.1,43.1,388,0
SPBC.US,5,20250829,172500,43.09,43.09,43.09,43.09,100,0
SPBC.US,5,20250829,174500,43.06,43.06,43.06,43.06,139,0
SPBC.US,5,20250829,175000,43.115,43.115,43.115,43.115,446,0
SPBC.US,5,20250829,175500,43.07,43.07,43.07,43.07,100,0
SPBC.US,5,20250829,182000,43.0818,43.0818,43.0818,43.0818,168,0
SPBC.US,5,20250829,183500,43.19,43.2162,43.19,43.2162,319,0
SPBC.US,5,20250829,190000,43.189,43.189,43.189,43.189,100,0
SPBC.US,5,20250829,195000,43.08,43.08,43.08,43.08,100,0
SPBC.US,5,20250829,200000,43.11,43.11,43.11,43.11,171,0
SPBC.US,5,20250829,210000,43.09,43.09,43.09,43.09,143,0
SPBC.US,5,20250829,212500,43.09,43.09,43.09,43.09,100,0
SPBC.US,5,20250902,153500,42.64,42.64,42.64,42.64,100,0
SPBC.US,5,20250902,155000,42.82,42.82,42.82,42.82,100,0
SPBC.US,5,20250902,163000,42.89,42.89,42.89,42.89,100,0
SPBC.US,5,20250902,163500,42.8988,42.8988,42.8988,42.8988,200,0
SPBC.US,5,20250902,164500,42.7066,42.7066,42.7066,42.7066,100,0
SPBC.US,5,20250902,165000,42.7061,42.7546,42.7061,42.7546,225,0
SPBC.US,5,20250902,170000,42.75,42.75,42.75,42.75,100,0
SPBC.US,5,20250902,171500,42.68,42.6998,42.68,42.6998,282,0
SPBC.US,5,20250902,174500,42.6,42.6,42.6,42.6,100,0
SPBC.US,5,20250902,185500,42.68,42.68,42.68,42.68,427,0
SPBC.US,5,20250902,190500,42.78,42.78,42.78,42.78,6678,0
SPBC.US,5,20250902,193500,42.85,42.85,42.85,42.85,43870,0
SPBC.US,5,20250902,194500,42.8424,42.8424,42.8424,42.8424,200,0
SPBC.US,5,20250902,200000,42.7548,42.7548,42.7548,42.7548,174,0
SPBC.US,5,20250902,200500,42.74,42.74,42.74,42.74,100,0
SPBC.US,5,20250902,202000,42.74,42.76,42.6901,42.6901,53308,0
SPBC.US,5,20250902,204000,42.69,42.69,42.69,42.69,100,0
SPBC.US,5,20250902,211500,42.76,42.76,42.76,42.76,100,0
SPBC.US,5,20250902,213000,42.8005,42.8005,42.8005,42.8005,522,0
SPBC.US,5,20250902,213500,42.835,42.835,42.835,42.835,1736,0
SPBC.US,5,20250902,215000,42.82,42.85,42.82,42.85,200,0
SPBC.US,5,20250903,153000,43.2,43.2,43.2,43.2,148,0
SPBC.US,5,20250903,154500,43.1,43.13,43.1,43.13,334,0
SPBC.US,5,20250903,161000,43.07,43.07,43.07,43.07,100,0
SPBC.US,5,20250903,172500,43.14052,43.14052,43.14052,43.14052,447,0
SPBC.US,5,20250903,185000,43.07,43.07,43.06,43.06,1970,0
SPBC.US,5,20250903,190000,43.06,43.06,43.06,43.06,200,0
SPBC.US,5,20250903,191500,43.1261,43.1261,43.1261,43.1261,152,0
SPBC.US,5,20250903,193000,43.095,43.095,43.095,43.095,448,0
SPBC.US,5,20250903,193500,43.09,43.09,43.09,43.09,189,0
SPBC.US,5,20250903,200000,42.99,42.99,42.99,42.99,100,0
SPBC.US,5,20250903,204500,43,43,43,43,150,0
SPBC.US,5,20250903,212500,42.97,42.97,42.97,42.97,100,0
SPBC.US,5,20250903,214500,43.075,43.075,43.075,43.075,246,0
SPBC.US,5,20250903,215500,43.13,43.13,43.13,43.13,100,0
