<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROE.US,5,20250730,153500,32.788,32.8,32.78,32.785,1955,0
ROE.US,5,20250730,154000,32.78,32.8,32.78,32.798,811,0
ROE.US,5,20250730,154500,32.8,32.8,32.78,32.78,2506,0
ROE.US,5,20250730,155000,32.78,32.78,32.78,32.78,698,0
ROE.US,5,20250730,160000,32.776,32.776,32.776,32.776,1472,0
ROE.US,5,20250730,161500,32.79,32.8,32.782,32.8,553,0
ROE.US,5,20250730,162000,32.805,32.805,32.805,32.805,100,0
ROE.US,5,20250730,162500,32.7906,32.7906,32.7906,32.7906,306,0
ROE.US,5,20250730,163000,32.805,32.805,32.805,32.805,100,0
ROE.US,5,20250730,163500,32.8014,32.8014,32.8014,32.8014,120,0
ROE.US,5,20250730,165000,32.79,32.79,32.79,32.79,2386,0
ROE.US,5,20250730,165500,32.79,32.79,32.79,32.79,120,0
ROE.US,5,20250730,171000,32.725,32.725,32.725,32.725,100,0
ROE.US,5,20250730,172000,32.73,32.73,32.73,32.73,300,0
ROE.US,5,20250730,173500,32.735,32.735,32.735,32.735,300,0
ROE.US,5,20250730,174000,32.74,32.74,32.7382,32.7382,200,0
ROE.US,5,20250730,174500,32.7693,32.7693,32.7693,32.7693,134,0
ROE.US,5,20250730,175000,32.7635,32.77,32.7635,32.77,746,0
ROE.US,5,20250730,192000,32.815,32.815,32.815,32.815,100,0
ROE.US,5,20250730,192500,32.8017,32.8017,32.8017,32.8017,485,0
ROE.US,5,20250730,193000,32.815,32.82,32.815,32.82,600,0
ROE.US,5,20250730,193500,32.83,32.83,32.83,32.83,200,0
ROE.US,5,20250730,194500,32.8434,32.8434,32.8434,32.8434,172,0
ROE.US,5,20250730,195000,32.83,32.83,32.83,32.83,1695,0
ROE.US,5,20250730,202000,32.79,32.8,32.79,32.8,300,0
ROE.US,5,20250730,203000,32.83,32.83,32.83,32.83,200,0
ROE.US,5,20250730,205500,32.681,32.681,32.68,32.6802,860,0
ROE.US,5,20250730,210000,32.56,32.57,32.56,32.57,200,0
ROE.US,5,20250730,211500,32.586,32.586,32.586,32.586,285,0
ROE.US,5,20250730,212000,32.59,32.59,32.59,32.59,300,0
ROE.US,5,20250730,213500,32.54,32.54,32.54,32.54,200,0
ROE.US,5,20250730,214000,32.53,32.53,32.53,32.53,200,0
ROE.US,5,20250730,215000,32.61,32.61,32.61,32.61,100,0
ROE.US,5,20250730,215500,32.64,32.64,32.64,32.64,1200,0
ROE.US,5,20250731,153500,32.7053,32.71,32.7053,32.7099,407,0
ROE.US,5,20250731,154500,32.68,32.68,32.68,32.68,100,0
ROE.US,5,20250731,155000,32.72,32.72,32.72,32.72,100,0
ROE.US,5,20250731,155500,32.75,32.75,32.75,32.75,193,0
ROE.US,5,20250731,160500,32.7851,32.7851,32.7851,32.7851,402,0
ROE.US,5,20250731,161000,32.78,32.78,32.77,32.78,6483,0
ROE.US,5,20250731,161500,32.7601,32.7601,32.7601,32.7601,214,0
ROE.US,5,20250731,162000,32.75,32.75,32.74,32.75,461,0
ROE.US,5,20250731,165000,32.66,32.675,32.66,32.675,978,0
ROE.US,5,20250731,171500,32.5403,32.5403,32.5403,32.5403,195,0
ROE.US,5,20250731,172500,32.57,32.57,32.57,32.57,200,0
ROE.US,5,20250731,180500,32.67,32.67,32.6699,32.67,400,0
ROE.US,5,20250731,181500,32.67,32.67,32.67,32.67,100,0
ROE.US,5,20250731,183000,32.6732,32.6732,32.6732,32.6732,274,0
ROE.US,5,20250731,183500,32.685,32.685,32.685,32.685,2159,0
ROE.US,5,20250731,184500,32.6897,32.6897,32.6897,32.6897,100,0
ROE.US,5,20250731,185500,32.67,32.67,32.67,32.67,500,0
ROE.US,5,20250731,192000,32.595,32.5966,32.595,32.5966,487,0
ROE.US,5,20250731,193000,32.515,32.515,32.515,32.515,100,0
ROE.US,5,20250731,193500,32.52,32.56,32.52,32.56,531,0
ROE.US,5,20250731,201500,32.4101,32.4101,32.4101,32.4101,100,0
ROE.US,5,20250731,204000,32.53,32.53,32.53,32.53,400,0
ROE.US,5,20250731,205500,32.5599,32.5599,32.5599,32.5599,483,0
ROE.US,5,20250731,210000,32.55,32.55,32.55,32.55,200,0
ROE.US,5,20250731,211000,32.535,32.535,32.5266,32.5266,1027,0
ROE.US,5,20250731,212000,32.49,32.49,32.48,32.48,300,0
ROE.US,5,20250731,213500,32.45,32.45,32.45,32.45,200,0
ROE.US,5,20250731,214000,32.44,32.4598,32.44,32.4598,2143,0
ROE.US,5,20250731,214500,32.46,32.46,32.445,32.445,300,0
ROE.US,5,20250731,215500,32.33,32.36,32.33,32.36,1054,0
ROE.US,5,20250801,153000,32.08,32.08,32.08,32.08,202,0
ROE.US,5,20250801,155000,31.86,31.86,31.85,31.85,216,0
ROE.US,5,20250801,161000,31.9,31.9,31.9,31.9,100,0
ROE.US,5,20250801,162000,31.96,31.96,31.96,31.96,100,0
ROE.US,5,20250801,163000,32.0268,32.0268,32.0268,32.0268,261,0
ROE.US,5,20250801,163500,32.0134,32.02,32.0134,32.02,602,0
ROE.US,5,20250801,164000,31.99,32,31.99,32,1293,0
ROE.US,5,20250801,164500,32.02,32.02,32.02,32.02,200,0
ROE.US,5,20250801,191000,32.01,32.01,32.01,32.01,100,0
ROE.US,5,20250801,191500,31.9899,31.9899,31.9899,31.9899,119,0
ROE.US,5,20250801,192500,31.98,31.98,31.98,31.98,200,0
ROE.US,5,20250801,200000,31.95,31.9501,31.95,31.9501,571,0
ROE.US,5,20250801,201500,31.96,31.96,31.96,31.96,100,0
ROE.US,5,20250801,202000,31.95,31.95,31.95,31.95,100,0
ROE.US,5,20250801,203000,32.03,32.03,32.03,32.03,100,0
ROE.US,5,20250801,203500,32.08,32.08,32.08,32.08,100,0
ROE.US,5,20250801,204500,32.081,32.12,32.061,32.061,903,0
ROE.US,5,20250801,205000,32.052,32.052,32.052,32.052,572,0
ROE.US,5,20250801,205500,32.0086,32.01,32.0086,32.01,1604,0
ROE.US,5,20250801,213500,32.02,32.02,32.02,32.02,200,0
ROE.US,5,20250801,215000,32.1,32.1,32.1,32.1,100,0
ROE.US,5,20250801,215500,32.05,32.05,32.03,32.034,1641,0
ROE.US,5,20250804,155500,32.38,32.38,32.38,32.38,100,0
ROE.US,5,20250804,160500,32.3801,32.4,32.3801,32.4,684,0
ROE.US,5,20250804,162500,32.41,32.41,32.41,32.41,100,0
ROE.US,5,20250804,164500,32.42,32.42,32.42,32.42,100,0
ROE.US,5,20250804,170000,32.4312,32.4312,32.4312,32.4312,135,0
ROE.US,5,20250804,170500,32.46,32.46,32.46,32.46,100,0
ROE.US,5,20250804,172000,32.4202,32.4332,32.4202,32.4208,763,0
ROE.US,5,20250804,181000,32.4686,32.4686,32.4686,32.4686,175,0
ROE.US,5,20250804,185500,32.485,32.5,32.47,32.4701,1723,0
ROE.US,5,20250804,192000,32.49,32.4973,32.49,32.4973,200,0
ROE.US,5,20250804,193000,32.51,32.51,32.51,32.51,100,0
ROE.US,5,20250804,193500,32.4901,32.4901,32.4901,32.4901,169,0
ROE.US,5,20250804,203000,32.496,32.496,32.496,32.496,193,0
ROE.US,5,20250804,211000,32.5,32.5,32.5,32.5,110,0
ROE.US,5,20250804,211500,32.5,32.53,32.5,32.53,1148,0
ROE.US,5,20250804,214000,32.52,32.52,32.52,32.52,100,0
ROE.US,5,20250805,153000,32.58,32.58,32.58,32.58,367,0
ROE.US,5,20250805,154000,32.61,32.6101,32.61,32.6101,2411,0
ROE.US,5,20250805,165000,32.2801,32.2801,32.2801,32.2801,500,0
ROE.US,5,20250805,170000,32.3186,32.34,32.3186,32.34,437,0
ROE.US,5,20250805,172000,32.3571,32.3571,32.335,32.335,1132,0
ROE.US,5,20250805,173000,32.325,32.325,32.325,32.325,111,0
ROE.US,5,20250805,173500,32.33,32.33,32.33,32.33,124,0
ROE.US,5,20250805,174000,32.32,32.32,32.32,32.32,100,0
ROE.US,5,20250805,200000,32.451,32.4649,32.4501,32.4649,1291,0
ROE.US,5,20250805,205500,32.3767,32.38,32.3767,32.38,265,0
ROE.US,5,20250805,214000,32.42,32.42,32.42,32.42,2965,0
ROE.US,5,20250805,215500,32.35,32.35,32.35,32.35,269,0
ROE.US,5,20250806,170000,32.47,32.4701,32.47,32.4701,800,0
ROE.US,5,20250806,175500,32.535,32.55,32.535,32.55,5482,0
ROE.US,5,20250806,183000,32.51,32.51,32.51,32.51,100,0
ROE.US,5,20250806,183500,32.53,32.53,32.53,32.53,155,0
ROE.US,5,20250806,194500,32.4991,32.4991,32.4991,32.4991,144,0
ROE.US,5,20250806,202000,32.52,32.528,32.52,32.528,438,0
ROE.US,5,20250806,203000,32.53,32.54,32.53,32.54,1786,0
ROE.US,5,20250806,215500,32.51,32.51,32.51,32.51,100,0
ROE.US,5,20250807,153000,32.7599,32.7599,32.7599,32.7599,700,0
ROE.US,5,20250807,161500,32.49,32.49,32.49,32.49,300,0
ROE.US,5,20250807,170000,32.42,32.42,32.42,32.42,100,0
ROE.US,5,20250807,171000,32.351,32.351,32.351,32.351,434,0
ROE.US,5,20250807,175000,32.2703,32.2703,32.2703,32.2703,226,0
ROE.US,5,20250807,181000,32.37,32.37,32.37,32.37,200,0
ROE.US,5,20250807,183000,32.3745,32.3745,32.3745,32.3745,190,0
ROE.US,5,20250807,190000,32.34,32.34,32.34,32.34,300,0
ROE.US,5,20250807,193000,32.2501,32.2501,32.2501,32.2501,191,0
ROE.US,5,20250807,194500,32.3,32.3,32.3,32.3,3690,0
ROE.US,5,20250807,195500,32.32,32.32,32.32,32.32,200,0
ROE.US,5,20250807,202000,32.23,32.23,32.23,32.23,100,0
ROE.US,5,20250807,205000,32.28,32.28,32.28,32.28,200,0
ROE.US,5,20250807,210500,32.29,32.29,32.29,32.29,100,0
ROE.US,5,20250807,212000,32.29,32.29,32.29,32.29,100,0
ROE.US,5,20250807,213500,32.34,32.34,32.34,32.34,1340,0
ROE.US,5,20250807,215500,32.38,32.38,32.38,32.38,800,0
ROE.US,5,20250808,153000,32.46,32.46,32.46,32.46,143,0
ROE.US,5,20250808,160000,32.55,32.55,32.55,32.55,1682,0
ROE.US,5,20250808,164000,32.6195,32.6195,32.6195,32.6195,368,0
ROE.US,5,20250808,172500,32.55,32.55,32.5499,32.5499,800,0
ROE.US,5,20250808,183000,32.5754,32.5754,32.5754,32.5754,100,0
ROE.US,5,20250808,183500,32.58,32.58,32.58,32.58,138,0
ROE.US,5,20250808,213000,32.53,32.53,32.53,32.53,1212,0
ROE.US,5,20250808,215500,32.56,32.56,32.56,32.56,800,0
ROE.US,5,20250811,153500,32.71,32.71,32.7099,32.7099,800,0
ROE.US,5,20250811,161000,32.67,32.67,32.67,32.67,100,0
ROE.US,5,20250811,164500,32.53,32.53,32.53,32.53,150,0
ROE.US,5,20250811,170000,32.545,32.545,32.545,32.545,151,0
ROE.US,5,20250811,172500,32.545,32.545,32.545,32.545,252,0
ROE.US,5,20250811,173000,32.5452,32.5493,32.5452,32.5493,285,0
ROE.US,5,20250811,180000,32.57,32.57,32.57,32.57,100,0
ROE.US,5,20250811,181000,32.5989,32.5989,32.5989,32.5989,201,0
ROE.US,5,20250811,184000,32.5115,32.5115,32.5115,32.5115,452,0
ROE.US,5,20250811,185000,32.5492,32.5492,32.5492,32.5492,221,0
ROE.US,5,20250811,185500,32.5338,32.5338,32.5338,32.5338,114,0
ROE.US,5,20250811,193500,32.5215,32.5215,32.5215,32.5215,295,0
ROE.US,5,20250811,195000,32.51,32.51,32.51,32.51,500,0
ROE.US,5,20250811,211000,32.5292,32.5292,32.5292,32.5292,150,0
ROE.US,5,20250811,214500,32.52,32.53,32.495,32.495,11291,0
ROE.US,5,20250811,215500,32.51,32.51,32.51,32.51,418,0
ROE.US,5,20250812,162000,32.7514,32.7514,32.7514,32.7514,259,0
ROE.US,5,20250812,164500,32.7801,32.7801,32.7801,32.7801,312,0
ROE.US,5,20250812,183500,32.895,32.895,32.895,32.895,226,0
ROE.US,5,20250812,184500,32.9,32.9,32.9,32.9,729,0
ROE.US,5,20250812,191000,32.87,32.87,32.87,32.87,198,0
ROE.US,5,20250812,193500,32.908,32.908,32.895,32.9052,300,0
ROE.US,5,20250812,194500,32.88,32.88,32.88,32.88,1311,0
ROE.US,5,20250812,195000,32.9074,32.9074,32.9074,32.9074,163,0
ROE.US,5,20250812,204500,32.92,32.92,32.92,32.92,622,0
ROE.US,5,20250812,205000,32.9273,32.9273,32.9273,32.9273,260,0
ROE.US,5,20250812,212000,32.931,32.931,32.931,32.931,200,0
ROE.US,5,20250812,213000,32.95,32.95,32.95,32.95,9080,0
ROE.US,5,20250812,213500,32.96,32.96,32.96,32.96,6039,0
ROE.US,5,20250812,214500,32.931,32.94,32.931,32.94,212,0
ROE.US,5,20250813,153000,33.1153,33.1153,33.1153,33.1153,200,0
ROE.US,5,20250813,153500,33.14,33.14,33.1215,33.1215,1355,0
ROE.US,5,20250813,160500,33.17,33.18,33.17,33.18,1152,0
ROE.US,5,20250813,162000,33.1166,33.1166,33.1141,33.1141,1716,0
ROE.US,5,20250813,163000,33.0714,33.0714,33.0714,33.0714,675,0
ROE.US,5,20250813,165000,33.01,33.01,33.01,33.01,614,0
ROE.US,5,20250813,171000,33.0114,33.02,33.0114,33.0114,1020,0
ROE.US,5,20250813,172500,33.06,33.0615,33.06,33.0615,835,0
ROE.US,5,20250813,174000,33.07,33.07,33.07,33.07,203,0
ROE.US,5,20250813,181000,33.08,33.08,33.08,33.08,308,0
ROE.US,5,20250813,190000,33.03,33.03,33.03,33.03,1000,0
ROE.US,5,20250813,191500,33.0567,33.0567,33.0567,33.0567,124,0
ROE.US,5,20250813,192500,33.08,33.08,33.08,33.08,918,0
ROE.US,5,20250813,204000,33.118,33.118,33.118,33.118,3090,0
ROE.US,5,20250813,204500,33.11,33.11,33.11,33.11,19400,0
ROE.US,5,20250813,212000,33.14,33.14,33.14,33.14,100,0
ROE.US,5,20250813,214500,33.1799,33.1799,33.1799,33.1799,120,0
ROE.US,5,20250813,215500,33.21,33.21,33.21,33.21,1061,0
ROE.US,5,20250814,160500,33.05,33.05,33.03,33.03,400,0
ROE.US,5,20250814,161500,33.04,33.04,33.04,33.04,200,0
ROE.US,5,20250814,164500,33.08,33.09,33.08,33.09,870,0
ROE.US,5,20250814,173500,33.015,33.015,33.015,33.015,351,0
ROE.US,5,20250814,174500,33.01,33.01,33.01,33.01,100,0
ROE.US,5,20250814,180000,33.02,33.02,33.005,33.005,615,0
ROE.US,5,20250814,180500,33.01,33.01,33.01,33.01,908,0
ROE.US,5,20250814,182000,32.96,32.96,32.96,32.96,100,0
ROE.US,5,20250814,183500,32.95,32.95,32.95,32.95,100,0
ROE.US,5,20250814,184500,32.96,32.96,32.96,32.96,100,0
ROE.US,5,20250814,185500,32.99,32.99,32.99,32.99,100,0
ROE.US,5,20250814,193000,33.0432,33.0432,33.0432,33.0432,261,0
ROE.US,5,20250814,193500,33.03,33.0459,33.03,33.0459,246,0
ROE.US,5,20250814,194000,33.0241,33.0241,33.0241,33.0241,237,0
ROE.US,5,20250814,200500,33.04,33.04,33.04,33.04,155,0
ROE.US,5,20250814,204500,33.06,33.06,33.06,33.06,130,0
ROE.US,5,20250814,205500,33.06,33.06,33.06,33.06,391,0
ROE.US,5,20250814,211500,33.09,33.09,33.09,33.09,200,0
ROE.US,5,20250814,213500,33.05,33.05,33.05,33.05,100,0
ROE.US,5,20250814,214500,33.08,33.08,33.08,33.08,267,0
ROE.US,5,20250814,215500,33.06,33.064,33.06,33.064,2000,0
ROE.US,5,20250815,153500,33,33,32.991,32.991,402,0
ROE.US,5,20250815,154000,32.9815,32.9815,32.9815,32.9815,600,0
ROE.US,5,20250815,155000,32.96,32.96,32.96,32.96,117,0
ROE.US,5,20250815,164000,32.9212,32.9212,32.9212,32.9212,953,0
ROE.US,5,20250815,171000,32.925,32.96,32.925,32.9499,1200,0
ROE.US,5,20250815,175000,32.93,32.93,32.93,32.93,1285,0
ROE.US,5,20250815,191000,32.9435,32.9435,32.9435,32.9435,229,0
ROE.US,5,20250815,205500,32.945,32.945,32.945,32.945,153,0
ROE.US,5,20250818,154500,32.95,32.95,32.95,32.95,5000,0
ROE.US,5,20250818,163500,32.9762,32.9762,32.9762,32.9762,127,0
ROE.US,5,20250818,173000,32.9503,32.9503,32.9503,32.9503,124,0
ROE.US,5,20250818,174500,32.961,32.961,32.96,32.96,636,0
ROE.US,5,20250818,180000,32.9708,32.98,32.9708,32.98,800,0
ROE.US,5,20250818,180500,32.975,32.975,32.975,32.975,713,0
ROE.US,5,20250818,181000,32.98,32.993,32.98,32.993,1984,0
ROE.US,5,20250818,181500,32.9801,32.9801,32.98,32.98,1000,0
ROE.US,5,20250818,184500,32.965,32.965,32.965,32.965,148,0
ROE.US,5,20250818,192000,32.99,32.99,32.99,32.99,337,0
ROE.US,5,20250818,195000,32.99,32.99,32.9899,32.9899,470,0
ROE.US,5,20250818,203500,32.99,32.99,32.99,32.99,270,0
ROE.US,5,20250818,204000,32.99,32.99,32.99,32.99,249,0
ROE.US,5,20250818,205000,32.99,32.9973,32.99,32.9973,296,0
ROE.US,5,20250818,205500,33.02,33.02,33.02,33.02,210,0
ROE.US,5,20250818,210500,33.01,33.01,33.01,33.01,723,0
ROE.US,5,20250818,212000,33.01,33.01,33.01,33.01,200,0
ROE.US,5,20250818,213000,33.0199,33.0199,33.0199,33.0199,348,0
ROE.US,5,20250818,213500,33.02,33.02,33.02,33.02,200,0
ROE.US,5,20250818,215500,33.02,33.02,32.99,32.99,1389,0
ROE.US,5,20250819,154000,33.0596,33.0596,33.0596,33.0596,385,0
ROE.US,5,20250819,171000,33.064,33.064,33.064,33.064,218,0
ROE.US,5,20250819,173000,33.11,33.11,33.11,33.11,365,0
ROE.US,5,20250819,181000,33.03,33.03,33.03,33.03,759,0
ROE.US,5,20250819,181500,33.0275,33.0275,33.0275,33.0275,259,0
ROE.US,5,20250819,183500,33,33,33,33,243,0
ROE.US,5,20250819,192000,32.9462,32.9462,32.9462,32.9462,110,0
ROE.US,5,20250819,193000,32.96,32.96,32.96,32.96,103031,0
ROE.US,5,20250819,193500,32.96,32.96,32.96,32.96,42732,0
ROE.US,5,20250819,195000,32.9503,32.9503,32.9503,32.9503,201,0
ROE.US,5,20250819,202000,32.9372,32.9372,32.9372,32.9372,333,0
ROE.US,5,20250819,202500,32.93,32.9301,32.93,32.9301,200,0
ROE.US,5,20250819,210000,32.93,32.93,32.93,32.93,2988,0
ROE.US,5,20250819,212500,32.9508,32.9508,32.9508,32.9508,116,0
ROE.US,5,20250820,155500,32.84,32.84,32.8259,32.8259,7422,0
ROE.US,5,20250820,165500,32.74,32.74,32.74,32.74,291,0
ROE.US,5,20250820,174000,32.885,32.885,32.885,32.885,601,0
ROE.US,5,20250821,154500,32.76,32.7616,32.76,32.7616,1067,0
ROE.US,5,20250821,161500,32.8775,32.8775,32.8775,32.8775,2075,0
ROE.US,5,20250821,163000,32.91,32.91,32.91,32.91,2535,0
ROE.US,5,20250821,165000,32.8497,32.8497,32.8497,32.8497,127,0
ROE.US,5,20250821,171500,32.79,32.79,32.79,32.79,100,0
ROE.US,5,20250821,182000,32.7803,32.7803,32.7803,32.7803,818,0
ROE.US,5,20250821,192500,32.74,32.74,32.74,32.74,500,0
ROE.US,5,20250821,193000,32.74,32.74,32.74,32.74,155,0
ROE.US,5,20250821,200000,32.8,32.8,32.8,32.8,3144,0
ROE.US,5,20250821,203000,32.793,32.793,32.793,32.793,370,0
ROE.US,5,20250821,213000,32.801,32.8149,32.8001,32.8149,300,0
ROE.US,5,20250821,214000,32.78,32.79,32.78,32.79,233,0
ROE.US,5,20250821,215500,32.78,32.78,32.78,32.78,600,0
ROE.US,5,20250822,163500,33.36,33.36,33.36,33.36,101,0
ROE.US,5,20250822,172000,33.414,33.414,33.414,33.414,100,0
ROE.US,5,20250822,180000,33.3916,33.3916,33.3916,33.3916,141,0
ROE.US,5,20250822,182500,33.3314,33.3314,33.3314,33.3314,413,0
ROE.US,5,20250822,210000,33.285,33.285,33.285,33.285,152,0
ROE.US,5,20250822,215000,33.2662,33.2662,33.2662,33.2662,201,0
ROE.US,5,20250825,161000,33.2,33.2,33.2,33.2,173,0
ROE.US,5,20250825,172000,33.1871,33.1871,33.1871,33.1871,165,0
ROE.US,5,20250825,173000,33.21,33.21,33.21,33.21,1301,0
ROE.US,5,20250825,192500,33.2099,33.2099,33.2099,33.2099,726,0
ROE.US,5,20250825,193000,33.21,33.21,33.21,33.21,500,0
ROE.US,5,20250825,200000,33.185,33.185,33.185,33.185,100,0
ROE.US,5,20250825,204500,33.18,33.1801,33.18,33.1801,600,0
ROE.US,5,20250825,210000,33.16,33.16,33.16,33.16,387,0
ROE.US,5,20250825,211000,33.1792,33.1792,33.1792,33.1792,300,0
ROE.US,5,20250825,211500,33.157,33.157,33.157,33.157,101,0
ROE.US,5,20250825,215000,33.16,33.16,33.16,33.16,307,0
ROE.US,5,20250825,215500,33.12,33.12,33.12,33.12,280,0
ROE.US,5,20250826,171000,33.125,33.125,33.125,33.125,127,0
ROE.US,5,20250826,181500,33.1614,33.1614,33.1614,33.1614,120,0
ROE.US,5,20250826,202500,33.13,33.13,33.13,33.13,100,0
ROE.US,5,20250826,212000,33.17,33.17,33.17,33.17,100,0
ROE.US,5,20250826,215000,33.18,33.18,33.18,33.18,100,0
ROE.US,5,20250826,215500,33.19,33.19,33.19,33.19,398,0
ROE.US,5,20250827,155500,33.24,33.24,33.24,33.24,122,0
ROE.US,5,20250827,170500,33.27,33.27,33.27,33.27,100,0
ROE.US,5,20250827,173000,33.2726,33.2726,33.2726,33.2726,114,0
ROE.US,5,20250827,192500,33.31,33.31,33.31,33.31,2136,0
ROE.US,5,20250827,211000,33.3381,33.3381,33.3381,33.3381,142,0
ROE.US,5,20250827,214500,33.32,33.32,33.32,33.32,200,0
ROE.US,5,20250827,215500,33.28,33.28,33.28,33.28,238,0
ROE.US,5,20250828,154500,33.3215,33.3215,33.3215,33.3215,438,0
ROE.US,5,20250828,171000,33.31,33.3101,33.31,33.3101,1279,0
ROE.US,5,20250828,174500,33.34,33.34,33.34,33.34,5276,0
ROE.US,5,20250828,181000,33.36,33.36,33.36,33.36,100,0
ROE.US,5,20250828,183500,33.395,33.395,33.395,33.395,115,0
ROE.US,5,20250828,200000,33.39,33.39,33.39,33.39,100,0
ROE.US,5,20250828,201000,33.41,33.41,33.41,33.41,5532,0
ROE.US,5,20250828,201500,33.39,33.4,33.39,33.39,8092,0
ROE.US,5,20250828,202500,33.42,33.42,33.42,33.42,410,0
ROE.US,5,20250828,210500,33.42,33.42,33.42,33.42,100,0
ROE.US,5,20250828,213000,33.42,33.42,33.42,33.42,100,0
ROE.US,5,20250828,214500,33.41,33.41,33.41,33.41,300,0
ROE.US,5,20250828,215500,33.4,33.4,33.4,33.4,813,0
ROE.US,5,20250829,161500,33.21,33.21,33.21,33.21,706,0
ROE.US,5,20250829,162500,33.201,33.2109,33.2,33.2001,688,0
ROE.US,5,20250829,175000,33.1756,33.1756,33.1756,33.1756,641,0
ROE.US,5,20250829,185500,33.2491,33.2491,33.2491,33.2491,250,0
ROE.US,5,20250829,193500,33.19,33.19,33.19,33.19,100,0
ROE.US,5,20250829,194500,33.2102,33.2102,33.21,33.21,600,0
ROE.US,5,20250829,200000,33.2,33.2,33.19,33.19,1505,0
ROE.US,5,20250829,202000,33.18,33.18,33.18,33.18,100,0
ROE.US,5,20250829,203500,33.19,33.19,33.19,33.19,100,0
