<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDU.US,5,20250729,202500,121.5341,121.6965,121.4,121.6401,1551,0
NVDU.US,5,20250729,203000,121.66,122.0335,121.66,122.0081,2121,0
NVDU.US,5,20250729,203500,122.05,122.21,122.0119,122.21,2644,0
NVDU.US,5,20250729,204000,122.1213,122.16,121.9206,121.9206,1308,0
NVDU.US,5,20250729,204500,121.98,122.0835,121.925,121.925,604,0
NVDU.US,5,20250729,205000,121.7201,121.82,121.64,121.82,800,0
NVDU.US,5,20250729,205500,121.8819,121.8819,121.5,121.64,3000,0
NVDU.US,5,20250729,210000,121.6367,121.84,121.6265,121.84,1200,0
NVDU.US,5,20250729,210500,121.7001,122,121.7001,122,400,0
NVDU.US,5,20250729,211000,121.9236,121.9236,121.58,121.89,2238,0
NVDU.US,5,20250729,211500,121.78,121.8119,121.67,121.79,2244,0
NVDU.US,5,20250729,212000,121.74,121.825,121.56,121.6028,1058,0
NVDU.US,5,20250729,212500,121.56,121.56,121.1581,121.1581,1651,0
NVDU.US,5,20250729,213000,121.315,121.35,121.2181,121.2691,3024,0
NVDU.US,5,20250729,213500,121,121.07,120.75,120.8,1894,0
NVDU.US,5,20250729,214000,120.9165,121.1699,120.9165,121.0415,1200,0
NVDU.US,5,20250729,214500,121.1297,121.32,121.04,121.04,6012,0
NVDU.US,5,20250729,215000,121.0101,121.15,120.72,121.0844,8119,0
NVDU.US,5,20250729,215500,120.99,121.02,120.41,120.8,18738,0
NVDU.US,5,20250730,153000,122.18,123.33,121.66,123.01,23941,0
NVDU.US,5,20250730,153500,123.1,123.56,123.0198,123.39,22469,0
NVDU.US,5,20250730,154000,123.311,123.48,123.0385,123.1407,1256,0
NVDU.US,5,20250730,154500,123.29,124,123.27,124,22479,0
NVDU.US,5,20250730,155000,124.0143,124.25,123.69,123.69,10514,0
NVDU.US,5,20250730,155500,123.82,124.19,123.56,123.56,9129,0
NVDU.US,5,20250730,160000,123.5775,124.0365,123.5775,124,3808,0
NVDU.US,5,20250730,160500,124.12,124.55,124.0677,124.34,3766,0
NVDU.US,5,20250730,161000,124.27,124.34,124,124.29,2568,0
NVDU.US,5,20250730,161500,124.53,124.64,124.4401,124.615,4299,0
NVDU.US,5,20250730,162000,124.385,124.9,124.385,124.9,12766,0
NVDU.US,5,20250730,162500,124.8793,125.08,124.63,124.6801,14923,0
NVDU.US,5,20250730,163000,124.89,125.03,124.75,124.75,4952,0
NVDU.US,5,20250730,163500,124.75,124.9173,124.7381,124.8899,5381,0
NVDU.US,5,20250730,164000,124.815,125.15,124.76,125.14,7993,0
NVDU.US,5,20250730,164500,125.2,125.31,125.108,125.238,5796,0
NVDU.US,5,20250730,165000,125.1872,125.6035,125.1872,125.4519,21774,0
NVDU.US,5,20250730,165500,125.63,125.8999,125.1615,125.275,4149,0
NVDU.US,5,20250730,170000,125.39,125.39,124.95,124.955,3621,0
NVDU.US,5,20250730,170500,125.095,125.095,124.8141,125.04,1300,0
NVDU.US,5,20250730,171000,124.8,124.81,124.53,124.57,5170,0
NVDU.US,5,20250730,171500,124.5599,125.0099,124.5599,125.0099,1600,0
NVDU.US,5,20250730,172000,124.77,124.91,124.7501,124.7501,1387,0
NVDU.US,5,20250730,172500,124.81,124.86,124.58,124.58,1305,0
NVDU.US,5,20250730,173000,124.46,124.555,124.4,124.44,14536,0
NVDU.US,5,20250730,173500,124.5032,124.665,124.37,124.37,1831,0
NVDU.US,5,20250730,174000,124.6165,125,124.6165,124.9704,2562,0
NVDU.US,5,20250730,174500,124.9019,124.97,124.755,124.97,1933,0
NVDU.US,5,20250730,175000,124.9699,125.2755,124.9699,125.2755,1175,0
NVDU.US,5,20250730,175500,125.3772,125.64,125.28,125.363,8449,0
NVDU.US,5,20250730,180000,125.3,125.31,125.11,125.11,3660,0
NVDU.US,5,20250730,180500,125.34,125.41,125.28,125.41,2703,0
NVDU.US,5,20250730,181000,125.3101,125.4183,125.3101,125.4183,620,0
NVDU.US,5,20250730,181500,125.49,125.58,125.3971,125.46,11716,0
NVDU.US,5,20250730,182000,125.5,125.72,125.47,125.47,5171,0
NVDU.US,5,20250730,182500,125.45,125.4699,125.3389,125.41,3325,0
NVDU.US,5,20250730,183000,125.3949,125.44,125.2701,125.44,778,0
NVDU.US,5,20250730,183500,125.47,125.5,125.31,125.4,3258,0
NVDU.US,5,20250730,184000,125.41,125.64,125.41,125.54,3868,0
NVDU.US,5,20250730,184500,125.44,125.7,125.44,125.6597,2801,0
NVDU.US,5,20250730,185000,125.75,125.92,125.51,125.7299,9726,0
NVDU.US,5,20250730,185500,125.6781,125.8,125.5321,125.785,1460,0
NVDU.US,5,20250730,190000,125.79,125.87,125.695,125.835,2108,0
NVDU.US,5,20250730,190500,125.765,125.8497,125.72,125.7215,1116,0
NVDU.US,5,20250730,191000,125.72,125.7665,125.64,125.7,1130,0
NVDU.US,5,20250730,191500,125.83,126.01,125.8265,125.8801,3483,0
NVDU.US,5,20250730,192000,125.8019,125.8136,125.6104,125.76,1823,0
NVDU.US,5,20250730,192500,125.55,125.55,125.55,125.55,173,0
NVDU.US,5,20250730,193000,125.475,125.58,125.475,125.58,1403,0
NVDU.US,5,20250730,193500,125.505,125.5399,125.4,125.441,7669,0
NVDU.US,5,20250730,194000,125.565,125.62,125.448,125.448,4749,0
NVDU.US,5,20250730,194500,125.4561,125.4946,125.4561,125.4946,300,0
NVDU.US,5,20250730,195000,125.5799,125.75,125.43,125.75,1427,0
NVDU.US,5,20250730,195500,125.6765,125.8633,125.6765,125.8633,419,0
NVDU.US,5,20250730,200000,125.9,125.9,125.4,125.7545,1854,0
NVDU.US,5,20250730,200500,125.8965,126.3535,125.8965,126.165,13378,0
NVDU.US,5,20250730,201000,126.31,126.4,126.13,126.278,3350,0
NVDU.US,5,20250730,201500,126.2985,126.34,126.2013,126.205,4158,0
NVDU.US,5,20250730,202000,126.0842,126.2,125.93,125.9387,4993,0
NVDU.US,5,20250730,202500,126.1151,126.2572,126.0487,126.1701,2200,0
NVDU.US,5,20250730,203000,126.3062,126.4599,126.048,126.35,2676,0
NVDU.US,5,20250730,203500,126.4,126.575,126.16,126.365,8209,0
NVDU.US,5,20250730,204000,126.269,126.6738,126.1701,126.592,3350,0
NVDU.US,5,20250730,204500,126.59,126.6799,126.18,126.2635,16261,0
NVDU.US,5,20250730,205000,126.255,126.255,125.79,125.9773,7133,0
NVDU.US,5,20250730,205500,125.645,125.65,123.95,124.13,28771,0
NVDU.US,5,20250730,210000,124.01,124.865,123.89,124.57,19292,0
NVDU.US,5,20250730,210500,124.53,125.425,124.3147,125.425,5040,0
NVDU.US,5,20250730,211000,125.29,125.8935,125.29,125.8935,4335,0
NVDU.US,5,20250730,211500,125.7,125.725,125.21,125.37,3497,0
NVDU.US,5,20250730,212000,125.24,125.6,124.93,124.99,6156,0
NVDU.US,5,20250730,212500,125.075,125.1999,124.77,124.92,1454,0
NVDU.US,5,20250730,213000,125.0499,125.46,125.0499,125.46,1319,0
NVDU.US,5,20250730,213500,125.36,125.3601,125.07,125.13,3880,0
NVDU.US,5,20250730,214000,124.98,125.4813,124.98,125.15,4154,0
NVDU.US,5,20250730,214500,125.05,125.4987,125.0383,125.48,6893,0
NVDU.US,5,20250730,215000,125.63,126,125.5948,125.98,5055,0
NVDU.US,5,20250730,215500,125.735,125.99,125.33,125.99,12262,0
NVDU.US,5,20250731,153000,130.96,131.29,128.99,130.0357,58676,0
NVDU.US,5,20250731,153500,130.2719,130.4,128,128.22,25309,0
NVDU.US,5,20250731,154000,128.5,129.25,128,128.4,8425,0
NVDU.US,5,20250731,154500,128,129,127.48,128.49,16668,0
NVDU.US,5,20250731,155000,128.19,129.7413,127.9677,129.54,22459,0
NVDU.US,5,20250731,155500,129.38,130.05,129.35,129.6,19170,0
NVDU.US,5,20250731,160000,129.57,129.725,129.22,129.2495,1822,0
NVDU.US,5,20250731,160500,129.0063,130,129.0063,129.81,5049,0
NVDU.US,5,20250731,161000,129.69,129.83,129.168,129.68,6065,0
NVDU.US,5,20250731,161500,129.7,129.85,129.5,129.745,2497,0
NVDU.US,5,20250731,162000,129.8,129.8,129.1987,129.3545,4651,0
NVDU.US,5,20250731,162500,129.29,129.3527,128.64,129.0136,3982,0
NVDU.US,5,20250731,163000,129.15,129.15,128.23,128.23,10182,0
NVDU.US,5,20250731,163500,128.06,128.4199,127.72,128.35,20413,0
NVDU.US,5,20250731,164000,127.64,127.64,127.12,127.469,4567,0
NVDU.US,5,20250731,164500,127.25,127.25,126.66,127.01,26949,0
NVDU.US,5,20250731,165000,127.07,127.07,126.1825,126.5615,9019,0
NVDU.US,5,20250731,165500,126.54,127.1115,126.375,126.375,6809,0
NVDU.US,5,20250731,170000,126.52,127.2,126.49,126.99,8069,0
NVDU.US,5,20250731,170500,126.955,127.0951,125.99,126.32,4892,0
NVDU.US,5,20250731,171000,126.39,126.39,126,126,4075,0
NVDU.US,5,20250731,171500,125.5,125.7546,125.122,125.7302,11763,0
NVDU.US,5,20250731,172000,126.1161,126.3472,125.895,125.895,2724,0
NVDU.US,5,20250731,172500,125.71,126.845,125.71,126.7,6097,0
NVDU.US,5,20250731,173000,126.7839,127.0001,126.6215,126.7013,3099,0
NVDU.US,5,20250731,173500,126.6511,127.4899,126.6511,127.4899,3789,0
NVDU.US,5,20250731,174000,127.3801,127.49,127.21,127.4821,3150,0
NVDU.US,5,20250731,174500,127.505,127.68,127.36,127.627,2721,0
NVDU.US,5,20250731,175000,127.64,127.64,127.38,127.38,4272,0
NVDU.US,5,20250731,175500,127.5459,127.72,127.49,127.63,4428,0
NVDU.US,5,20250731,180000,127.6,128,127.6,127.8913,2141,0
NVDU.US,5,20250731,180500,128,128.2697,127.93,128.1585,4902,0
NVDU.US,5,20250731,181000,128.2515,128.52,128.2515,128.4952,2587,0
NVDU.US,5,20250731,181500,128.4694,128.6999,128.3887,128.6699,12183,0
NVDU.US,5,20250731,182000,128.4,128.86,128.4,128.86,1299,0
NVDU.US,5,20250731,182500,128.8499,128.9135,128.6928,128.8,2738,0
NVDU.US,5,20250731,183000,128.669,128.95,128.65,128.7612,9192,0
NVDU.US,5,20250731,183500,128.47,128.63,128.2519,128.3487,5272,0
NVDU.US,5,20250731,184000,128.2901,128.7389,128.2901,128.6091,2864,0
NVDU.US,5,20250731,184500,128.45,128.45,127.97,128.15,8156,0
NVDU.US,5,20250731,185000,128.0501,128.1535,127.97,128.15,3898,0
NVDU.US,5,20250731,185500,128.1825,128.1825,127.9,128.0287,2285,0
NVDU.US,5,20250731,190000,127.85,128,127.6215,127.6215,2050,0
NVDU.US,5,20250731,190500,127.5,127.7899,127.5,127.7899,3384,0
NVDU.US,5,20250731,191000,127.6687,127.77,127.33,127.37,15665,0
NVDU.US,5,20250731,191500,127.419,127.419,127,127.0715,900,0
NVDU.US,5,20250731,192000,126.7,126.7,126.18,126.24,2066,0
NVDU.US,5,20250731,192500,126.11,126.11,125.2691,125.45,6604,0
NVDU.US,5,20250731,193000,125.4012,125.6776,124.955,125.2938,12342,0
NVDU.US,5,20250731,193500,125.35,125.74,125.35,125.515,2861,0
NVDU.US,5,20250731,194000,125.8002,125.9945,125.5813,125.8661,3055,0
NVDU.US,5,20250731,194500,126,126.0651,124.91,124.91,7446,0
NVDU.US,5,20250731,195000,124.8,124.8,123.61,123.8601,18978,0
NVDU.US,5,20250731,195500,123.8585,123.93,123.0901,123.22,7817,0
NVDU.US,5,20250731,200000,123.39,124.29,123.39,123.8,1800,0
NVDU.US,5,20250731,200500,123.85,123.85,123.29,123.39,14938,0
NVDU.US,5,20250731,201000,123.25,123.345,122.1307,122.14,20679,0
NVDU.US,5,20250731,201500,122.025,122.48,121.21,122.331,23259,0
NVDU.US,5,20250731,202000,122.46,123.11,122.46,123,6465,0
NVDU.US,5,20250731,202500,122.9635,123.175,122.8565,123.165,11330,0
NVDU.US,5,20250731,203000,123.24,123.8229,123.24,123.695,5043,0
NVDU.US,5,20250731,203500,123.59,123.85,123.59,123.7628,3500,0
NVDU.US,5,20250731,204000,123.8,124.141,123.71,124.141,3832,0
NVDU.US,5,20250731,204500,124.0015,124.31,124.0015,124.1201,700,0
NVDU.US,5,20250731,205000,124.115,124.119,123.8403,123.8403,3193,0
NVDU.US,5,20250731,205500,123.89,124.0927,123.465,123.51,4646,0
NVDU.US,5,20250731,210000,123.62,124.26,123.62,124.0101,4631,0
NVDU.US,5,20250731,210500,124.15,124.19,123.75,123.75,2018,0
NVDU.US,5,20250731,211000,123.8,124.1,123.18,123.21,3010,0
NVDU.US,5,20250731,211500,123.27,123.645,122.931,123.645,4377,0
NVDU.US,5,20250731,212000,123.49,123.84,123.11,123.22,2560,0
NVDU.US,5,20250731,212500,123.28,123.5439,123.28,123.31,1300,0
NVDU.US,5,20250731,213000,123.31,123.98,123.31,123.9602,1986,0
NVDU.US,5,20250731,213500,123.9689,123.97,123.675,123.742,2004,0
NVDU.US,5,20250731,214000,123.64,124,123.64,124,3353,0
NVDU.US,5,20250731,214500,124.0019,124.15,123.54,123.54,5346,0
NVDU.US,5,20250731,215000,123.58,124.1212,123.0501,123.3151,10808,0
NVDU.US,5,20250731,215500,123.32,124.19,123,123.82,4897,0
NVDU.US,5,20250801,153000,118.47,118.47,116.651,116.9833,87617,0
NVDU.US,5,20250801,153500,116.74,118.19,116.74,117.72,18414,0
NVDU.US,5,20250801,154000,117.13,117.52,115.291,115.291,15924,0
NVDU.US,5,20250801,154500,115.26,115.48,114.0795,114.0795,20477,0
NVDU.US,5,20250801,155000,114.39,116.04,114.39,116.03,16461,0
NVDU.US,5,20250801,155500,116.015,116.595,115.8,115.8,27421,0
NVDU.US,5,20250801,160000,115.6,116.578,114.7824,116.2001,16319,0
NVDU.US,5,20250801,160500,116,117.1419,115.7,117.1036,20838,0
NVDU.US,5,20250801,161000,117.0776,118.72,117.0776,118.28,15130,0
NVDU.US,5,20250801,161500,118.39,119.2553,118.375,119.0685,8644,0
NVDU.US,5,20250801,162000,118.76,119.79,118.76,119.6219,10614,0
NVDU.US,5,20250801,162500,119.5681,119.7716,119.21,119.631,10503,0
NVDU.US,5,20250801,163000,119.81,120.8591,119.6819,120.7,10732,0
NVDU.US,5,20250801,163500,120.51,121.0072,120.5,120.76,10885,0
NVDU.US,5,20250801,164000,120.4,120.5219,119.95,119.9956,16845,0
NVDU.US,5,20250801,164500,120.38,121.06,120.265,120.265,12534,0
NVDU.US,5,20250801,165000,120.4324,120.4324,119.5,119.855,7446,0
NVDU.US,5,20250801,165500,119.845,120.06,119.55,119.55,1900,0
NVDU.US,5,20250801,170000,119.2844,119.43,119.0473,119.4199,7934,0
NVDU.US,5,20250801,170500,119.45,119.8499,119.45,119.5401,3070,0
NVDU.US,5,20250801,171000,119.3,119.6919,118.99,119,3836,0
NVDU.US,5,20250801,171500,119.01,119.5935,119.01,119.3036,3985,0
NVDU.US,5,20250801,172000,119.5532,119.7467,119.2723,119.49,900,0
NVDU.US,5,20250801,172500,119.56,119.8,119.4735,119.4735,625,0
NVDU.US,5,20250801,173000,119.43,119.6581,119.32,119.6581,3850,0
NVDU.US,5,20250801,173500,119.77,120.4099,119.77,120.4099,4797,0
NVDU.US,5,20250801,174000,120.3592,120.9192,120.3592,120.9192,2522,0
NVDU.US,5,20250801,174500,120.82,121.105,120.585,120.8828,5724,0
NVDU.US,5,20250801,175000,120.8789,121.28,120.75,121.28,1960,0
NVDU.US,5,20250801,175500,121.342,121.5,121.061,121.5,8779,0
NVDU.US,5,20250801,180000,121.6,121.859,121.3873,121.4415,11146,0
NVDU.US,5,20250801,180500,121.55,121.8,121.43,121.4401,3420,0
NVDU.US,5,20250801,181000,121.3868,121.4891,121.2,121.37,3714,0
NVDU.US,5,20250801,181500,121.28,121.3999,121.075,121.3387,3923,0
NVDU.US,5,20250801,182000,121.17,121.17,121.03,121.0867,1100,0
NVDU.US,5,20250801,182500,121.25,121.2835,121,121,3831,0
NVDU.US,5,20250801,183000,120.74,120.8865,120.665,120.8865,5058,0
NVDU.US,5,20250801,183500,120.8235,120.9799,120.8181,120.87,1432,0
NVDU.US,5,20250801,184000,120.105,120.105,119.96,120,5691,0
NVDU.US,5,20250801,184500,120.15,120.2528,119.95,119.95,500,0
NVDU.US,5,20250801,185000,119.73,119.839,119.49,119.49,1628,0
NVDU.US,5,20250801,185500,119.26,119.26,118.79,118.8,6840,0
NVDU.US,5,20250801,190000,118.81,118.8101,117.9606,117.99,2741,0
NVDU.US,5,20250801,190500,117.73,118.6372,117.73,118.6372,4488,0
NVDU.US,5,20250801,191000,118.64,118.685,118,118.1,1622,0
NVDU.US,5,20250801,191500,118.1401,118.2699,117.97,118,1988,0
NVDU.US,5,20250801,192000,117.585,117.79,117.5,117.5135,1472,0
NVDU.US,5,20250801,192500,117.05,117.13,116.51,117.105,8219,0
NVDU.US,5,20250801,193000,117.1481,117.8801,117.1481,117.8801,1500,0
NVDU.US,5,20250801,193500,117.2567,117.2567,116.75,116.75,1062,0
NVDU.US,5,20250801,194000,117.1715,117.52,117.1238,117.44,4762,0
NVDU.US,5,20250801,194500,117.6082,117.6082,117.09,117.09,1515,0
NVDU.US,5,20250801,195000,117.0665,117.4443,116.96,117.02,1450,0
NVDU.US,5,20250801,195500,116.8,117.02,116.78,117.02,1617,0
