<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFA.US,5,20250731,201000,88.62,88.62,88.62,88.62,560,0
CFA.US,5,20250731,204500,88.8612,88.8612,88.8612,88.8612,146,0
CFA.US,5,20250731,205500,88.8501,88.877,88.85,88.877,300,0
CFA.US,5,20250731,210000,88.8,88.8,88.8,88.8,177,0
CFA.US,5,20250731,211000,88.78,88.8115,88.75,88.8115,670,0
CFA.US,5,20250731,213000,88.54,88.54,88.54,88.54,565,0
CFA.US,5,20250731,214500,88.61,88.61,88.6,88.6,224,0
CFA.US,5,20250731,215000,88.52,88.52,88.31,88.31,248,0
CFA.US,5,20250801,153000,87.74,87.74,87.74,87.74,201,0
CFA.US,5,20250801,160000,86.99,86.99,86.99,86.99,100,0
CFA.US,5,20250801,163500,87.13,87.13,87.12,87.12,7409,0
CFA.US,5,20250801,164000,87.1926,87.1926,87.1926,87.1926,423,0
CFA.US,5,20250801,165500,87.2119,87.2119,87.2119,87.2119,117,0
CFA.US,5,20250801,171500,87.295,87.295,87.295,87.295,220,0
CFA.US,5,20250801,172500,87.225,87.225,87.225,87.225,124,0
CFA.US,5,20250801,175500,87.525,87.525,87.525,87.525,120,0
CFA.US,5,20250801,181500,87.718,87.718,87.718,87.718,110,0
CFA.US,5,20250801,191000,87.28,87.28,87.28,87.28,100,0
CFA.US,5,20250801,193000,87.3489,87.3489,87.3489,87.3489,115,0
CFA.US,5,20250801,194500,87.35,87.35,87.35,87.35,575,0
CFA.US,5,20250801,212500,87.5028,87.5028,87.5028,87.5028,154,0
CFA.US,5,20250804,153000,87.84,87.84,87.84,87.84,198,0
CFA.US,5,20250804,174000,88.42,88.42,88.42,88.42,120,0
CFA.US,5,20250804,183000,88.4525,88.4525,88.44,88.44,362,0
CFA.US,5,20250804,184000,88.46,88.46,88.46,88.46,576,0
CFA.US,5,20250804,185500,88.5,88.5,88.5,88.5,1152,0
CFA.US,5,20250804,191000,88.53,88.53,88.53,88.53,1088,0
CFA.US,5,20250804,191500,88.54,88.54,88.53,88.53,534,0
CFA.US,5,20250804,193000,88.5,88.5,88.5,88.5,1152,0
CFA.US,5,20250804,193500,88.4979,88.4979,88.4979,88.4979,380,0
CFA.US,5,20250804,194500,88.44,88.44,88.44,88.44,576,0
CFA.US,5,20250804,195000,88.3978,88.3978,88.3978,88.3978,262,0
CFA.US,5,20250804,195500,88.3669,88.3669,88.3669,88.3669,114,0
CFA.US,5,20250804,201500,88.3751,88.3751,88.3751,88.3751,438,0
CFA.US,5,20250804,202000,88.41,88.41,88.41,88.41,100,0
CFA.US,5,20250804,202500,88.41,88.41,88.41,88.41,343,0
CFA.US,5,20250805,154500,88.785,88.785,88.785,88.785,146,0
CFA.US,5,20250805,160000,88.58,88.58,88.58,88.58,295,0
CFA.US,5,20250805,161500,88.39,88.39,88.39,88.39,100,0
CFA.US,5,20250805,162500,88.3101,88.3101,88.3101,88.3101,100,0
CFA.US,5,20250805,164500,88.13,88.13,88.13,88.13,118,0
CFA.US,5,20250805,165500,88.1953,88.1953,88.1953,88.1953,350,0
CFA.US,5,20250805,180000,88.29,88.295,88.29,88.295,399,0
CFA.US,5,20250805,180500,88.32,88.32,88.32,88.32,100,0
CFA.US,5,20250805,182000,88.37,88.37,88.37,88.37,2109,0
CFA.US,5,20250805,184000,88.38,88.38,88.38,88.38,165,0
CFA.US,5,20250805,185500,88.47,88.47,88.47,88.47,340,0
CFA.US,5,20250805,193500,88.5739,88.5739,88.5739,88.5739,175,0
CFA.US,5,20250805,194500,88.58,88.58,88.58,88.58,180,0
CFA.US,5,20250805,195000,88.58,88.58,88.55,88.55,280,0
CFA.US,5,20250805,202000,88.3134,88.3134,88.3134,88.3134,317,0
CFA.US,5,20250805,203000,88.3,88.31,88.3,88.31,705,0
CFA.US,5,20250805,203500,88.34,88.35,88.34,88.35,220,0
CFA.US,5,20250805,205500,88.36,88.36,88.36,88.36,175,0
CFA.US,5,20250805,210000,88.36,88.39,88.36,88.39,460,0
CFA.US,5,20250805,210500,88.46,88.48,88.415,88.48,935,0
CFA.US,5,20250805,211000,88.5,88.5,88.5,88.5,145,0
CFA.US,5,20250805,211500,88.5,88.5,88.48,88.48,614,0
CFA.US,5,20250805,212000,88.5,88.5,88.5,88.5,534,0
CFA.US,5,20250805,212500,88.42,88.42,88.42,88.42,100,0
CFA.US,5,20250805,213000,88.47,88.47,88.47,88.47,286,0
CFA.US,5,20250805,213500,88.44,88.45,88.44,88.45,356,0
CFA.US,5,20250805,214000,88.44,88.44,88.41,88.41,820,0
CFA.US,5,20250805,214500,88.41,88.43,88.41,88.43,529,0
CFA.US,5,20250805,215000,88.43776,88.43776,88.43776,88.43776,375,0
CFA.US,5,20250806,153000,88.4,88.4,88.32,88.32,1645,0
CFA.US,5,20250806,154500,88.24,88.25,88.22,88.245,579,0
CFA.US,5,20250806,155500,88.28,88.28,88.28,88.28,133,0
CFA.US,5,20250806,160000,88.25,88.26,88.25,88.26,800,0
CFA.US,5,20250806,161500,88.21,88.21,88.21,88.21,1510,0
CFA.US,5,20250806,162000,88.07,88.07,88.07,88.07,100,0
CFA.US,5,20250806,164000,88.2916,88.2916,88.2916,88.2916,129,0
CFA.US,5,20250806,165000,88.4,88.4,88.4,88.4,128,0
CFA.US,5,20250806,170000,88.44,88.451,88.44,88.451,1092,0
CFA.US,5,20250806,172000,88.4607,88.4607,88.4607,88.4607,272,0
CFA.US,5,20250806,181500,88.4578,88.4578,88.4578,88.4578,578,0
CFA.US,5,20250806,193500,88.41,88.41,88.41,88.41,300,0
CFA.US,5,20250806,194000,88.41,88.41,88.41,88.41,600,0
CFA.US,5,20250806,194500,88.32,88.32,88.32,88.32,142,0
CFA.US,5,20250806,200000,88.36,88.36,88.36,88.36,1900,0
CFA.US,5,20250806,200500,88.35,88.36,88.35,88.36,200,0
CFA.US,5,20250806,201500,88.37989,88.37989,88.37989,88.37989,269,0
CFA.US,5,20250806,204000,88.365,88.365,88.365,88.365,114,0
CFA.US,5,20250806,212000,88.3604,88.3604,88.3604,88.3604,128,0
CFA.US,5,20250806,215500,88.27,88.27,88.27,88.27,167,0
CFA.US,5,20250807,153000,88.87,88.87,88.87,88.87,224,0
CFA.US,5,20250807,155500,88.7898,88.7898,88.7898,88.7898,207,0
CFA.US,5,20250807,160500,88.66,88.66,88.66,88.66,100,0
CFA.US,5,20250807,161000,88.56,88.56,88.56,88.56,100,0
CFA.US,5,20250807,164500,88.32,88.32,88.32,88.32,270,0
CFA.US,5,20250807,165500,88.181,88.181,88.181,88.181,109,0
CFA.US,5,20250807,172500,88.09,88.09,88.05,88.05,429,0
CFA.US,5,20250807,173000,88.035,88.035,88.035,88.035,175,0
CFA.US,5,20250807,174000,87.99,87.99,87.99,87.99,215,0
CFA.US,5,20250807,175000,88.04,88.04,88.04,88.04,146,0
CFA.US,5,20250807,182500,88.22,88.244,88.22,88.244,373,0
CFA.US,5,20250807,184500,88.0706,88.0706,88.0706,88.0706,363,0
CFA.US,5,20250807,185500,88.29,88.29,88.29,88.29,164,0
CFA.US,5,20250807,200000,88.0913,88.0913,88.0913,88.0913,500,0
CFA.US,5,20250807,201000,88.07,88.07,88.07,88.07,307,0
CFA.US,5,20250807,203500,88.121,88.121,88.121,88.121,137,0
CFA.US,5,20250807,204500,88.0023,88.0023,88.0023,88.0023,199,0
CFA.US,5,20250807,210500,88.115,88.115,88.115,88.115,169,0
CFA.US,5,20250807,212000,88.0601,88.0601,88.0601,88.0601,100,0
CFA.US,5,20250807,214500,88.2234,88.2234,88.17,88.17,400,0
CFA.US,5,20250808,161000,88.7,88.7,88.7,88.7,158,0
CFA.US,5,20250808,162000,88.6031,88.6031,88.6031,88.6031,160,0
CFA.US,5,20250808,162500,88.66,88.66,88.66,88.66,100,0
CFA.US,5,20250808,172000,88.4129,88.4129,88.4129,88.4129,276,0
CFA.US,5,20250808,183000,88.52769,88.52769,88.52769,88.52769,429,0
CFA.US,5,20250808,184500,88.5884,88.5884,88.5884,88.5884,178,0
CFA.US,5,20250808,203000,88.5046,88.5046,88.5046,88.5046,798,0
CFA.US,5,20250808,204500,88.4801,88.4801,88.4801,88.4801,230,0
CFA.US,5,20250811,161000,88.66,88.66,88.66,88.66,135,0
CFA.US,5,20250811,185000,88.231,88.231,88.231,88.231,129,0
CFA.US,5,20250811,191000,88.2149,88.2149,88.2149,88.2149,453,0
CFA.US,5,20250811,192500,88.19,88.1995,88.19,88.1995,200,0
CFA.US,5,20250811,194000,88.1211,88.1211,88.1211,88.1211,100,0
CFA.US,5,20250811,194500,88.18,88.18,88.18,88.18,140,0
CFA.US,5,20250811,214500,88.21,88.21,88.21,88.21,100,0
CFA.US,5,20250811,215000,88.115,88.115,88.115,88.115,100,0
CFA.US,5,20250812,160000,88.51,88.51,88.51,88.51,100,0
CFA.US,5,20250812,161000,88.7314,88.7314,88.7314,88.7314,283,0
CFA.US,5,20250812,164500,88.84,88.84,88.84,88.84,100,0
CFA.US,5,20250812,165000,88.9584,88.9584,88.9584,88.9584,334,0
CFA.US,5,20250812,173500,88.9452,88.9452,88.9452,88.9452,330,0
CFA.US,5,20250812,181500,88.9646,88.9646,88.9646,88.9646,110,0
CFA.US,5,20250812,182000,88.935,88.935,88.935,88.935,100,0
CFA.US,5,20250812,182500,88.94,88.94,88.94,88.94,206,0
CFA.US,5,20250812,183000,88.95,88.95,88.95,88.95,165,0
CFA.US,5,20250812,194500,88.985,88.985,88.985,88.985,103,0
CFA.US,5,20250812,195000,88.9894,89,88.9894,89,310,0
CFA.US,5,20250812,200000,88.98,88.98,88.98,88.98,213,0
CFA.US,5,20250812,200500,89,89,89,89,200,0
CFA.US,5,20250812,201000,89,89,89,89,200,0
CFA.US,5,20250812,201500,89.01,89.01,89,89.01,1700,0
CFA.US,5,20250812,202500,89.01,89.01,89.01,89.01,200,0
CFA.US,5,20250812,204000,89,89,89,89,700,0
CFA.US,5,20250812,204500,89,89.01,89,89.01,500,0
CFA.US,5,20250812,210000,89,89,89,89,200,0
CFA.US,5,20250812,211000,89.015,89.015,89.015,89.015,200,0
CFA.US,5,20250812,211500,89.02,89.02,89.02,89.02,100,0
CFA.US,5,20250813,153000,89.4866,89.4866,89.4018,89.4018,293,0
CFA.US,5,20250813,154500,89.5107,89.5107,89.5107,89.5107,139,0
CFA.US,5,20250813,155000,89.59,89.59,89.59,89.59,100,0
CFA.US,5,20250813,161000,89.65,89.65,89.65,89.65,224,0
CFA.US,5,20250813,173000,89.6329,89.6329,89.6329,89.6329,183,0
CFA.US,5,20250813,174000,89.72,89.72,89.72,89.72,250,0
CFA.US,5,20250814,153000,89.63,89.63,89.63,89.63,158,0
CFA.US,5,20250814,155500,89.4609,89.47,89.4609,89.47,240,0
CFA.US,5,20250814,161500,89.6,89.6,89.6,89.6,100,0
CFA.US,5,20250814,172500,89.57,89.57,89.57,89.57,256,0
CFA.US,5,20250814,181500,89.371,89.38,89.37,89.37,570,0
CFA.US,5,20250814,194500,89.56,89.56,89.56,89.56,192,0
CFA.US,5,20250814,201000,89.54,89.54,89.54,89.54,100,0
CFA.US,5,20250814,211500,89.64,89.64,89.64,89.64,123,0
CFA.US,5,20250814,214000,89.61,89.61,89.61,89.61,100,0
CFA.US,5,20250814,215000,89.62,89.62,89.62,89.62,151,0
CFA.US,5,20250815,153000,89.71,89.71,89.71,89.71,235,0
CFA.US,5,20250815,162000,89.3121,89.3121,89.3121,89.3121,367,0
CFA.US,5,20250815,164500,89.455,89.455,89.455,89.455,175,0
CFA.US,5,20250815,184500,89.5332,89.5332,89.5332,89.5332,108,0
CFA.US,5,20250815,190000,89.52,89.52,89.52,89.52,104,0
CFA.US,5,20250815,192000,89.51,89.51,89.51,89.51,100,0
CFA.US,5,20250815,195500,89.5741,89.5741,89.5741,89.5741,120,0
CFA.US,5,20250815,212000,89.4078,89.4078,89.4078,89.4078,2223,0
CFA.US,5,20250815,212500,89.371,89.4105,89.37,89.37,466,0
CFA.US,5,20250815,215000,89.346,89.3564,89.346,89.3564,370,0
CFA.US,5,20250818,153000,89.25,89.25,89.25,89.25,185,0
CFA.US,5,20250818,155000,89.42,89.42,89.42,89.42,100,0
CFA.US,5,20250818,164000,89.3973,89.3973,89.3973,89.3973,500,0
CFA.US,5,20250818,164500,89.4491,89.4491,89.4491,89.4491,139,0
CFA.US,5,20250818,170500,89.3934,89.3934,89.3934,89.3934,101,0
CFA.US,5,20250818,172000,89.41,89.41,89.41,89.41,100,0
CFA.US,5,20250818,181500,89.361,89.361,89.361,89.361,400,0
CFA.US,5,20250818,192500,89.39,89.39,89.39,89.39,215,0
CFA.US,5,20250818,194000,89.32,89.32,89.32,89.32,100,0
CFA.US,5,20250818,200500,89.29,89.29,89.29,89.29,100,0
CFA.US,5,20250818,201000,89.37,89.37,89.37,89.37,3452,0
CFA.US,5,20250818,202500,89.3171,89.3171,89.3171,89.3171,150,0
CFA.US,5,20250818,205000,89.34,89.425,89.34,89.375,6161,0
CFA.US,5,20250818,213000,89.34,89.34,89.34,89.34,19220,0
CFA.US,5,20250818,214000,89.3206,89.3206,89.3206,89.3206,500,0
CFA.US,5,20250818,215500,89.2902,89.2902,89.27,89.27,492,0
CFA.US,5,20250819,153000,89.29,89.29,89.29,89.29,121,0
CFA.US,5,20250819,160000,89.7,89.7,89.7,89.7,567,0
CFA.US,5,20250819,162000,89.925,89.925,89.925,89.925,225,0
CFA.US,5,20250819,163500,90.07,90.07,90.07,90.07,100,0
CFA.US,5,20250819,165500,89.99,89.99,89.98,89.98,200,0
CFA.US,5,20250819,170500,89.8501,89.8501,89.8501,89.8501,772,0
CFA.US,5,20250819,171000,89.8201,89.8201,89.8201,89.8201,227,0
CFA.US,5,20250819,181500,89.71,89.71,89.7,89.7,200,0
CFA.US,5,20250819,183500,89.65,89.65,89.65,89.65,566,0
CFA.US,5,20250819,184500,89.66,89.66,89.58,89.61011,8309,0
CFA.US,5,20250819,191000,89.5958,89.5958,89.59,89.59,1024,0
CFA.US,5,20250819,194500,89.595,89.595,89.595,89.595,100,0
CFA.US,5,20250819,210000,89.615,89.615,89.615,89.615,167,0
CFA.US,5,20250819,210500,89.68,89.68,89.68,89.68,100,0
CFA.US,5,20250819,211000,89.68,89.68,89.6087,89.6087,345,0
CFA.US,5,20250819,212000,89.6697,89.68,89.6697,89.68,280,0
CFA.US,5,20250819,212500,89.64,89.68,89.64,89.68,345,0
CFA.US,5,20250819,213500,89.68,89.68,89.68,89.68,100,0
CFA.US,5,20250819,214500,89.68,89.68,89.68,89.68,200,0
CFA.US,5,20250819,215000,89.68,89.68,89.68,89.68,200,0
CFA.US,5,20250819,215500,89.69,89.72,89.69,89.72,218,0
CFA.US,5,20250820,153000,89.69,89.69,89.69,89.69,280,0
CFA.US,5,20250820,162000,89.72,89.73,89.7,89.73,1032,0
CFA.US,5,20250820,163500,89.6,89.6,89.6,89.6,121,0
CFA.US,5,20250820,165000,89.55,89.55,89.545,89.545,200,0
CFA.US,5,20250820,173000,89.7405,89.7405,89.7405,89.7405,115,0
CFA.US,5,20250820,173500,89.745,89.745,89.745,89.745,177,0
CFA.US,5,20250820,180000,89.61,89.61,89.61,89.61,200,0
CFA.US,5,20250820,183000,89.7108,89.7108,89.7108,89.7108,228,0
CFA.US,5,20250820,190500,89.6816,89.6816,89.6816,89.6816,268,0
CFA.US,5,20250820,192000,89.72,89.72,89.72,89.72,396,0
CFA.US,5,20250820,193000,89.7,89.7,89.7,89.7,335,0
CFA.US,5,20250820,195500,89.7915,89.7915,89.745,89.76,9293,0
CFA.US,5,20250820,201500,89.5802,89.5802,89.5802,89.5802,116,0
CFA.US,5,20250820,203500,89.7649,89.7649,89.7649,89.7649,615,0
CFA.US,5,20250820,211000,89.85,89.85,89.85,89.85,165,0
CFA.US,5,20250821,154500,89.38,89.38,89.38,89.38,300,0
CFA.US,5,20250821,160000,89.52,89.52,89.52,89.52,100,0
CFA.US,5,20250821,164500,89.5704,89.5704,89.5704,89.5704,125,0
CFA.US,5,20250821,165500,89.67,89.67,89.6055,89.6055,777,0
CFA.US,5,20250821,180000,89.4459,89.4459,89.4459,89.4459,279,0
CFA.US,5,20250821,193000,89.39,89.39,89.39,89.39,100,0
CFA.US,5,20250821,193500,89.42,89.42,89.42,89.42,317,0
CFA.US,5,20250821,194000,89.51,89.51,89.5,89.51,3293,0
CFA.US,5,20250821,195500,89.54,89.54,89.54,89.54,267,0
CFA.US,5,20250821,201000,89.585,89.585,89.585,89.585,177,0
CFA.US,5,20250821,201500,89.6,89.6,89.6,89.6,240,0
CFA.US,5,20250821,203000,89.5502,89.5502,89.55,89.55,977,0
CFA.US,5,20250821,204000,89.58,89.58,89.58,89.58,258,0
CFA.US,5,20250821,204500,89.58,89.58,89.58,89.58,615,0
CFA.US,5,20250821,215500,89.55345,89.55345,89.44,89.44,1257,0
CFA.US,5,20250822,160000,90.86,90.86,90.86,90.86,150,0
CFA.US,5,20250822,161500,90.89,90.89,90.89,90.89,200,0
CFA.US,5,20250822,170500,90.9801,90.9801,90.9801,90.9801,125,0
CFA.US,5,20250822,174500,91.175,91.175,91.175,91.175,270,0
CFA.US,5,20250822,180000,91.14,91.14,91.14,91.14,200,0
CFA.US,5,20250822,202000,90.9567,90.9567,90.9567,90.9567,184,0
CFA.US,5,20250822,215000,90.91,90.99,90.78,90.99,2733,0
CFA.US,5,20250822,215500,90.97,90.97,90.97,90.97,200,0
CFA.US,5,20250825,162000,90.53,90.53,90.53,90.53,486,0
CFA.US,5,20250825,175000,90.4338,90.4338,90.4338,90.4338,135,0
CFA.US,5,20250825,181000,90.4,90.4,90.4,90.4,127,0
CFA.US,5,20250825,183000,90.43,90.43,90.43,90.43,100,0
CFA.US,5,20250825,183500,90.46,90.46,90.46,90.46,100,0
CFA.US,5,20250825,190500,90.4778,90.4778,90.4778,90.4778,100,0
CFA.US,5,20250825,193000,90.44,90.44,90.44,90.44,260,0
CFA.US,5,20250825,204000,90.36,90.36,90.36,90.36,252,0
CFA.US,5,20250825,205000,90.435,90.435,90.435,90.435,185,0
CFA.US,5,20250825,210000,90.36,90.36,90.36,90.36,100,0
CFA.US,5,20250825,211000,90.3,90.3,90.3,90.3,108,0
CFA.US,5,20250825,212000,90.25,90.25,90.25,90.25,105,0
CFA.US,5,20250825,214500,90.23,90.23,90.23,90.23,108,0
CFA.US,5,20250825,215000,90.26,90.26,90.23,90.23,459,0
CFA.US,5,20250826,153000,90.07,90.07,90.07,90.07,726,0
CFA.US,5,20250826,154000,90.26,90.26,90.26,90.26,473,0
CFA.US,5,20250826,171500,90.129,90.129,90.129,90.129,117,0
CFA.US,5,20250826,172000,90.0918,90.0918,90.0918,90.0918,210,0
CFA.US,5,20250826,181000,90.1343,90.1343,90.1343,90.1343,100,0
CFA.US,5,20250826,185500,90.2125,90.2125,90.2125,90.2125,115,0
CFA.US,5,20250827,153000,90.35,90.35,90.35,90.35,101,0
CFA.US,5,20250827,154000,90.44,90.525,90.44,90.525,1255,0
CFA.US,5,20250827,154500,90.74,90.75,90.74,90.75,515,0
CFA.US,5,20250827,160500,90.52,90.52,90.52,90.52,100,0
CFA.US,5,20250827,164500,90.5488,90.5488,90.5488,90.5488,552,0
CFA.US,5,20250827,170500,90.6,90.61,90.6,90.61,300,0
CFA.US,5,20250827,174000,90.5308,90.5308,90.5308,90.5308,100,0
CFA.US,5,20250827,185000,90.617,90.617,90.617,90.617,220,0
CFA.US,5,20250827,201500,90.6218,90.6218,90.6218,90.6218,300,0
CFA.US,5,20250827,213500,90.685,90.685,90.685,90.685,138,0
CFA.US,5,20250827,214500,90.64,90.684,90.64,90.684,365,0
CFA.US,5,20250827,215000,90.63,90.63,90.63,90.63,120,0
CFA.US,5,20250828,153000,90.55,90.55,90.55,90.55,872,0
CFA.US,5,20250828,155000,90.42,90.42,90.42,90.42,107,0
CFA.US,5,20250828,160000,90.47,90.47,90.47,90.47,457,0
CFA.US,5,20250828,161500,90.44,90.44,90.44,90.44,285,0
CFA.US,5,20250828,170500,90.205,90.205,90.205,90.205,100,0
CFA.US,5,20250828,193000,90.39,90.39,90.39,90.39,100,0
CFA.US,5,20250828,202500,90.405,90.405,90.38,90.38,297,0
CFA.US,5,20250828,204500,90.4516,90.4516,90.4516,90.4516,100,0
CFA.US,5,20250828,213500,90.44,90.44,90.44,90.44,199,0
CFA.US,5,20250828,214000,90.43,90.43,90.43,90.43,192,0
CFA.US,5,20250828,215000,90.46,90.46,90.46,90.46,311,0
CFA.US,5,20250828,215500,90.46,90.46,90.46,90.46,122,0
CFA.US,5,20250829,154000,90.64,90.64,90.64,90.64,136,0
CFA.US,5,20250829,165000,90.1879,90.25,90.1879,90.25,252,0
CFA.US,5,20250829,181000,90.372,90.372,90.372,90.372,142,0
CFA.US,5,20250829,193500,90.3712,90.3712,90.3712,90.3712,770,0
CFA.US,5,20250829,194000,90.38656,90.38656,90.38656,90.38656,750,0
CFA.US,5,20250829,202500,90.29,90.325,90.27,90.325,830,0
CFA.US,5,20250829,211000,90.324,90.324,90.324,90.324,305,0
CFA.US,5,20250829,214000,90.2815,90.2815,90.2815,90.2815,132,0
CFA.US,5,20250829,215500,90.33,90.33,90.33,90.33,548,0
CFA.US,5,20250902,154000,89.56,89.56,89.56,89.56,481,0
CFA.US,5,20250902,165500,89.7685,89.7685,89.7685,89.7685,114,0
CFA.US,5,20250902,170500,89.704,89.704,89.704,89.704,395,0
CFA.US,5,20250902,172000,89.6445,89.6445,89.6445,89.6445,100,0
CFA.US,5,20250902,174500,89.56,89.56,89.56,89.56,100,0
CFA.US,5,20250902,175500,89.54,89.54,89.54,89.54,100,0
CFA.US,5,20250902,181500,89.47,89.47,89.465,89.465,300,0
CFA.US,5,20250902,182000,89.4448,89.4448,89.4448,89.4448,545,0
CFA.US,5,20250902,185500,89.445,89.45,89.445,89.45,300,0
CFA.US,5,20250902,190000,89.51,89.52,89.51,89.52,200,0
CFA.US,5,20250902,190500,89.52,89.53,89.52,89.53,200,0
CFA.US,5,20250902,192500,89.5801,89.5801,89.5801,89.5801,215,0
CFA.US,5,20250902,193000,89.61,89.61,89.61,89.61,100,0
CFA.US,5,20250902,193500,89.7,89.7,89.7,89.7,100,0
CFA.US,5,20250902,203500,89.6408,89.6408,89.6408,89.6408,100,0
CFA.US,5,20250903,160500,89.6101,89.6101,89.6101,89.6101,100,0
CFA.US,5,20250903,164500,89.65,89.65,89.65,89.65,587,0
CFA.US,5,20250903,173500,89.5873,89.5873,89.5873,89.5873,224,0
CFA.US,5,20250903,182000,89.5059,89.51,89.5059,89.51,233,0
CFA.US,5,20250903,190000,89.4737,89.4737,89.4737,89.4737,142,0
CFA.US,5,20250903,202000,89.48,89.48,89.48,89.48,100,0
CFA.US,5,20250903,210500,89.38,89.38,89.38,89.38,560,0
CFA.US,5,20250903,213000,89.4419,89.4419,89.4419,89.4419,104,0
CFA.US,5,20250903,214000,89.51,89.51,89.51,89.51,100,0
CFA.US,5,20250903,214500,89.5907,89.5907,89.5907,89.5907,100,0
CFA.US,5,20250903,215000,89.66,89.66,89.66,89.66,100,0
CFA.US,5,20250904,153000,90,90,90,90,746,0
CFA.US,5,20250904,154000,89.88,89.88,89.88,89.88,487,0
CFA.US,5,20250904,161500,89.77,89.814,89.77,89.814,290,0
CFA.US,5,20250904,163000,89.905,89.92,89.905,89.92,300,0
CFA.US,5,20250904,164500,89.9723,89.99,89.9723,89.99,459,0
CFA.US,5,20250904,172500,90.09,90.1864,90.09,90.1864,430,0
CFA.US,5,20250904,173500,90.1055,90.1055,90.1055,90.1055,104,0
CFA.US,5,20250904,193500,90.17,90.19917,90.17,90.19917,666,0
CFA.US,5,20250904,195000,90.23,90.23,90.23,90.23,100,0
CFA.US,5,20250904,202500,90.2515,90.2515,90.2515,90.2515,111,0
CFA.US,5,20250904,205000,90.2107,90.2107,90.2102,90.2102,364,0
CFA.US,5,20250904,210500,90.29,90.29,90.29,90.29,100,0
CFA.US,5,20250904,211000,90.3362,90.3362,90.3362,90.3362,277,0
CFA.US,5,20250904,212000,90.33,90.33,90.33,90.33,443,0
CFA.US,5,20250904,213500,90.34,90.34,90.34,90.34,121,0
CFA.US,5,20250905,153000,90.65,90.65,90.65,90.65,296,0
CFA.US,5,20250905,155500,90.78,90.78,90.78,90.78,110,0
CFA.US,5,20250905,162500,90.41,90.43,90.41,90.4117,1052,0
CFA.US,5,20250905,164500,90.094,90.094,90.094,90.094,107,0
CFA.US,5,20250905,165000,90.03,90.07,90.03,90.07,579,0
CFA.US,5,20250905,172500,90.12,90.12,90.12,90.12,100,0
CFA.US,5,20250905,191000,90.135,90.1485,90.135,90.1485,599,0
CFA.US,5,20250905,200000,90.02,90.02,89.993,89.993,200,0
