<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,5,20250728,213000,82.5335,82.54,82.5301,82.535,7533,0
SHY.US,5,20250728,213500,82.5391,82.54,82.535,82.535,10262,0
SHY.US,5,20250728,214000,82.54,82.54,82.5301,82.535,398648,0
SHY.US,5,20250728,214500,82.5376,82.5399,82.53,82.535,8813,0
SHY.US,5,20250728,215000,82.535,82.54,82.53,82.5383,81866,0
SHY.US,5,20250728,215500,82.535,82.54,82.53,82.535,911166,0
SHY.US,5,20250729,153000,82.56,82.57,82.56,82.57,79271,0
SHY.US,5,20250729,153500,82.57,82.57,82.5601,82.57,7646,0
SHY.US,5,20250729,154000,82.5628,82.58,82.5628,82.5733,9118,0
SHY.US,5,20250729,154500,82.58,82.58,82.57,82.5733,8242,0
SHY.US,5,20250729,155000,82.5733,82.5793,82.5731,82.5733,19091,0
SHY.US,5,20250729,155500,82.575,82.5799,82.57,82.5799,6181,0
SHY.US,5,20250729,160000,82.58,82.58,82.5701,82.5781,1409,0
SHY.US,5,20250729,160500,82.57,82.58,82.57,82.5726,391896,0
SHY.US,5,20250729,161000,82.575,82.58,82.57,82.57826,9466,0
SHY.US,5,20250729,161500,82.57,82.58,82.57,82.5765,7504,0
SHY.US,5,20250729,162000,82.5765,82.58,82.57,82.58,5462,0
SHY.US,5,20250729,162500,82.575,82.58,82.5701,82.5799,21540,0
SHY.US,5,20250729,163000,82.5799,82.58,82.5718,82.58,6191,0
SHY.US,5,20250729,163500,82.5733,82.58,82.5701,82.575,5363,0
SHY.US,5,20250729,164000,82.5782,82.585,82.57,82.58,34512,0
SHY.US,5,20250729,164500,82.584,82.586,82.58,82.585,5338,0
SHY.US,5,20250729,165000,82.585,82.586,82.58,82.5836,5595,0
SHY.US,5,20250729,165500,82.585,82.588,82.58,82.5803,1033,0
SHY.US,5,20250729,170000,82.585,82.5864,82.58,82.585,4282,0
SHY.US,5,20250729,170500,82.59,82.59,82.5835,82.5835,9376,0
SHY.US,5,20250729,171000,82.585,82.5865,82.58,82.583,3210,0
SHY.US,5,20250729,171500,82.585,82.5883,82.5801,82.5836,10101,0
SHY.US,5,20250729,172000,82.5883,82.5899,82.58,82.58,7741,0
SHY.US,5,20250729,172500,82.585,82.59,82.5832,82.59,7916,0
SHY.US,5,20250729,173000,82.5889,82.59,82.58,82.58,15723,0
SHY.US,5,20250729,173500,82.5853,82.59,82.5817,82.5868,5869,0
SHY.US,5,20250729,174000,82.59,82.59,82.58,82.582,17937,0
SHY.US,5,20250729,174500,82.5867,82.59,82.585,82.585,14594,0
SHY.US,5,20250729,175000,82.585,82.5899,82.5732,82.575,70557,0
SHY.US,5,20250729,175500,82.57607,82.58,82.5717,82.575,3078,0
SHY.US,5,20250729,180000,82.575,82.58,82.5717,82.5735,11045,0
SHY.US,5,20250729,180500,82.575,82.5899,82.5745,82.58,12125,0
SHY.US,5,20250729,181000,82.585,82.5899,82.5801,82.5899,11367,0
SHY.US,5,20250729,181500,82.585,82.59,82.58,82.5893,7563,0
SHY.US,5,20250729,182000,82.5847,82.59,82.5847,82.59,4841,0
SHY.US,5,20250729,182500,82.5866,82.59,82.584,82.5867,1998,0
SHY.US,5,20250729,183000,82.5851,82.59,82.58,82.5867,4517,0
SHY.US,5,20250729,183500,82.585,82.6,82.584,82.6,49427,0
SHY.US,5,20250729,184000,82.5917,82.5966,82.59,82.59,2327,0
SHY.US,5,20250729,184500,82.595,82.599,82.594,82.595,5172,0
SHY.US,5,20250729,185000,82.595,82.5983,82.5901,82.595,6986,0
SHY.US,5,20250729,185500,82.595,82.5966,82.59,82.5966,5562,0
SHY.US,5,20250729,190000,82.595,82.6199,82.59,82.6058,90963,0
SHY.US,5,20250729,190500,82.605,82.61,82.6006,82.61,30885,0
SHY.US,5,20250729,191000,82.605,82.61,82.6,82.605,6286,0
SHY.US,5,20250729,191500,82.6038,82.6183,82.6038,82.6183,10917,0
SHY.US,5,20250729,192000,82.6148,82.6165,82.6133,82.6165,2065,0
SHY.US,5,20250729,192500,82.615,82.6199,82.61,82.61,4493,0
SHY.US,5,20250729,193000,82.615,82.615,82.6135,82.615,5818,0
SHY.US,5,20250729,193500,82.615,82.6182,82.6099,82.6099,11391,0
SHY.US,5,20250729,194000,82.6082,82.6098,82.6018,82.6098,10239,0
SHY.US,5,20250729,194500,82.605,82.61,82.6037,82.6052,11858,0
SHY.US,5,20250729,195000,82.61,82.61,82.6001,82.61,4401,0
SHY.US,5,20250729,195500,82.605,82.615,82.6001,82.61,41857,0
SHY.US,5,20250729,200000,82.61,82.615,82.61,82.615,2906,0
SHY.US,5,20250729,200500,82.6107,82.6107,82.6036,82.605,12871,0
SHY.US,5,20250729,201000,82.6064,82.6099,82.6,82.605,108640,0
SHY.US,5,20250729,201500,82.605,82.608,82.604,82.604,12670,0
SHY.US,5,20250729,202000,82.6099,82.61,82.6,82.6,16816,0
SHY.US,5,20250729,202500,82.6043,82.61,82.6019,82.6067,5452,0
SHY.US,5,20250729,203000,82.6035,82.61,82.6033,82.6083,2176,0
SHY.US,5,20250729,203500,82.60715,82.61,82.6001,82.6042,8579,0
SHY.US,5,20250729,204000,82.605,82.61,82.6033,82.6085,7506,0
SHY.US,5,20250729,204500,82.605,82.6099,82.6,82.605,35316,0
SHY.US,5,20250729,205000,82.6081,82.61,82.60389,82.60389,16473,0
SHY.US,5,20250729,205500,82.61,82.62,82.6001,82.6161,18503,0
SHY.US,5,20250729,210000,82.61,82.6186,82.61,82.6139,2968,0
SHY.US,5,20250729,210500,82.615,82.6167,82.61,82.61,7683,0
SHY.US,5,20250729,211000,82.6101,82.6162,82.61,82.6104,8762,0
SHY.US,5,20250729,211500,82.6118,82.6199,82.61,82.615,17589,0
SHY.US,5,20250729,212000,82.6152,82.62,82.61,82.61,4370,0
SHY.US,5,20250729,212500,82.615,82.62,82.61,82.62,19316,0
SHY.US,5,20250729,213000,82.615,82.62,82.6133,82.615,10635,0
SHY.US,5,20250729,213500,82.6199,82.62,82.6138,82.615,9946,0
SHY.US,5,20250729,214000,82.62,82.62,82.61,82.6136,15194,0
SHY.US,5,20250729,214500,82.615,82.6162,82.6101,82.615,8053,0
SHY.US,5,20250729,215000,82.615,82.62,82.61,82.61,15520,0
SHY.US,5,20250729,215500,82.615,82.62,82.61,82.62,123413,0
SHY.US,5,20250730,153000,82.57,82.57,82.56,82.5699,47857,0
SHY.US,5,20250730,153500,82.5699,82.57,82.56,82.57,34903,0
SHY.US,5,20250730,154000,82.56,82.57,82.56,82.565,3818,0
SHY.US,5,20250730,154500,82.5667,82.57,82.565,82.5685,51494,0
SHY.US,5,20250730,155000,82.57,82.57,82.5601,82.565,3696,0
SHY.US,5,20250730,155500,82.565,82.57,82.562,82.562,7436,0
SHY.US,5,20250730,160000,82.5693,82.57,82.5621,82.5665,183386,0
SHY.US,5,20250730,160500,82.57,82.575,82.565,82.57,10469,0
SHY.US,5,20250730,161000,82.5769,82.5799,82.5714,82.5799,13107,0
SHY.US,5,20250730,161500,82.5768,82.5768,82.5738,82.5738,2192,0
SHY.US,5,20250730,162000,82.5768,82.58,82.57,82.575,4777,0
SHY.US,5,20250730,162500,82.5701,82.5799,82.57,82.575,6251,0
SHY.US,5,20250730,163000,82.5798,82.59,82.574,82.59,46722,0
SHY.US,5,20250730,163500,82.58,82.5867,82.58,82.5867,7044,0
SHY.US,5,20250730,164000,82.58,82.5864,82.58,82.58,1439,0
SHY.US,5,20250730,164500,82.5805,82.59,82.5805,82.5865,5642,0
SHY.US,5,20250730,165000,82.58,82.59,82.58,82.5899,10418,0
SHY.US,5,20250730,165500,82.59,82.59,82.5818,82.585,3094,0
SHY.US,5,20250730,170000,82.5865,82.5899,82.58,82.585,8881,0
SHY.US,5,20250730,170500,82.5884,82.5884,82.5832,82.5845,2162,0
SHY.US,5,20250730,171000,82.5838,82.5866,82.58,82.58,2057,0
SHY.US,5,20250730,171500,82.5816,82.5884,82.581,82.585,3333,0
SHY.US,5,20250730,172000,82.585,82.5867,82.5833,82.585,1319,0
SHY.US,5,20250730,172500,82.5852,82.5899,82.5816,82.585,7201,0
SHY.US,5,20250730,173000,82.59,82.59,82.58,82.5867,7095,0
SHY.US,5,20250730,173500,82.58,82.585,82.58,82.585,5418,0
SHY.US,5,20250730,174000,82.5859,82.5867,82.58,82.58,6303,0
SHY.US,5,20250730,174500,82.58,82.5872,82.58,82.585,12269,0
SHY.US,5,20250730,175000,82.5867,82.5867,82.5742,82.5752,14619,0
SHY.US,5,20250730,175500,82.5798,82.58,82.575,82.5799,1725,0
SHY.US,5,20250730,180000,82.5753,82.58,82.57,82.5771,5514,0
SHY.US,5,20250730,180500,82.58,82.58,82.5701,82.575,2018,0
SHY.US,5,20250730,181000,82.5789,82.5869,82.5701,82.5801,21146,0
SHY.US,5,20250730,181500,82.59,82.59,82.5831,82.588,5992,0
SHY.US,5,20250730,182000,82.59,82.59,82.5801,82.585,3116,0
SHY.US,5,20250730,182500,82.5868,82.5877,82.5801,82.5852,925,0
SHY.US,5,20250730,183000,82.585,82.59,82.58,82.58,5100,0
SHY.US,5,20250730,183500,82.585,82.585,82.584,82.584,662,0
SHY.US,5,20250730,184000,82.5831,82.59,82.5831,82.59,8884,0
SHY.US,5,20250730,184500,82.59,82.59,82.585,82.59,16211,0
SHY.US,5,20250730,185000,82.59,82.59,82.585,82.5853,1197,0
SHY.US,5,20250730,185500,82.585,82.5984,82.5825,82.5984,6509,0
SHY.US,5,20250730,190000,82.595,82.5998,82.5941,82.595,34313,0
SHY.US,5,20250730,190500,82.5964,82.6,82.59219,82.6,4839,0
SHY.US,5,20250730,191000,82.595,82.6,82.59,82.59,7911,0
SHY.US,5,20250730,191500,82.595,82.6,82.59,82.5965,4631,0
SHY.US,5,20250730,192000,82.59,82.6,82.59,82.5901,2527,0
SHY.US,5,20250730,192500,82.59,82.6,82.59,82.59,21704,0
SHY.US,5,20250730,193000,82.5945,82.5967,82.5933,82.5942,4672,0
SHY.US,5,20250730,193500,82.595,82.5999,82.5938,82.5952,2835,0
SHY.US,5,20250730,194000,82.595,82.59781,82.59,82.595,4057,0
SHY.US,5,20250730,194500,82.5943,82.6,82.59,82.5947,11451,0
SHY.US,5,20250730,195000,82.5917,82.6,82.5917,82.5997,6654,0
SHY.US,5,20250730,195500,82.6,82.61,82.6,82.6,32421,0
SHY.US,5,20250730,200000,82.61,82.63,82.6,82.615,99437,0
SHY.US,5,20250730,200500,82.615,82.63,82.61,82.63,44865,0
SHY.US,5,20250730,201000,82.63,82.63,82.615,82.615,30372,0
SHY.US,5,20250730,201500,82.615,82.62,82.61,82.62,11019,0
SHY.US,5,20250730,202000,82.6118,82.62,82.61,82.615,9296,0
SHY.US,5,20250730,202500,82.6135,82.62,82.611,82.62,4877,0
SHY.US,5,20250730,203000,82.62,82.64,82.615,82.63,134153,0
SHY.US,5,20250730,203500,82.63,82.63,82.59,82.59,441921,0
SHY.US,5,20250730,204000,82.59,82.595,82.5767,82.5767,51929,0
SHY.US,5,20250730,204500,82.58,82.58,82.56,82.56,114295,0
SHY.US,5,20250730,205000,82.55,82.557,82.54,82.557,89774,0
SHY.US,5,20250730,205500,82.5575,82.5575,82.53,82.5303,77484,0
SHY.US,5,20250730,210000,82.54,82.54,82.52,82.52,34351,0
SHY.US,5,20250730,210500,82.5269,82.53,82.5223,82.5298,10894,0
SHY.US,5,20250730,211000,82.53,82.54,82.5201,82.535,21154,0
SHY.US,5,20250730,211500,82.5348,82.54,82.53,82.5362,5592,0
SHY.US,5,20250730,212000,82.53,82.53,82.52,82.5231,16223,0
SHY.US,5,20250730,212500,82.525,82.5299,82.52,82.525,69197,0
SHY.US,5,20250730,213000,82.525,82.5267,82.52,82.52,40593,0
SHY.US,5,20250730,213500,82.525,82.53,82.52,82.53,33293,0
SHY.US,5,20250730,214000,82.535,82.54,82.5333,82.535,31851,0
SHY.US,5,20250730,214500,82.535,82.54,82.53,82.53,38198,0
SHY.US,5,20250730,215000,82.53,82.54,82.52,82.525,55144,0
SHY.US,5,20250730,215500,82.525,82.535,82.52,82.52,1281250,0
SHY.US,5,20250731,153000,82.54,82.5499,82.54,82.5471,137722,0
SHY.US,5,20250731,153500,82.545,82.55,82.5426,82.5485,24791,0
SHY.US,5,20250731,154000,82.55,82.55,82.5405,82.5419,5003,0
SHY.US,5,20250731,154500,82.54,82.55,82.54,82.545,6798,0
SHY.US,5,20250731,155000,82.5482,82.5482,82.54,82.545,2651,0
SHY.US,5,20250731,155500,82.5466,82.5499,82.54,82.5432,3197,0
SHY.US,5,20250731,160000,82.5467,82.5499,82.5401,82.5401,13645,0
SHY.US,5,20250731,160500,82.55,82.555,82.5432,82.555,64287,0
SHY.US,5,20250731,161000,82.555,82.5566,82.55,82.5541,52671,0
SHY.US,5,20250731,161500,82.5503,82.5599,82.55,82.5557,11881,0
SHY.US,5,20250731,162000,82.55,82.55,82.545,82.55,12170,0
SHY.US,5,20250731,162500,82.5472,82.5499,82.5433,82.5438,3714,0
SHY.US,5,20250731,163000,82.5467,82.55,82.5433,82.5499,6832,0
SHY.US,5,20250731,163500,82.55,82.55,82.541,82.5499,7379,0
SHY.US,5,20250731,164000,82.545,82.56,82.54,82.5538,36195,0
SHY.US,5,20250731,164500,82.555,82.56,82.554,82.56,45085,0
SHY.US,5,20250731,165000,82.555,82.57,82.555,82.57,51269,0
SHY.US,5,20250731,165500,82.569,82.57,82.56,82.57,20219,0
SHY.US,5,20250731,170000,82.565,82.5668,82.56,82.565,7187,0
SHY.US,5,20250731,170500,82.565,82.5699,82.56,82.561,6742,0
SHY.US,5,20250731,171000,82.56,82.57,82.56,82.57,8616,0
SHY.US,5,20250731,171500,82.5638,82.57,82.5601,82.5699,6916,0
SHY.US,5,20250731,172000,82.5676,82.57,82.56297,82.5699,8724,0
SHY.US,5,20250731,172500,82.565,82.57,82.5638,82.565,27722,0
SHY.US,5,20250731,173000,82.5633,82.57,82.56,82.57,375181,0
SHY.US,5,20250731,173500,82.57,82.57,82.5625,82.5699,20953,0
SHY.US,5,20250731,174000,82.565,82.5667,82.56,82.565,12243,0
SHY.US,5,20250731,174500,82.565,82.57,82.56,82.565,1271,0
SHY.US,5,20250731,175000,82.565,82.565,82.55,82.555,23845,0
SHY.US,5,20250731,175500,82.5567,82.56,82.55,82.555,8361,0
SHY.US,5,20250731,180000,82.555,82.56,82.55,82.5541,62785,0
SHY.US,5,20250731,180500,82.555,82.56,82.5533,82.555,4960,0
SHY.US,5,20250731,181000,82.555,82.56,82.55,82.55,59989,0
SHY.US,5,20250731,181500,82.5557,82.5599,82.55,82.5543,7573,0
SHY.US,5,20250731,182000,82.555,82.555,82.544,82.545,19712,0
SHY.US,5,20250731,182500,82.545,82.5499,82.5401,82.545,6738,0
SHY.US,5,20250731,183000,82.545,82.55,82.54292,82.5441,13052,0
SHY.US,5,20250731,183500,82.545,82.55,82.5401,82.545,6888,0
SHY.US,5,20250731,184000,82.545,82.56,82.545,82.555,32489,0
SHY.US,5,20250731,184500,82.555,82.56,82.55,82.555,89831,0
SHY.US,5,20250731,185000,82.555,82.56,82.55,82.5567,16141,0
SHY.US,5,20250731,185500,82.555,82.56,82.55,82.555,24940,0
SHY.US,5,20250731,190000,82.56,82.56,82.55,82.56,28479,0
SHY.US,5,20250731,190500,82.56,82.56,82.55,82.555,66986,0
SHY.US,5,20250731,191000,82.5539,82.556,82.5501,82.5501,1046,0
SHY.US,5,20250731,191500,82.5561,82.56,82.5501,82.555,9359,0
SHY.US,5,20250731,192000,82.555,82.56,82.54,82.545,122974,0
SHY.US,5,20250731,192500,82.545,82.546,82.545,82.545,2517,0
SHY.US,5,20250731,193000,82.545,82.55,82.54,82.545,6112,0
SHY.US,5,20250731,193500,82.545,82.5456,82.54,82.545,10175,0
SHY.US,5,20250731,194000,82.545,82.55,82.545,82.5458,1993,0
SHY.US,5,20250731,194500,82.5446,82.55,82.535,82.535,12402,0
SHY.US,5,20250731,195000,82.5386,82.54,82.5301,82.5399,35340,0
SHY.US,5,20250731,195500,82.535,82.54,82.53164,82.53164,7073,0
SHY.US,5,20250731,200000,82.535,82.54,82.53,82.535,161487,0
SHY.US,5,20250731,200500,82.535,82.5385,82.5301,82.535,14618,0
SHY.US,5,20250731,201000,82.5399,82.5399,82.5303,82.535,8634,0
SHY.US,5,20250731,201500,82.535,82.5361,82.53,82.535,3362,0
SHY.US,5,20250731,202000,82.53,82.5399,82.53,82.535,6841,0
SHY.US,5,20250731,202500,82.5399,82.5399,82.525,82.525,24214,0
SHY.US,5,20250731,203000,82.525,82.53,82.5238,82.525,6114,0
SHY.US,5,20250731,203500,82.5268,82.53,82.524,82.53,9121,0
SHY.US,5,20250731,204000,82.525,82.53,82.52,82.5285,5920,0
SHY.US,5,20250731,204500,82.525,82.53,82.52,82.53,69137,0
SHY.US,5,20250731,205000,82.5267,82.53,82.5233,82.525,338920,0
SHY.US,5,20250731,205500,82.525,82.53,82.52,82.52,15510,0
SHY.US,5,20250731,210000,82.52,82.52,82.5115,82.515,81955,0
SHY.US,5,20250731,210500,82.5174,82.52,82.5133,82.515,24060,0
SHY.US,5,20250731,211000,82.5101,82.5169,82.51,82.5101,8157,0
SHY.US,5,20250731,211500,82.515,82.52,82.515,82.515,5168,0
SHY.US,5,20250731,212000,82.515,82.52,82.5105,82.515,12542,0
SHY.US,5,20250731,212500,82.515,82.5267,82.515,82.525,59111,0
SHY.US,5,20250731,213000,82.525,82.53,82.5201,82.5201,2078,0
SHY.US,5,20250731,213500,82.53,82.535,82.524,82.535,133425,0
SHY.US,5,20250731,214000,82.535,82.54,82.53,82.53,102131,0
SHY.US,5,20250731,214500,82.5399,82.5399,82.5334,82.5353,10009,0
SHY.US,5,20250731,215000,82.535,82.54,82.5235,82.5266,103735,0
SHY.US,5,20250731,215500,82.53,82.53,82.52,82.525,304221,0
SHY.US,5,20250801,153000,82.55,82.5699,82.55,82.561,119935,0
SHY.US,5,20250801,153500,82.56,82.58,82.56,82.565,190826,0
SHY.US,5,20250801,154000,82.5693,82.58,82.5635,82.58,105643,0
SHY.US,5,20250801,154500,82.575,82.58,82.57,82.5713,17611,0
SHY.US,5,20250801,155000,82.58,82.58,82.57,82.5703,40396,0
SHY.US,5,20250801,155500,82.57,82.57,82.56,82.56,103624,0
SHY.US,5,20250801,160000,82.57,82.62,82.565,82.6074,216787,0
SHY.US,5,20250801,160500,82.61,82.6168,82.5975,82.5975,89803,0
SHY.US,5,20250801,161000,82.6,82.61,82.595,82.6,54590,0
SHY.US,5,20250801,161500,82.6,82.6001,82.57,82.575,84791,0
SHY.US,5,20250801,162000,82.57,82.58,82.57,82.575,21239,0
SHY.US,5,20250801,162500,82.5799,82.59,82.57,82.575,49858,0
SHY.US,5,20250801,163000,82.575,82.58,82.565,82.565,27364,0
SHY.US,5,20250801,163500,82.565,82.575,82.56,82.575,44936,0
SHY.US,5,20250801,164000,82.5797,82.58,82.57,82.575,26393,0
SHY.US,5,20250801,164500,82.57,82.58,82.57,82.575,45424,0
SHY.US,5,20250801,165000,82.575,82.58,82.57,82.57,15634,0
SHY.US,5,20250801,165500,82.5733,82.5779,82.5634,82.575,40431,0
SHY.US,5,20250801,170000,82.5781,82.5781,82.5703,82.5718,5355,0
SHY.US,5,20250801,170500,82.575,82.58,82.57,82.575,4793,0
SHY.US,5,20250801,171000,82.575,82.58,82.57,82.58,14558,0
SHY.US,5,20250801,171500,82.575,82.5869,82.5701,82.5853,49207,0
SHY.US,5,20250801,172000,82.58,82.59,82.58,82.585,10571,0
SHY.US,5,20250801,172500,82.585,82.6,82.585,82.6,149663,0
SHY.US,5,20250801,173000,82.6,82.6,82.59,82.6,55305,0
SHY.US,5,20250801,173500,82.605,82.605,82.59,82.595,19211,0
SHY.US,5,20250801,174000,82.5913,82.5913,82.5839,82.585,29752,0
SHY.US,5,20250801,174500,82.585,82.5965,82.5837,82.5965,20907,0
SHY.US,5,20250801,175000,82.5967,82.6,82.5901,82.5942,6041,0
SHY.US,5,20250801,175500,82.6,82.6,82.5905,82.5955,2900,0
SHY.US,5,20250801,180000,82.595,82.5967,82.5917,82.5967,7637,0
SHY.US,5,20250801,180500,82.595,82.6,82.591,82.595,8849,0
SHY.US,5,20250801,181000,82.6,82.6099,82.5935,82.6047,52466,0
SHY.US,5,20250801,181500,82.6003,82.61,82.6003,82.605,328933,0
SHY.US,5,20250801,182000,82.6047,82.6099,82.6002,82.6099,12449,0
SHY.US,5,20250801,182500,82.605,82.61,82.6,82.605,39334,0
SHY.US,5,20250801,183000,82.61,82.62,82.6033,82.61,42257,0
SHY.US,5,20250801,183500,82.6143,82.62,82.6143,82.615,8753,0
SHY.US,5,20250801,184000,82.615,82.63,82.615,82.625,27470,0
SHY.US,5,20250801,184500,82.63,82.63,82.6234,82.625,15014,0
SHY.US,5,20250801,185000,82.625,82.63,82.62,82.625,21947,0
SHY.US,5,20250801,185500,82.625,82.64,82.6101,82.635,73730,0
SHY.US,5,20250801,190000,82.6376,82.64,82.6301,82.64,14549,0
SHY.US,5,20250801,190500,82.635,82.6365,82.63,82.635,19883,0
SHY.US,5,20250801,191000,82.635,82.6353,82.63,82.635,14868,0
SHY.US,5,20250801,191500,82.635,82.6357,82.63,82.635,11292,0
SHY.US,5,20250801,192000,82.635,82.64,82.62,82.63,57931,0
SHY.US,5,20250801,192500,82.63,82.63,82.6235,82.6235,6301,0
SHY.US,5,20250801,193000,82.625,82.63,82.6235,82.63,21108,0
SHY.US,5,20250801,193500,82.63,82.63,82.6238,82.625,26235,0
SHY.US,5,20250801,194000,82.625,82.63,82.62,82.6281,12554,0
SHY.US,5,20250801,194500,82.625,82.63,82.62,82.6293,67829,0
SHY.US,5,20250801,195000,82.63,82.63,82.62,82.625,15665,0
SHY.US,5,20250801,195500,82.6262,82.6299,82.62,82.625,26682,0
SHY.US,5,20250801,200000,82.62,82.63,82.62,82.625,41363,0
SHY.US,5,20250801,200500,82.625,82.63,82.62,82.625,28475,0
SHY.US,5,20250801,201000,82.62,82.63,82.62,82.625,34401,0
