<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARY.US,5,20250728,184000,20.815,20.815,20.815,20.815,100,0
CARY.US,5,20250728,185000,20.815,20.815,20.815,20.815,284,0
CARY.US,5,20250728,190000,20.82,20.82,20.815,20.815,200,0
CARY.US,5,20250728,190500,20.82,20.82,20.8167,20.8167,1568,0
CARY.US,5,20250728,191000,20.815,20.815,20.815,20.815,200,0
CARY.US,5,20250728,191500,20.815,20.815,20.815,20.815,590,0
CARY.US,5,20250728,192000,20.82,20.82,20.81,20.815,2151,0
CARY.US,5,20250728,192500,20.82,20.82,20.815,20.82,1200,0
CARY.US,5,20250728,194000,20.815,20.82,20.81,20.82,2519,0
CARY.US,5,20250728,194500,20.8133,20.8133,20.8133,20.8133,150,0
CARY.US,5,20250728,195000,20.8115,20.8153,20.8115,20.8153,639,0
CARY.US,5,20250728,200000,20.816,20.816,20.815,20.815,738,0
CARY.US,5,20250728,201000,20.815,20.815,20.81,20.81,8984,0
CARY.US,5,20250728,201500,20.81,20.81,20.8,20.8,6006,0
CARY.US,5,20250728,203000,20.805,20.805,20.805,20.805,218,0
CARY.US,5,20250728,203500,20.805,20.805,20.805,20.805,1036,0
CARY.US,5,20250728,205500,20.806,20.81,20.806,20.81,1563,0
CARY.US,5,20250728,210000,20.805,20.805,20.805,20.805,914,0
CARY.US,5,20250728,211000,20.8047,20.8047,20.8047,20.8047,1875,0
CARY.US,5,20250728,212000,20.8,20.815,20.8,20.815,5262,0
CARY.US,5,20250728,212500,20.815,20.815,20.815,20.815,640,0
CARY.US,5,20250728,213000,20.815,20.815,20.815,20.815,300,0
CARY.US,5,20250728,213500,20.815,20.815,20.815,20.815,200,0
CARY.US,5,20250728,214000,20.8182,20.8182,20.815,20.815,263,0
CARY.US,5,20250728,214500,20.815,20.815,20.815,20.815,500,0
CARY.US,5,20250728,215000,20.82,20.82,20.815,20.8152,892,0
CARY.US,5,20250728,215500,20.8182,20.82,20.815,20.82,6308,0
CARY.US,5,20250729,153000,20.84,20.84,20.84,20.84,4014,0
CARY.US,5,20250729,153500,20.8398,20.8398,20.824,20.824,343,0
CARY.US,5,20250729,154000,20.839,20.839,20.83,20.83,5300,0
CARY.US,5,20250729,154500,20.825,20.825,20.8248,20.8248,634,0
CARY.US,5,20250729,155000,20.8297,20.8297,20.8297,20.8297,3543,0
CARY.US,5,20250729,155500,20.825,20.825,20.825,20.825,157,0
CARY.US,5,20250729,160000,20.835,20.835,20.825,20.825,3322,0
CARY.US,5,20250729,160500,20.821,20.821,20.821,20.821,242,0
CARY.US,5,20250729,161000,20.8266,20.8266,20.8266,20.8266,1361,0
CARY.US,5,20250729,163000,20.835,20.835,20.83,20.8309,4105,0
CARY.US,5,20250729,163500,20.835,20.835,20.835,20.835,1539,0
CARY.US,5,20250729,164500,20.8382,20.8382,20.8382,20.8382,1300,0
CARY.US,5,20250729,170000,20.84,20.84,20.8399,20.84,2600,0
CARY.US,5,20250729,170500,20.8434,20.845,20.8401,20.8401,1225,0
CARY.US,5,20250729,171000,20.8435,20.8435,20.8435,20.8435,1530,0
CARY.US,5,20250729,172000,20.845,20.845,20.84,20.84,15398,0
CARY.US,5,20250729,172500,20.84,20.8409,20.84,20.8409,1504,0
CARY.US,5,20250729,173500,20.845,20.845,20.845,20.845,200,0
CARY.US,5,20250729,175000,20.84,20.84,20.84,20.84,350,0
CARY.US,5,20250729,175500,20.8453,20.8453,20.8453,20.8453,100,0
CARY.US,5,20250729,180500,20.845,20.845,20.84,20.84,1359,0
CARY.US,5,20250729,181000,20.845,20.8452,20.845,20.8452,1491,0
CARY.US,5,20250729,181500,20.845,20.845,20.845,20.845,2206,0
CARY.US,5,20250729,182000,20.8457,20.8457,20.8457,20.8457,436,0
CARY.US,5,20250729,183000,20.8499,20.8499,20.8491,20.8491,886,0
CARY.US,5,20250729,184500,20.8467,20.8467,20.8467,20.8467,479,0
CARY.US,5,20250729,185500,20.8499,20.8499,20.8499,20.8499,165,0
CARY.US,5,20250729,190000,20.85,20.85,20.85,20.85,2248,0
CARY.US,5,20250729,191000,20.855,20.855,20.855,20.855,100,0
CARY.US,5,20250729,191500,20.851,20.851,20.851,20.851,116,0
CARY.US,5,20250729,192000,20.85,20.85,20.85,20.85,665,0
CARY.US,5,20250729,192500,20.855,20.855,20.855,20.855,350,0
CARY.US,5,20250729,193000,20.859,20.86,20.85,20.85,4395,0
CARY.US,5,20250729,193500,20.8566,20.8566,20.85,20.85,3093,0
CARY.US,5,20250729,195000,20.855,20.8567,20.855,20.8567,1525,0
CARY.US,5,20250729,200000,20.852698,20.852698,20.852698,20.852698,177,0
CARY.US,5,20250729,202000,20.855,20.855,20.855,20.855,100,0
CARY.US,5,20250729,203000,20.855,20.86,20.855,20.86,5427,0
CARY.US,5,20250729,203500,20.855,20.86,20.855,20.8599,4200,0
CARY.US,5,20250729,204000,20.855,20.855,20.855,20.855,1000,0
CARY.US,5,20250729,205500,20.8598,20.8598,20.8598,20.8598,210,0
CARY.US,5,20250729,210000,20.86,20.86,20.86,20.86,336,0
CARY.US,5,20250729,211000,20.8598,20.8598,20.8508,20.8508,1337,0
CARY.US,5,20250729,212000,20.8533,20.8567,20.8533,20.8567,1718,0
CARY.US,5,20250729,212500,20.855,20.855,20.8547,20.8547,637,0
CARY.US,5,20250729,213500,20.86,20.86,20.86,20.86,189,0
CARY.US,5,20250729,214000,20.855,20.855,20.855,20.855,449,0
CARY.US,5,20250729,214500,20.855,20.855,20.855,20.855,481,0
CARY.US,5,20250729,215000,20.85,20.85,20.85,20.85,240,0
CARY.US,5,20250729,215500,20.855,20.855,20.855,20.855,500,0
CARY.US,5,20250730,153000,20.95,20.95,20.84,20.8482,13658,0
CARY.US,5,20250730,153500,20.84,20.845,20.84,20.84,2100,0
CARY.US,5,20250730,154000,20.84,20.845,20.84,20.845,300,0
CARY.US,5,20250730,154500,20.84,20.845,20.84,20.845,300,0
CARY.US,5,20250730,155000,20.845,20.845,20.84,20.84,258,0
CARY.US,5,20250730,155500,20.84,20.845,20.84,20.845,2577,0
CARY.US,5,20250730,160000,20.84,20.845,20.84,20.845,1108,0
CARY.US,5,20250730,160500,20.845,20.845,20.845,20.845,771,0
CARY.US,5,20250730,161000,20.845,20.845,20.845,20.845,238,0
CARY.US,5,20250730,161500,20.845,20.8465,20.845,20.845,325,0
CARY.US,5,20250730,162000,20.845,20.845,20.845,20.845,3950,0
CARY.US,5,20250730,162500,20.845,20.845,20.845,20.845,100,0
CARY.US,5,20250730,163500,20.8499,20.8499,20.8499,20.8499,127,0
CARY.US,5,20250730,164000,20.845,20.85,20.845,20.845,875,0
CARY.US,5,20250730,165000,20.845,20.845,20.845,20.845,100,0
CARY.US,5,20250730,170000,20.845,20.845,20.8409,20.8409,532,0
CARY.US,5,20250730,170500,20.8499,20.8499,20.845,20.845,957,0
CARY.US,5,20250730,171500,20.8491,20.8491,20.845,20.845,1266,0
CARY.US,5,20250730,172000,20.845,20.845,20.845,20.845,100,0
CARY.US,5,20250730,172500,20.845,20.845,20.8444,20.8444,1761,0
CARY.US,5,20250730,173000,20.845,20.845,20.845,20.845,300,0
CARY.US,5,20250730,174000,20.845,20.845,20.845,20.845,100,0
CARY.US,5,20250730,174500,20.845,20.845,20.845,20.845,100,0
CARY.US,5,20250730,175000,20.845,20.85,20.845,20.845,1132,0
CARY.US,5,20250730,175500,20.845,20.845,20.845,20.845,121,0
CARY.US,5,20250730,180500,20.845,20.845,20.845,20.845,370,0
CARY.US,5,20250730,181500,20.845,20.85,20.845,20.85,2940,0
CARY.US,5,20250730,182000,20.8408,20.85,20.8408,20.85,2689,0
CARY.US,5,20250730,182500,20.85,20.85,20.85,20.85,100,0
CARY.US,5,20250730,183000,20.85,20.86,20.85,20.86,1273,0
CARY.US,5,20250730,184000,20.855,20.8565,20.8505,20.855,1170,0
CARY.US,5,20250730,184500,20.855,20.86,20.855,20.855,17538,0
CARY.US,5,20250730,185000,20.855,20.86,20.855,20.855,897,0
CARY.US,5,20250730,185500,20.855,20.855,20.855,20.855,300,0
CARY.US,5,20250730,190000,20.855,20.855,20.855,20.855,250,0
CARY.US,5,20250730,190500,20.8567,20.8567,20.855,20.855,444,0
CARY.US,5,20250730,191000,20.855,20.8599,20.855,20.8599,2333,0
CARY.US,5,20250730,191500,20.855,20.8599,20.8501,20.855,4001,0
CARY.US,5,20250730,192000,20.855,20.855,20.8501,20.8501,2449,0
CARY.US,5,20250730,192500,20.855,20.855,20.855,20.855,620,0
CARY.US,5,20250730,193000,20.855,20.8599,20.855,20.855,4200,0
CARY.US,5,20250730,193500,20.855,20.855,20.855,20.855,200,0
CARY.US,5,20250730,194000,20.855,20.855,20.85,20.855,310,0
CARY.US,5,20250730,194500,20.855,20.8558,20.85,20.8554,33416,0
CARY.US,5,20250730,195000,20.8501,20.8501,20.8501,20.8501,1555,0
CARY.US,5,20250730,195500,20.86,20.86,20.8504,20.86,3043,0
CARY.US,5,20250730,200500,20.85,20.86,20.85,20.86,200,0
CARY.US,5,20250730,201000,20.85,20.86,20.85,20.86,1721,0
CARY.US,5,20250730,201500,20.855,20.855,20.855,20.855,1100,0
CARY.US,5,20250730,202500,20.85,20.85,20.85,20.85,100,0
CARY.US,5,20250730,203000,20.87,20.87,20.87,20.87,100,0
CARY.US,5,20250730,203500,20.868,20.868,20.85,20.85,1029,0
CARY.US,5,20250730,204000,20.86,20.86,20.86,20.86,717,0
CARY.US,5,20250730,204500,20.85,20.85,20.85,20.85,100,0
CARY.US,5,20250730,205000,20.86,20.86,20.86,20.86,1925,0
CARY.US,5,20250730,205500,20.85,20.85,20.85,20.85,100,0
CARY.US,5,20250730,210500,20.84,20.84,20.84,20.84,100,0
CARY.US,5,20250730,211000,20.84,20.85,20.84,20.845,1611,0
CARY.US,5,20250730,211500,20.85,20.85,20.84,20.84,4257,0
CARY.US,5,20250730,212000,20.85,20.85,20.84,20.84,1559,0
CARY.US,5,20250730,212500,20.845,20.845,20.845,20.845,240,0
CARY.US,5,20250730,213000,20.84,20.845,20.84,20.845,219,0
CARY.US,5,20250730,214000,20.83,20.8399,20.83,20.8389,2007,0
CARY.US,5,20250730,214500,20.84,20.84,20.835,20.84,7465,0
CARY.US,5,20250730,215000,20.83,20.84,20.83,20.835,3471,0
CARY.US,5,20250730,215500,20.835,20.84,20.83,20.83,2625,0
CARY.US,5,20250731,153000,20.76,20.76,20.76,20.76,2407,0
CARY.US,5,20250731,154000,20.7386,20.74,20.7293,20.74,3213,0
CARY.US,5,20250731,154500,20.74,20.74,20.74,20.74,1556,0
CARY.US,5,20250731,155000,20.74,20.74,20.74,20.74,1092,0
CARY.US,5,20250731,155500,20.73,20.7399,20.73,20.7399,4848,0
CARY.US,5,20250731,160500,20.735,20.74,20.735,20.74,1812,0
CARY.US,5,20250731,161000,20.7433,20.7433,20.7433,20.7433,220,0
CARY.US,5,20250731,162000,20.7435,20.7444,20.7435,20.7444,321,0
CARY.US,5,20250731,162500,20.7405,20.7405,20.7405,20.7405,240,0
CARY.US,5,20250731,163500,20.746944,20.746944,20.745,20.745,2135,0
CARY.US,5,20250731,164500,20.745,20.745,20.745,20.745,1787,0
CARY.US,5,20250731,165000,20.74,20.74,20.74,20.74,639,0
CARY.US,5,20250731,170500,20.745,20.745,20.745,20.745,100,0
CARY.US,5,20250731,171000,20.745,20.745,20.745,20.745,300,0
CARY.US,5,20250731,171500,20.7491,20.75,20.745,20.745,1756,0
CARY.US,5,20250731,172500,20.745,20.745,20.745,20.745,500,0
CARY.US,5,20250731,173500,20.7448,20.75,20.7428,20.7428,4849,0
CARY.US,5,20250731,174000,20.745,20.745,20.745,20.745,420,0
CARY.US,5,20250731,174500,20.745,20.745,20.745,20.745,296,0
CARY.US,5,20250731,175000,20.745,20.745,20.74,20.745,2252,0
CARY.US,5,20250731,180000,20.745,20.745,20.745,20.745,100,0
CARY.US,5,20250731,181000,20.745,20.745,20.7448,20.7448,1882,0
CARY.US,5,20250731,183000,20.7447,20.7447,20.7447,20.7447,558,0
CARY.US,5,20250731,183500,20.7406,20.745,20.7406,20.745,2256,0
CARY.US,5,20250731,184000,20.7497,20.7497,20.745,20.745,1545,0
CARY.US,5,20250731,184500,20.745,20.745,20.745,20.745,605,0
CARY.US,5,20250731,185000,20.745,20.745,20.7419,20.745,1978,0
CARY.US,5,20250731,185500,20.745,20.745,20.745,20.745,500,0
CARY.US,5,20250731,190000,20.745,20.745,20.745,20.745,356,0
CARY.US,5,20250731,191000,20.745,20.745,20.745,20.745,260,0
CARY.US,5,20250731,191500,20.745,20.745,20.745,20.745,178,0
CARY.US,5,20250731,192000,20.74,20.745,20.74,20.745,496,0
CARY.US,5,20250731,192500,20.745,20.745,20.745,20.745,148,0
CARY.US,5,20250731,193000,20.7492,20.7492,20.74,20.7453,4576,0
CARY.US,5,20250731,193500,20.745,20.745,20.745,20.745,1100,0
CARY.US,5,20250731,194000,20.745,20.745,20.745,20.745,400,0
CARY.US,5,20250731,194500,20.74,20.745,20.74,20.745,925,0
CARY.US,5,20250731,195000,20.7433,20.745,20.7433,20.745,270,0
CARY.US,5,20250731,195500,20.7489,20.7489,20.74,20.745,1586,0
CARY.US,5,20250731,200000,20.745,20.745,20.74,20.7407,1656,0
CARY.US,5,20250731,200500,20.745,20.745,20.745,20.745,100,0
CARY.US,5,20250731,201000,20.745,20.745,20.745,20.745,200,0
CARY.US,5,20250731,202500,20.745,20.745,20.745,20.745,100,0
CARY.US,5,20250731,203000,20.745,20.745,20.745,20.745,100,0
CARY.US,5,20250731,203500,20.7452,20.7452,20.74,20.74,686,0
CARY.US,5,20250731,204000,20.745,20.745,20.745,20.745,252,0
CARY.US,5,20250731,204500,20.745,20.745,20.745,20.745,118,0
CARY.US,5,20250731,205000,20.7499,20.7499,20.7499,20.7499,350,0
CARY.US,5,20250731,205500,20.7452,20.7499,20.74,20.7499,2164,0
CARY.US,5,20250731,210000,20.74,20.745,20.74,20.74,1000,0
CARY.US,5,20250731,211000,20.75,20.75,20.7308,20.7308,6139,0
CARY.US,5,20250731,212000,20.735,20.735,20.735,20.735,600,0
CARY.US,5,20250731,212500,20.73,20.73,20.73,20.73,100,0
CARY.US,5,20250731,213500,20.735,20.735,20.735,20.735,859,0
CARY.US,5,20250731,214000,20.735,20.7399,20.735,20.7352,1300,0
CARY.US,5,20250731,214500,20.7398,20.7398,20.7398,20.7398,1205,0
CARY.US,5,20250731,215000,20.735,20.74,20.73,20.735,5286,0
CARY.US,5,20250731,215500,20.735,20.735,20.735,20.735,200,0
CARY.US,5,20250801,153000,20.8,20.8,20.76,20.76,2222,0
CARY.US,5,20250801,153500,20.775,20.78,20.775,20.78,1400,0
CARY.US,5,20250801,154000,20.775,20.78,20.775,20.775,900,0
CARY.US,5,20250801,154500,20.78,20.78,20.775,20.775,1777,0
CARY.US,5,20250801,155000,20.775,20.775,20.775,20.775,352,0
CARY.US,5,20250801,160000,20.77,20.8,20.77,20.785,7324,0
CARY.US,5,20250801,161000,20.785,20.785,20.781,20.781,768,0
CARY.US,5,20250801,161500,20.785,20.7897,20.785,20.785,5099,0
CARY.US,5,20250801,162000,20.785,20.785,20.785,20.785,100,0
CARY.US,5,20250801,162500,20.7847,20.79,20.7847,20.785,7203,0
CARY.US,5,20250801,163000,20.78,20.785,20.78,20.785,786,0
CARY.US,5,20250801,163500,20.785,20.785,20.785,20.785,108,0
CARY.US,5,20250801,164000,20.7853,20.7867,20.785,20.7867,1223,0
CARY.US,5,20250801,164500,20.78362,20.785,20.78,20.78,1349,0
CARY.US,5,20250801,165000,20.785,20.785,20.785,20.785,200,0
CARY.US,5,20250801,165500,20.785,20.785,20.785,20.785,260,0
CARY.US,5,20250801,170000,20.785,20.7897,20.78,20.78,1300,0
CARY.US,5,20250801,170500,20.7833,20.7833,20.7833,20.7833,113,0
CARY.US,5,20250801,171000,20.785,20.7898,20.7847,20.785,3293,0
CARY.US,5,20250801,171500,20.785,20.7898,20.785,20.7898,852,0
CARY.US,5,20250801,172000,20.785,20.785,20.785,20.785,494,0
CARY.US,5,20250801,172500,20.78,20.785,20.78,20.785,656,0
CARY.US,5,20250801,173000,20.7891,20.7891,20.7891,20.7891,148,0
CARY.US,5,20250801,173500,20.785,20.785,20.785,20.785,383,0
CARY.US,5,20250801,174000,20.79,20.79,20.79,20.79,1625,0
CARY.US,5,20250801,174500,20.785,20.79,20.785,20.79,1487,0
CARY.US,5,20250801,175000,20.79,20.79,20.785,20.785,488,0
CARY.US,5,20250801,180000,20.79,20.79,20.79,20.79,300,0
CARY.US,5,20250801,180500,20.79,20.79,20.7818,20.79,631,0
CARY.US,5,20250801,181000,20.79,20.79,20.78,20.78,852,0
CARY.US,5,20250801,181500,20.79,20.79,20.79,20.79,600,0
CARY.US,5,20250801,182000,20.7978,20.7978,20.7978,20.7978,677,0
CARY.US,5,20250801,183000,20.79,20.799,20.79,20.79,1434,0
CARY.US,5,20250801,183500,20.79,20.79,20.79,20.79,3550,0
CARY.US,5,20250801,184000,20.79,20.79,20.79,20.79,3094,0
CARY.US,5,20250801,184500,20.78,20.78,20.78,20.78,100,0
CARY.US,5,20250801,185000,20.79,20.79,20.79,20.79,100,0
CARY.US,5,20250801,185500,20.79,20.7992,20.79,20.79,5600,0
CARY.US,5,20250801,190000,20.79,20.79,20.785,20.79,842,0
CARY.US,5,20250801,190500,20.7943,20.7943,20.79,20.79,2276,0
CARY.US,5,20250801,191000,20.79,20.79,20.79,20.79,325,0
CARY.US,5,20250801,191500,20.7828,20.79,20.7826,20.79,458,0
CARY.US,5,20250801,192000,20.79,20.79,20.79,20.79,371,0
CARY.US,5,20250801,193000,20.79,20.79,20.79,20.79,227,0
CARY.US,5,20250801,194500,20.79,20.79,20.79,20.79,328,0
CARY.US,5,20250801,195000,20.79,20.79,20.79,20.79,200,0
CARY.US,5,20250801,195500,20.79,20.79,20.79,20.79,100,0
CARY.US,5,20250801,200000,20.79,20.79,20.79,20.79,400,0
CARY.US,5,20250801,201500,20.79,20.79,20.79,20.79,100,0
CARY.US,5,20250801,202000,20.7821,20.79,20.7821,20.79,600,0
CARY.US,5,20250801,202500,20.7893,20.7893,20.7893,20.7893,500,0
CARY.US,5,20250801,203000,20.78,20.79,20.78,20.79,849,0
CARY.US,5,20250801,203500,20.7801,20.8,20.7801,20.79,15847,0
CARY.US,5,20250801,204000,20.8,20.8,20.7866,20.8,8419,0
CARY.US,5,20250801,204500,20.79,20.8,20.79,20.79,2811,0
CARY.US,5,20250801,205000,20.8,20.8,20.79,20.79,650,0
CARY.US,5,20250801,205500,20.8,20.8,20.8,20.8,2079,0
CARY.US,5,20250801,210000,20.7999,20.8,20.7999,20.8,1037,0
CARY.US,5,20250801,210500,20.8,20.8,20.8,20.8,980,0
CARY.US,5,20250801,211000,20.795,20.8,20.795,20.8,698,0
CARY.US,5,20250801,211500,20.8045,20.8045,20.8045,20.8045,962,0
CARY.US,5,20250801,212000,20.805,20.805,20.8,20.8,7568,0
CARY.US,5,20250801,212500,20.805,20.805,20.805,20.805,420,0
CARY.US,5,20250801,213000,20.805,20.805,20.805,20.805,1000,0
CARY.US,5,20250801,213500,20.805,20.81,20.805,20.81,2564,0
CARY.US,5,20250801,214000,20.81,20.81,20.81,20.81,1785,0
CARY.US,5,20250801,214500,20.81,20.8136,20.805,20.81,6473,0
CARY.US,5,20250801,215000,20.805,20.805,20.805,20.805,230,0
CARY.US,5,20250801,215500,20.805,20.82,20.805,20.82,7421,0
CARY.US,5,20250804,153000,20.83,20.97,20.74,20.81,15792,0
CARY.US,5,20250804,153500,20.82,20.82,20.8181,20.82,8621,0
CARY.US,5,20250804,154000,20.8253,20.8253,20.8253,20.8253,325,0
CARY.US,5,20250804,154500,20.825,20.825,20.825,20.825,413,0
CARY.US,5,20250804,155000,20.825,20.825,20.825,20.825,3264,0
CARY.US,5,20250804,155500,20.825,20.8259,20.825,20.8259,1599,0
CARY.US,5,20250804,160000,20.825,20.825,20.825,20.825,463,0
CARY.US,5,20250804,160500,20.8294,20.8294,20.8294,20.8294,158,0
CARY.US,5,20250804,161500,20.825,20.8299,20.825,20.8299,1600,0
CARY.US,5,20250804,162000,20.825,20.825,20.825,20.825,1971,0
CARY.US,5,20250804,162500,20.8241,20.825,20.8241,20.825,300,0
CARY.US,5,20250804,164000,20.825,20.825,20.82,20.82,280,0
CARY.US,5,20250804,170000,20.82,20.8268,20.82,20.8268,1200,0
CARY.US,5,20250804,170500,20.82,20.825,20.82,20.825,1492,0
CARY.US,5,20250804,171500,20.82,20.82,20.82,20.82,576,0
CARY.US,5,20250804,172000,20.825,20.825,20.8243,20.8243,3716,0
CARY.US,5,20250804,172500,20.822,20.825,20.82,20.825,400,0
CARY.US,5,20250804,173500,20.8299,20.8299,20.8201,20.8201,1351,0
CARY.US,5,20250804,175000,20.8293,20.8293,20.829,20.829,2854,0
CARY.US,5,20250804,180000,20.8291,20.8291,20.8291,20.8291,100,0
CARY.US,5,20250804,180500,20.829,20.829,20.829,20.829,350,0
CARY.US,5,20250804,181500,20.83,20.835,20.83,20.835,800,0
CARY.US,5,20250804,182000,20.835,20.835,20.8308,20.8308,409,0
CARY.US,5,20250804,182500,20.8308,20.8308,20.8308,20.8308,292,0
CARY.US,5,20250804,183000,20.84,20.84,20.835,20.835,3364,0
CARY.US,5,20250804,183500,20.835,20.835,20.835,20.835,400,0
CARY.US,5,20250804,184500,20.835,20.8358,20.835,20.8358,2019,0
CARY.US,5,20250804,185000,20.835,20.835,20.835,20.835,100,0
CARY.US,5,20250804,185500,20.835,20.835,20.835,20.835,216,0
CARY.US,5,20250804,190000,20.8336,20.8336,20.8336,20.8336,109,0
CARY.US,5,20250804,193000,20.84,20.84,20.8316,20.8316,651,0
CARY.US,5,20250804,193500,20.8367,20.8367,20.835,20.835,1762,0
CARY.US,5,20250804,194000,20.8365,20.8365,20.83,20.835,2451,0
CARY.US,5,20250804,194500,20.835,20.835,20.8319,20.8319,2100,0
CARY.US,5,20250804,195000,20.835,20.835,20.8348,20.8348,12923,0
CARY.US,5,20250804,195500,20.83,20.83,20.83,20.83,100,0
CARY.US,5,20250804,200000,20.835,20.835,20.83,20.83,200,0
CARY.US,5,20250804,201000,20.8355,20.8355,20.8355,20.8355,480,0
CARY.US,5,20250804,201500,20.8354,20.8354,20.83,20.835,739,0
CARY.US,5,20250804,202000,20.83,20.84,20.83,20.835,2674,0
CARY.US,5,20250804,202500,20.83,20.835,20.83,20.835,2600,0
CARY.US,5,20250804,203500,20.8394,20.8394,20.835,20.835,6400,0
CARY.US,5,20250804,204000,20.83,20.83,20.83,20.83,25826,0
CARY.US,5,20250804,204500,20.835,20.835,20.835,20.835,467,0
CARY.US,5,20250804,205000,20.83,20.83,20.83,20.83,100,0
CARY.US,5,20250804,210500,20.8335,20.8335,20.8335,20.8335,241,0
CARY.US,5,20250804,211000,20.8352,20.8352,20.8352,20.8352,2400,0
CARY.US,5,20250804,211500,20.835,20.8397,20.8347,20.835,3375,0
CARY.US,5,20250804,212000,20.839,20.84,20.835,20.835,36344,0
CARY.US,5,20250804,212500,20.835,20.835,20.835,20.835,2400,0
CARY.US,5,20250804,213000,20.835,20.845,20.835,20.845,8950,0
CARY.US,5,20250804,213500,20.845,20.845,20.845,20.845,1300,0
CARY.US,5,20250804,214000,20.845,20.8467,20.845,20.845,6773,0
CARY.US,5,20250804,214500,20.845,20.845,20.845,20.845,300,0
CARY.US,5,20250804,215000,20.84,20.84,20.835,20.84,1032,0
CARY.US,5,20250804,215500,20.839,20.84,20.835,20.84,4933,0
CARY.US,5,20250805,153000,20.94,20.94,20.94,20.94,12775,0
CARY.US,5,20250805,153500,20.863,20.863,20.863,20.863,1250,0
CARY.US,5,20250805,154000,20.8601,20.8601,20.83,20.85,5522,0
CARY.US,5,20250805,160000,20.845,20.85,20.84,20.84,5025,0
CARY.US,5,20250805,160500,20.84,20.84,20.835,20.84,3490,0
CARY.US,5,20250805,161000,20.83,20.83,20.83,20.83,100,0
CARY.US,5,20250805,162000,20.835,20.8367,20.835,20.8367,569,0
CARY.US,5,20250805,163500,20.839,20.839,20.839,20.839,815,0
CARY.US,5,20250805,164000,20.8485,20.8485,20.84,20.84,1567,0
CARY.US,5,20250805,164500,20.85,20.85,20.84,20.8409,16776,0
CARY.US,5,20250805,165000,20.845,20.845,20.8408,20.8408,552,0
CARY.US,5,20250805,170000,20.8399,20.84,20.835,20.8367,13100,0
CARY.US,5,20250805,170500,20.84,20.84,20.835,20.835,800,0
CARY.US,5,20250805,171000,20.831,20.84,20.831,20.8397,1316,0
CARY.US,5,20250805,171500,20.845,20.845,20.845,20.845,100,0
CARY.US,5,20250805,172500,20.8449,20.845,20.8449,20.845,600,0
CARY.US,5,20250805,173000,20.845,20.849,20.845,20.849,1119,0
CARY.US,5,20250805,174000,20.845,20.8472,20.845,20.8472,2603,0
CARY.US,5,20250805,174500,20.845,20.8499,20.845,20.8499,300,0
CARY.US,5,20250805,175500,20.845,20.845,20.84,20.84,500,0
CARY.US,5,20250805,180000,20.845,20.845,20.84,20.84,1196,0
CARY.US,5,20250805,180500,20.8433,20.8433,20.84,20.84,1314,0
CARY.US,5,20250805,181000,20.8409,20.8409,20.84,20.8409,511,0
CARY.US,5,20250805,182000,20.8409,20.8409,20.84,20.84,200,0
CARY.US,5,20250805,183000,20.845,20.8464,20.845,20.8464,1155,0
CARY.US,5,20250805,183500,20.8455,20.8455,20.8455,20.8455,348,0
