<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNGZ.US,5,20250829,162000,35.44,35.44,35.44,35.44,100,0
KNGZ.US,5,20250829,185500,35.3841,35.3841,35.3841,35.3841,116,0
KNGZ.US,5,20250829,195000,35.42,35.42,35.42,35.42,918,0
KNGZ.US,5,20250829,202000,35.43,35.43,35.43,35.43,100,0
KNGZ.US,5,20250829,203500,35.44,35.44,35.44,35.44,100,0
KNGZ.US,5,20250829,204500,35.44,35.44,35.44,35.44,100,0
KNGZ.US,5,20250829,205500,35.398,35.44,35.398,35.44,202,0
KNGZ.US,5,20250829,211000,35.36,35.45,35.36,35.45,474,0
KNGZ.US,5,20250829,213000,35.46,35.46,35.46,35.46,100,0
KNGZ.US,5,20250902,153000,35.04,35.04,35,35,2411,0
KNGZ.US,5,20250902,155500,35.13,35.13,35.13,35.13,100,0
KNGZ.US,5,20250902,175500,35.04,35.04,35.04,35.04,284,0
KNGZ.US,5,20250902,180500,35.04,35.04,35.04,35.04,100,0
KNGZ.US,5,20250902,183500,34.9425,34.9425,34.9425,34.9425,295,0
KNGZ.US,5,20250902,184500,34.9956,34.9956,34.9956,34.9956,390,0
KNGZ.US,5,20250902,211000,35.08,35.08,35.08,35.08,142,0
KNGZ.US,5,20250902,212500,35.07,35.07,35.07,35.07,100,0
KNGZ.US,5,20250903,154000,35.245,35.245,35.245,35.245,120,0
KNGZ.US,5,20250903,154500,35.185,35.2,35.185,35.2,216,0
KNGZ.US,5,20250903,162000,35.13,35.13,35.13,35.13,100,0
KNGZ.US,5,20250903,162500,35.075,35.0932,35.075,35.0932,1080,0
KNGZ.US,5,20250903,210500,35.13,35.13,35.13,35.13,100,0
KNGZ.US,5,20250903,211500,35.07,35.07,35.07,35.07,142,0
KNGZ.US,5,20250903,213000,35.02,35.02,35.02,35.02,168,0
KNGZ.US,5,20250903,214500,35.09354,35.09354,35.09354,35.09354,200,0
KNGZ.US,5,20250903,215000,35.17,35.17,35.17,35.17,100,0
KNGZ.US,5,20250904,153000,35.3,35.3,35.3,35.3,486,0
KNGZ.US,5,20250904,160000,35.33,35.33,35.33,35.33,100,0
KNGZ.US,5,20250904,163500,35.31,35.31,35.31,35.31,1187,0
KNGZ.US,5,20250904,191500,35.43,35.43,35.43,35.43,200,0
KNGZ.US,5,20250904,192000,35.35,35.35,35.35,35.35,100,0
KNGZ.US,5,20250904,203500,35.48,35.48,35.48,35.48,100,0
KNGZ.US,5,20250904,211000,35.44,35.5,35.44,35.5,2730,0
KNGZ.US,5,20250904,213000,35.5,35.5,35.5,35.5,300,0
KNGZ.US,5,20250904,215500,35.51,35.51,35.51,35.51,100,0
KNGZ.US,5,20250905,154500,35.77,35.77,35.77,35.77,100,0
KNGZ.US,5,20250905,162500,35.53,35.53,35.53,35.53,100,0
KNGZ.US,5,20250905,164500,35.42,35.42,35.42,35.42,200,0
KNGZ.US,5,20250905,170500,35.5,35.5,35.5,35.5,100,0
KNGZ.US,5,20250905,202000,35.479,35.479,35.47,35.47,300,0
KNGZ.US,5,20250908,153000,35.4652,35.4652,35.4652,35.4652,190,0
KNGZ.US,5,20250908,160500,35.35,35.35,35.35,35.35,100,0
KNGZ.US,5,20250908,161000,35.26,35.2601,35.26,35.2601,400,0
KNGZ.US,5,20250908,172000,35.42,35.42,35.42,35.42,201,0
KNGZ.US,5,20250908,214500,35.4294,35.4294,35.4294,35.4294,274,0
KNGZ.US,5,20250909,160500,35.42,35.42,35.42,35.42,270,0
KNGZ.US,5,20250909,190000,35.47,35.47,35.47,35.47,476,0
KNGZ.US,5,20250909,192500,35.52,35.52,35.52,35.52,200,0
KNGZ.US,5,20250909,200500,35.515,35.515,35.515,35.515,300,0
KNGZ.US,5,20250909,202500,35.55,35.55,35.55,35.55,540,0
KNGZ.US,5,20250909,212000,35.49,35.49,35.49,35.49,100,0
KNGZ.US,5,20250909,214500,35.455,35.455,35.455,35.455,224,0
KNGZ.US,5,20250910,153000,35.61,35.61,35.61,35.61,151,0
KNGZ.US,5,20250910,170000,35.5,35.5,35.5,35.5,100,0
KNGZ.US,5,20250910,180500,35.5788,35.5788,35.5788,35.5788,600,0
KNGZ.US,5,20250910,181000,35.58,35.58,35.58,35.58,200,0
KNGZ.US,5,20250910,193500,35.4515,35.4515,35.4515,35.4515,126,0
KNGZ.US,5,20250910,215000,35.5,35.5,35.5,35.5,124,0
KNGZ.US,5,20250911,160000,35.8,35.8,35.8,35.8,129,0
KNGZ.US,5,20250911,162000,35.75,35.75,35.75,35.75,1216,0
KNGZ.US,5,20250911,170000,35.93,35.93,35.93,35.93,100,0
KNGZ.US,5,20250911,171000,35.82,35.82,35.81,35.81,589,0
KNGZ.US,5,20250911,180500,35.8414,35.8414,35.8414,35.8414,2325,0
KNGZ.US,5,20250911,184500,35.9,35.9,35.9,35.9,247,0
KNGZ.US,5,20250911,193000,35.92,35.92,35.92,35.92,550,0
KNGZ.US,5,20250911,195500,35.95,35.95,35.95,35.95,300,0
KNGZ.US,5,20250911,214500,35.975,35.975,35.975,35.975,500,0
KNGZ.US,5,20250912,153500,35.96,35.96,35.96,35.96,200,0
KNGZ.US,5,20250912,154000,35.96,35.96,35.91,35.91,500,0
KNGZ.US,5,20250912,154500,35.93,35.93,35.93,35.93,100,0
KNGZ.US,5,20250912,163500,35.87,35.87,35.87,35.87,125,0
KNGZ.US,5,20250912,174000,35.83,35.85,35.83,35.85,744,0
KNGZ.US,5,20250912,184500,35.82,35.83,35.82,35.83,500,0
KNGZ.US,5,20250912,213500,35.7615,35.7615,35.7615,35.7615,279,0
KNGZ.US,5,20250915,161500,35.65,35.65,35.65,35.65,2686,0
KNGZ.US,5,20250915,170000,35.6894,35.6894,35.6894,35.6894,200,0
KNGZ.US,5,20250915,214500,35.54,35.54,35.54,35.54,253,0
KNGZ.US,5,20250916,155500,35.494,35.494,35.494,35.494,500,0
KNGZ.US,5,20250916,180500,35.455,35.455,35.455,35.455,300,0
KNGZ.US,5,20250916,200500,35.48,35.48,35.48,35.48,100,0
KNGZ.US,5,20250916,203000,35.539,35.539,35.4917,35.4917,1370,0
KNGZ.US,5,20250917,160000,35.75,35.75,35.75,35.75,100,0
KNGZ.US,5,20250917,180500,35.9,35.909,35.9,35.909,2800,0
KNGZ.US,5,20250917,194000,35.75,35.75,35.75,35.75,2907,0
KNGZ.US,5,20250917,202500,35.924,35.924,35.885,35.885,778,0
KNGZ.US,5,20250917,211500,35.61,35.61,35.61,35.61,1357,0
KNGZ.US,5,20250917,215000,35.72,35.72,35.72,35.72,629,0
KNGZ.US,5,20250918,153000,35.67,35.67,35.67,35.67,1518,0
KNGZ.US,5,20250918,172500,35.8277,35.8277,35.8277,35.8277,435,0
KNGZ.US,5,20250918,175500,35.85,35.85,35.85,35.85,100,0
KNGZ.US,5,20250918,193500,35.87,35.87,35.87,35.87,263,0
KNGZ.US,5,20250918,202000,35.8813,35.8813,35.8813,35.8813,300,0
KNGZ.US,5,20250918,204000,35.85,35.85,35.85,35.85,2068,0
KNGZ.US,5,20250919,172000,35.69,35.69,35.69,35.69,100,0
KNGZ.US,5,20250919,172500,35.7,35.7,35.7,35.7,150,0
KNGZ.US,5,20250919,173000,35.66,35.66,35.66,35.66,150,0
KNGZ.US,5,20250919,174500,35.7,35.7,35.7,35.7,200,0
KNGZ.US,5,20250919,175000,35.7,35.7,35.7,35.7,200,0
KNGZ.US,5,20250919,180000,35.72,35.72,35.72,35.72,200,0
KNGZ.US,5,20250919,181000,35.74,35.74,35.74,35.74,250,0
KNGZ.US,5,20250919,182000,35.77,35.77,35.77,35.77,200,0
KNGZ.US,5,20250919,182500,35.71,35.78,35.71,35.78,1500,0
KNGZ.US,5,20250919,183500,35.78,35.78,35.78,35.78,200,0
KNGZ.US,5,20250919,184500,35.78,35.78,35.78,35.78,200,0
KNGZ.US,5,20250919,185500,35.78,35.78,35.78,35.78,200,0
KNGZ.US,5,20250919,190000,35.78,35.78,35.78,35.78,200,0
KNGZ.US,5,20250919,191000,35.78,35.78,35.78,35.78,200,0
KNGZ.US,5,20250919,191500,35.78,35.78,35.78,35.78,200,0
KNGZ.US,5,20250919,192000,35.78,35.78,35.78,35.78,150,0
KNGZ.US,5,20250919,192500,35.78,35.78,35.78,35.78,150,0
KNGZ.US,5,20250919,193000,35.78,35.78,35.78,35.78,150,0
KNGZ.US,5,20250919,193500,35.78,35.78,35.78,35.78,100,0
KNGZ.US,5,20250919,194000,35.8,35.8,35.8,35.8,200,0
KNGZ.US,5,20250919,194500,35.8,35.8,35.8,35.8,100,0
KNGZ.US,5,20250919,205500,35.78,35.8,35.78,35.8,800,0
KNGZ.US,5,20250922,153000,35.5618,35.5618,35.5618,35.5618,154,0
KNGZ.US,5,20250922,162500,35.655,35.655,35.655,35.655,824,0
KNGZ.US,5,20250922,203000,35.6401,35.6401,35.6401,35.6401,148,0
KNGZ.US,5,20250923,161500,36,36.009,36,36.009,493,0
KNGZ.US,5,20250923,162500,35.9101,35.9101,35.9101,35.9101,580,0
KNGZ.US,5,20250923,192500,35.89,35.89,35.89,35.89,248,0
KNGZ.US,5,20250924,175500,35.85,35.85,35.85,35.85,243,0
KNGZ.US,5,20250924,184000,35.88,35.88,35.88,35.88,195,0
KNGZ.US,5,20250924,190500,35.795,35.795,35.795,35.795,200,0
KNGZ.US,5,20250924,200500,35.8,35.8,35.8,35.8,200,0
KNGZ.US,5,20250924,204000,35.8078,35.8078,35.8078,35.8078,700,0
KNGZ.US,5,20250925,160000,35.37,35.37,35.296294,35.296294,200,0
KNGZ.US,5,20250925,160500,35.335,35.335,35.335,35.335,150,0
KNGZ.US,5,20250925,182000,35.35,35.35,35.35,35.35,100,0
KNGZ.US,5,20250925,191000,35.2532,35.2532,35.2532,35.2532,138,0
KNGZ.US,5,20250925,201500,35.18,35.1801,35.18,35.1801,200,0
KNGZ.US,5,20250925,212500,35.1601,35.1601,35.1601,35.1601,148,0
KNGZ.US,5,20250926,153000,35.29,35.29,35.29,35.29,600,0
KNGZ.US,5,20250926,185000,35.431,35.431,35.431,35.431,100,0
KNGZ.US,5,20250929,153000,35.625,35.625,35.625,35.625,500,0
KNGZ.US,5,20250929,171500,35.57,35.57,35.57,35.57,126,0
KNGZ.US,5,20250929,175500,35.4983,35.4983,35.4983,35.4983,100,0
KNGZ.US,5,20250929,183000,35.54,35.54,35.54,35.54,400,0
KNGZ.US,5,20250929,191000,35.5399,35.5399,35.5399,35.5399,106,0
KNGZ.US,5,20250929,212000,35.56,35.56,35.55,35.56,1287,0
KNGZ.US,5,20250929,214000,35.5989,35.5989,35.5989,35.5989,250,0
KNGZ.US,5,20250930,153000,35.53,35.53,35.53,35.53,201,0
KNGZ.US,5,20250930,153500,35.6195,35.69,35.6195,35.69,522,0
KNGZ.US,5,20250930,160000,35.78,35.78,35.78,35.78,103,0
KNGZ.US,5,20250930,162000,35.7489,35.7489,35.7098,35.7098,2184,0
KNGZ.US,5,20250930,164000,35.6128,35.6128,35.6128,35.6128,465,0
KNGZ.US,5,20250930,174500,35.54,35.54,35.54,35.54,954,0
KNGZ.US,5,20250930,175000,35.6,35.6,35.6,35.6,166,0
KNGZ.US,5,20250930,215500,35.81,35.81,35.81,35.81,140,0
KNGZ.US,5,20251001,173000,35.82,35.82,35.82,35.82,120,0
KNGZ.US,5,20251001,175000,35.72,35.72,35.72,35.72,1658,0
KNGZ.US,5,20251002,153000,35.83,35.83,35.83,35.83,129,0
KNGZ.US,5,20251002,153500,35.8842,35.8842,35.8842,35.8842,448,0
KNGZ.US,5,20251002,165000,35.81,35.83,35.81,35.83,1172,0
KNGZ.US,5,20251002,193500,35.83,35.83,35.83,35.83,400,0
KNGZ.US,5,20251003,161000,36.1362,36.1362,36.1362,36.1362,300,0
KNGZ.US,5,20251003,163000,36.21,36.21,36.21,36.21,100,0
KNGZ.US,5,20251003,170000,36.21,36.21,36.21,36.21,100,0
KNGZ.US,5,20251003,185500,36.16,36.16,36.11,36.11,515,0
KNGZ.US,5,20251006,192000,36.08,36.08,36.08,36.08,358,0
KNGZ.US,5,20251006,194500,36.09,36.09,36.09,36.09,275,0
KNGZ.US,5,20251007,162500,35.9,35.9,35.76,35.89,15469,0
KNGZ.US,5,20251007,163500,35.86,35.86,35.86,35.86,500,0
KNGZ.US,5,20251007,164000,35.91,35.91,35.91,35.91,494,0
KNGZ.US,5,20251007,182000,35.77,35.77,35.77,35.77,100,0
KNGZ.US,5,20251007,182500,35.82,35.82,35.82,35.82,100,0
KNGZ.US,5,20251007,193000,35.87,35.87,35.87,35.87,100,0
KNGZ.US,5,20251007,195500,35.86,35.87,35.86,35.8699,826,0
KNGZ.US,5,20251008,153000,35.9,35.9,35.9,35.9,598,0
KNGZ.US,5,20251008,172500,35.965,35.965,35.965,35.965,275,0
KNGZ.US,5,20251008,173000,35.96,35.96,35.96,35.96,220,0
KNGZ.US,5,20251008,181000,36.03,36.03,36.03,36.03,529,0
KNGZ.US,5,20251008,211000,35.8812,35.8812,35.8812,35.8812,174,0
KNGZ.US,5,20251009,153000,36.01,36.01,36.01,36.01,280,0
KNGZ.US,5,20251009,161000,35.6501,35.6501,35.6501,35.6501,174,0
KNGZ.US,5,20251009,190500,35.68,35.68,35.68,35.68,100,0
KNGZ.US,5,20251009,191000,35.63,35.63,35.63,35.63,100,0
KNGZ.US,5,20251009,200500,35.62,35.62,35.62,35.62,500,0
KNGZ.US,5,20251009,201000,35.601498,35.601498,35.601498,35.601498,277,0
KNGZ.US,5,20251009,203500,35.61,35.61,35.61,35.61,316,0
KNGZ.US,5,20251009,214000,35.61,35.61,35.61,35.61,119,0
KNGZ.US,5,20251010,153000,35.68,35.68,35.68,35.68,311,0
KNGZ.US,5,20251010,155000,35.69,35.69,35.69,35.69,100,0
KNGZ.US,5,20251010,160500,35.6645,35.6645,35.6645,35.6645,140,0
KNGZ.US,5,20251010,174500,35.07,35.07,35.07,35.07,251,0
KNGZ.US,5,20251010,182000,34.97,34.97,34.9433,34.9433,620,0
KNGZ.US,5,20251010,211500,34.76,34.76,34.76,34.76,110,0
KNGZ.US,5,20251013,153000,34.98,34.98,34.98,34.98,141,0
KNGZ.US,5,20251013,160500,34.97,34.97,34.97,34.97,135,0
KNGZ.US,5,20251013,164500,34.99,34.99,34.99,34.99,100,0
KNGZ.US,5,20251013,190500,35.235,35.2899,35.235,35.2899,1347,0
KNGZ.US,5,20251013,213000,35.219,35.219,35.219,35.219,100,0
KNGZ.US,5,20251013,213500,35.1549,35.1549,35.1549,35.1549,800,0
KNGZ.US,5,20251014,163000,35.229,35.229,35.229,35.229,700,0
KNGZ.US,5,20251014,171500,35.24,35.24,35.24,35.24,2613,0
KNGZ.US,5,20251014,213500,35.5,35.5,35.5,35.5,300,0
KNGZ.US,5,20251015,154500,35.7,35.7,35.7,35.7,100,0
KNGZ.US,5,20251015,174000,35.595041,35.595041,35.595041,35.595041,864,0
KNGZ.US,5,20251015,202000,35.55,35.5501,35.55,35.5501,200,0
KNGZ.US,5,20251015,214500,35.54,35.54,35.54,35.54,534,0
KNGZ.US,5,20251016,154500,35.559,35.559,35.559,35.559,200,0
KNGZ.US,5,20251016,155500,35.48,35.48,35.48,35.48,300,0
KNGZ.US,5,20251016,202000,35.14,35.14,35.1265,35.1265,2860,0
KNGZ.US,5,20251016,203500,35.11,35.11,35.11,35.11,100,0
KNGZ.US,5,20251016,204000,35.15,35.15,35.15,35.15,100,0
KNGZ.US,5,20251016,204500,35.22,35.22,35.22,35.22,100,0
KNGZ.US,5,20251016,205000,35.22,35.22,35.22,35.22,100,0
KNGZ.US,5,20251016,205500,35.22,35.22,35.22,35.22,101,0
KNGZ.US,5,20251017,154000,35.22,35.22,35.22,35.22,100,0
KNGZ.US,5,20251017,162000,35.07,35.07,35.07,35.07,300,0
KNGZ.US,5,20251017,172000,35.075,35.075,35.075,35.075,100,0
KNGZ.US,5,20251017,174000,35.17,35.17,35.17,35.17,140,0
KNGZ.US,5,20251017,191000,35.17,35.17,35.12,35.12,2000,0
KNGZ.US,5,20251017,194500,35.14,35.14,35.14,35.14,100,0
