<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSVO.US,5,20250729,173000,21.32,21.33,21.305,21.32,8233,0
BSVO.US,5,20250729,173500,21.3,21.3176,21.3,21.31,4563,0
BSVO.US,5,20250729,174000,21.28,21.28,21.28,21.28,100,0
BSVO.US,5,20250729,174500,21.315,21.315,21.315,21.315,100,0
BSVO.US,5,20250729,175500,21.3548,21.3548,21.34,21.34,1347,0
BSVO.US,5,20250729,180000,21.345,21.345,21.33,21.33,4260,0
BSVO.US,5,20250729,180500,21.3301,21.3301,21.3301,21.3301,420,0
BSVO.US,5,20250729,181000,21.31,21.31,21.31,21.31,100,0
BSVO.US,5,20250729,183000,21.3164,21.3164,21.2907,21.2907,7037,0
BSVO.US,5,20250729,183500,21.3,21.3,21.275,21.275,10840,0
BSVO.US,5,20250729,184000,21.28,21.29,21.28,21.29,517,0
BSVO.US,5,20250729,184500,21.29,21.3,21.29,21.3,400,0
BSVO.US,5,20250729,185500,21.32,21.32,21.32,21.32,200,0
BSVO.US,5,20250729,190500,21.34,21.34,21.34,21.34,400,0
BSVO.US,5,20250729,191000,21.32,21.32,21.32,21.32,100,0
BSVO.US,5,20250729,191500,21.325,21.33,21.325,21.33,667,0
BSVO.US,5,20250729,192000,21.32,21.32,21.32,21.32,3398,0
BSVO.US,5,20250729,192500,21.3053,21.3053,21.295,21.3,5848,0
BSVO.US,5,20250729,193000,21.3,21.3,21.295,21.295,500,0
BSVO.US,5,20250729,193500,21.26,21.27,21.26,21.27,500,0
BSVO.US,5,20250729,194500,21.24,21.24,21.24,21.24,100,0
BSVO.US,5,20250729,195000,21.26,21.26,21.26,21.26,1300,0
BSVO.US,5,20250729,200000,21.285,21.29,21.285,21.29,400,0
BSVO.US,5,20250729,200500,21.29,21.29,21.29,21.29,169,0
BSVO.US,5,20250729,201000,21.285,21.285,21.285,21.285,100,0
BSVO.US,5,20250729,201500,21.29,21.3,21.29,21.3,3263,0
BSVO.US,5,20250729,202000,21.285,21.29,21.285,21.29,600,0
BSVO.US,5,20250729,202500,21.285,21.29,21.28,21.2801,17356,0
BSVO.US,5,20250729,203000,21.285,21.31,21.285,21.31,23967,0
BSVO.US,5,20250729,203500,21.32,21.32,21.32,21.32,200,0
BSVO.US,5,20250729,204000,21.315,21.315,21.315,21.315,200,0
BSVO.US,5,20250729,204500,21.32,21.32,21.32,21.32,400,0
BSVO.US,5,20250729,205000,21.32,21.325,21.32,21.325,200,0
BSVO.US,5,20250729,205500,21.32,21.32,21.32,21.32,200,0
BSVO.US,5,20250729,210000,21.3293,21.34,21.3293,21.34,5357,0
BSVO.US,5,20250729,210500,21.32,21.325,21.32,21.325,549,0
BSVO.US,5,20250729,211000,21.305,21.32,21.305,21.32,1030,0
BSVO.US,5,20250729,211500,21.32,21.32,21.305,21.305,1651,0
BSVO.US,5,20250729,212000,21.305,21.31,21.305,21.305,400,0
BSVO.US,5,20250729,212500,21.31,21.31,21.31,21.31,200,0
BSVO.US,5,20250729,213000,21.3,21.31,21.285,21.285,9655,0
BSVO.US,5,20250729,213500,21.28,21.285,21.275,21.285,1200,0
BSVO.US,5,20250729,214000,21.275,21.275,21.265,21.265,200,0
BSVO.US,5,20250729,214500,21.265,21.27,21.265,21.27,1292,0
BSVO.US,5,20250729,215000,21.26,21.27,21.26,21.27,600,0
BSVO.US,5,20250730,153000,21.26,21.27,21.24,21.27,2500,0
BSVO.US,5,20250730,153500,21.26,21.27,21.25,21.25,2548,0
BSVO.US,5,20250730,154000,21.21,21.21,21.21,21.21,700,0
BSVO.US,5,20250730,154500,21.21,21.21,21.2,21.2,3957,0
BSVO.US,5,20250730,155000,21.18,21.2,21.18,21.2,2400,0
BSVO.US,5,20250730,155500,21.21,21.22,21.21,21.22,400,0
BSVO.US,5,20250730,160000,21.22,21.23,21.22,21.23,952,0
BSVO.US,5,20250730,161000,21.22,21.225,21.22,21.22,800,0
BSVO.US,5,20250730,162000,21.24,21.24,21.23,21.24,1900,0
BSVO.US,5,20250730,162500,21.23,21.2489,21.23,21.2489,415,0
BSVO.US,5,20250730,163000,21.2548,21.26,21.2467,21.2467,21602,0
BSVO.US,5,20250730,163500,21.25,21.25,21.25,21.25,100,0
BSVO.US,5,20250730,164000,21.23,21.23,21.23,21.23,100,0
BSVO.US,5,20250730,164500,21.23,21.23,21.23,21.23,100,0
BSVO.US,5,20250730,165500,21.235,21.24,21.23,21.24,463,0
BSVO.US,5,20250730,170000,21.26,21.26,21.26,21.26,100,0
BSVO.US,5,20250730,170500,21.22,21.22,21.22,21.22,100,0
BSVO.US,5,20250730,171500,21.1991,21.2091,21.195,21.2,15645,0
BSVO.US,5,20250730,172000,21.205,21.205,21.2,21.2,207,0
BSVO.US,5,20250730,172500,21.185,21.185,21.185,21.185,200,0
BSVO.US,5,20250730,173000,21.18,21.18,21.17,21.17,1245,0
BSVO.US,5,20250730,173500,21.18,21.185,21.175,21.175,700,0
BSVO.US,5,20250730,174000,21.165,21.175,21.165,21.175,200,0
BSVO.US,5,20250730,174500,21.175,21.175,21.1647,21.1647,460,0
BSVO.US,5,20250730,175000,21.17,21.19,21.17,21.19,2030,0
BSVO.US,5,20250730,175500,21.18,21.195,21.18,21.195,400,0
BSVO.US,5,20250730,180000,21.2,21.2,21.19,21.19,700,0
BSVO.US,5,20250730,180500,21.21,21.21,21.21,21.21,200,0
BSVO.US,5,20250730,181000,21.22,21.22,21.22,21.22,100,0
BSVO.US,5,20250730,181500,21.25,21.25,21.25,21.25,300,0
BSVO.US,5,20250730,182000,21.26,21.26,21.2599,21.26,500,0
BSVO.US,5,20250730,182500,21.265,21.275,21.265,21.275,400,0
BSVO.US,5,20250730,183000,21.2708,21.28,21.2708,21.2788,16396,0
BSVO.US,5,20250730,183500,21.275,21.275,21.27,21.27,800,0
BSVO.US,5,20250730,184000,21.26,21.27,21.26,21.27,600,0
BSVO.US,5,20250730,184500,21.27,21.27,21.27,21.27,100,0
BSVO.US,5,20250730,185000,21.28,21.285,21.28,21.28,1500,0
BSVO.US,5,20250730,190000,21.27,21.27,21.27,21.27,100,0
BSVO.US,5,20250730,190500,21.28,21.28,21.27,21.27,2807,0
BSVO.US,5,20250730,191000,21.26,21.26,21.26,21.26,200,0
BSVO.US,5,20250730,192500,21.26,21.275,21.26,21.265,1684,0
BSVO.US,5,20250730,193000,21.27,21.285,21.27,21.285,400,0
BSVO.US,5,20250730,193500,21.2847,21.29,21.2847,21.29,745,0
BSVO.US,5,20250730,194000,21.305,21.3099,21.305,21.305,10405,0
BSVO.US,5,20250730,194500,21.305,21.305,21.29,21.29,2238,0
BSVO.US,5,20250730,195500,21.28,21.28,21.255,21.255,1400,0
BSVO.US,5,20250730,200000,21.25,21.25,21.19,21.2,1523,0
BSVO.US,5,20250730,200500,21.21,21.22,21.21,21.22,300,0
BSVO.US,5,20250730,201000,21.22,21.22,21.2,21.2,300,0
BSVO.US,5,20250730,201500,21.19,21.19,21.1847,21.19,335,0
BSVO.US,5,20250730,202000,21.19,21.19,21.19,21.19,828,0
BSVO.US,5,20250730,202500,21.18,21.19,21.18,21.19,200,0
BSVO.US,5,20250730,203000,21.1847,21.21,21.1847,21.21,3728,0
BSVO.US,5,20250730,203500,21.13,21.1389,21.12,21.1389,3395,0
BSVO.US,5,20250730,204000,21.14,21.14,21.14,21.14,100,0
BSVO.US,5,20250730,204500,21.14,21.14,21.14,21.14,400,0
BSVO.US,5,20250730,205000,21.05,21.05,21.04,21.04,3322,0
BSVO.US,5,20250730,205500,21.01,21.01,20.975,20.98,1254,0
BSVO.US,5,20250730,210000,20.945,20.949,20.92,20.94,2453,0
BSVO.US,5,20250730,210500,20.8767,20.88,20.85,20.88,4141,0
BSVO.US,5,20250730,211000,20.87,20.93,20.86,20.9,2999,0
BSVO.US,5,20250730,211500,20.9,20.9,20.85,20.85,2298,0
BSVO.US,5,20250730,212000,20.84,20.87,20.81,20.81,7578,0
BSVO.US,5,20250730,212500,20.81,20.81,20.78,20.78,3018,0
BSVO.US,5,20250730,213000,20.8,20.83,20.8,20.82,6742,0
BSVO.US,5,20250730,213500,20.84,20.84,20.81,20.81,300,0
BSVO.US,5,20250730,214000,20.8,20.805,20.79,20.79,3369,0
BSVO.US,5,20250730,214500,20.81,20.81,20.785,20.785,5462,0
BSVO.US,5,20250730,215000,20.81,20.85,20.81,20.85,4084,0
BSVO.US,5,20250730,215500,20.845,20.9,20.845,20.895,3707,0
BSVO.US,5,20250731,153000,20.7,20.73,20.68,20.73,2257,0
BSVO.US,5,20250731,153500,20.74,20.75,20.74,20.74,1412,0
BSVO.US,5,20250731,154000,20.69,20.69,20.67,20.67,500,0
BSVO.US,5,20250731,154500,20.7,20.7,20.7,20.7,294,0
BSVO.US,5,20250731,155000,20.72,20.72,20.71,20.71,300,0
BSVO.US,5,20250731,160500,20.76,20.76,20.76,20.76,334,0
BSVO.US,5,20250731,161500,20.76,20.76,20.76,20.76,100,0
BSVO.US,5,20250731,163000,20.7302,20.7367,20.7047,20.7047,7262,0
BSVO.US,5,20250731,163500,20.7205,20.7205,20.7205,20.7205,4264,0
BSVO.US,5,20250731,165000,20.69,20.69,20.69,20.69,100,0
BSVO.US,5,20250731,170000,20.65,20.65,20.645,20.645,200,0
BSVO.US,5,20250731,171000,20.59,20.59,20.59,20.59,100,0
BSVO.US,5,20250731,171500,20.595,20.595,20.595,20.595,252,0
BSVO.US,5,20250731,172000,20.59,20.59,20.59,20.59,100,0
BSVO.US,5,20250731,173000,20.61,20.65,20.61,20.64,10797,0
BSVO.US,5,20250731,173500,20.64,20.64,20.64,20.64,100,0
BSVO.US,5,20250731,183000,20.68,20.685,20.675,20.675,3166,0
BSVO.US,5,20250731,183500,20.7,20.7,20.69,20.69,200,0
BSVO.US,5,20250731,184000,20.685,20.685,20.68,20.68,200,0
BSVO.US,5,20250731,184500,20.68,20.68,20.66,20.67,900,0
BSVO.US,5,20250731,185000,20.68,20.68,20.67,20.67,300,0
BSVO.US,5,20250731,191500,20.6693,20.6693,20.6691,20.6691,1486,0
BSVO.US,5,20250731,193000,20.5441,20.55,20.54,20.54,6749,0
BSVO.US,5,20250731,193500,20.57,20.59,20.57,20.58,700,0
BSVO.US,5,20250731,194000,20.59,20.59,20.59,20.59,200,0
BSVO.US,5,20250731,194500,20.61,20.61,20.61,20.61,2700,0
BSVO.US,5,20250731,195000,20.6,20.6,20.57,20.57,500,0
BSVO.US,5,20250731,195500,20.58,20.58,20.58,20.58,100,0
BSVO.US,5,20250731,200000,20.59,20.63,20.59,20.62,600,0
BSVO.US,5,20250731,200500,20.6153,20.6153,20.6153,20.6153,2000,0
BSVO.US,5,20250731,201000,20.59,20.595,20.59,20.595,200,0
BSVO.US,5,20250731,201500,20.57,20.575,20.56,20.56,400,0
BSVO.US,5,20250731,202000,20.62,20.62,20.6,20.61,3168,0
BSVO.US,5,20250731,202500,20.61,20.6334,20.61,20.6334,574,0
BSVO.US,5,20250731,203500,20.63,20.64,20.63,20.64,1171,0
BSVO.US,5,20250731,204500,20.649,20.649,20.649,20.649,520,0
BSVO.US,5,20250731,205000,20.67,20.67,20.67,20.67,4667,0
BSVO.US,5,20250731,205500,20.67,20.67,20.66,20.66,300,0
BSVO.US,5,20250731,210000,20.6753,20.6753,20.6733,20.675,3573,0
BSVO.US,5,20250731,211000,20.69,20.69,20.68,20.68,200,0
BSVO.US,5,20250731,211500,20.65,20.67,20.645,20.67,3362,0
BSVO.US,5,20250731,212000,20.66,20.66,20.66,20.66,160,0
BSVO.US,5,20250731,212500,20.6399,20.6399,20.6399,20.6399,726,0
BSVO.US,5,20250731,213000,20.645,20.645,20.64,20.64,1118,0
BSVO.US,5,20250731,213500,20.63,20.64,20.6293,20.63,1693,0
BSVO.US,5,20250731,214000,20.64,20.64,20.64,20.64,303,0
BSVO.US,5,20250731,215500,20.61,20.66,20.61,20.647,9270,0
BSVO.US,5,20250801,153000,20.41,20.43,20.29,20.29,5100,0
BSVO.US,5,20250801,153500,20.25,20.25,20.23,20.23,324,0
BSVO.US,5,20250801,160000,20.02,20.02,20.01,20.01,3990,0
BSVO.US,5,20250801,160500,19.96,19.97,19.96,19.97,1224,0
BSVO.US,5,20250801,161000,20.01,20.03,20.01,20.03,547,0
BSVO.US,5,20250801,161500,20.065,20.08,20.065,20.08,14140,0
BSVO.US,5,20250801,162000,20.1,20.11,20.09,20.11,3942,0
BSVO.US,5,20250801,162500,20.118,20.12,20.118,20.12,498,0
BSVO.US,5,20250801,163000,20.12,20.12,20.095,20.11,17658,0
BSVO.US,5,20250801,163500,20.12,20.12,20.12,20.12,300,0
BSVO.US,5,20250801,164000,20.095,20.095,20.08,20.08,500,0
BSVO.US,5,20250801,164500,20.11,20.12,20.11,20.11,405,0
BSVO.US,5,20250801,165000,20.05,20.08,20.05,20.08,5305,0
BSVO.US,5,20250801,165500,20.08,20.08,20.08,20.08,300,0
BSVO.US,5,20250801,170000,20.09,20.09,20.09,20.09,104,0
BSVO.US,5,20250801,170500,20.07,20.1,20.07,20.1,2158,0
BSVO.US,5,20250801,171500,20.08,20.1047,20.08,20.1,2211,0
BSVO.US,5,20250801,172000,20.07,20.07,20.07,20.07,200,0
BSVO.US,5,20250801,172500,20.05,20.05,20.03,20.03,430,0
BSVO.US,5,20250801,173000,20.0474,20.0474,20.0474,20.0474,1191,0
BSVO.US,5,20250801,173500,20.05,20.05,20.05,20.05,100,0
BSVO.US,5,20250801,174500,20.13,20.14,20.13,20.14,523,0
BSVO.US,5,20250801,175000,20.15,20.15,20.15,20.15,100,0
BSVO.US,5,20250801,175500,20.1799,20.1799,20.17,20.17,2380,0
BSVO.US,5,20250801,180000,20.18,20.2,20.18,20.2,1103,0
BSVO.US,5,20250801,181000,20.219,20.219,20.2,20.2,1800,0
BSVO.US,5,20250801,181500,20.195,20.21,20.195,20.21,1091,0
BSVO.US,5,20250801,182000,20.21,20.21,20.21,20.21,105,0
BSVO.US,5,20250801,182500,20.23,20.23,20.23,20.23,100,0
BSVO.US,5,20250801,183000,20.2,20.21,20.19,20.21,15720,0
BSVO.US,5,20250801,183500,20.21,20.21,20.21,20.21,300,0
BSVO.US,5,20250801,184000,20.18,20.18,20.15,20.16,22023,0
BSVO.US,5,20250801,184500,20.17,20.17,20.17,20.17,400,0
BSVO.US,5,20250801,185000,20.17,20.17,20.17,20.17,2627,0
BSVO.US,5,20250801,185500,20.12,20.12,20.12,20.12,400,0
BSVO.US,5,20250801,190000,20.105,20.105,20.1,20.1,1242,0
BSVO.US,5,20250801,190500,20.09,20.1,20.09,20.1,944,0
BSVO.US,5,20250801,192500,20.1,20.1,20.1,20.1,100,0
BSVO.US,5,20250801,193500,20.1,20.1,20.08,20.08,13321,0
BSVO.US,5,20250801,194000,20.083,20.1,20.0808,20.1,48245,0
BSVO.US,5,20250801,194500,20.09,20.12,20.09,20.12,400,0
BSVO.US,5,20250801,195000,20.11,20.12,20.11,20.12,1542,0
BSVO.US,5,20250801,200000,20.09,20.09,20.08,20.08,547,0
BSVO.US,5,20250801,200500,20.1092,20.11,20.1092,20.11,1100,0
BSVO.US,5,20250801,202000,20.1,20.1,20.1,20.1,300,0
BSVO.US,5,20250801,202500,20.13,20.15,20.13,20.15,200,0
BSVO.US,5,20250801,203000,20.15,20.15,20.1419,20.1419,1293,0
BSVO.US,5,20250801,203500,20.15,20.17,20.15,20.17,794,0
BSVO.US,5,20250801,204000,20.19,20.19,20.17,20.19,11472,0
BSVO.US,5,20250801,204500,20.2,20.2,20.2,20.2,500,0
BSVO.US,5,20250801,205000,20.18,20.18,20.15,20.15,1223,0
BSVO.US,5,20250801,210000,20.15,20.15,20.15,20.15,4826,0
BSVO.US,5,20250801,210500,20.159,20.16,20.15,20.16,14068,0
BSVO.US,5,20250801,211000,20.16,20.169,20.1502,20.169,3780,0
BSVO.US,5,20250801,212000,20.17,20.17,20.16,20.16,500,0
BSVO.US,5,20250801,212500,20.16,20.16,20.16,20.16,583,0
BSVO.US,5,20250801,213000,20.15,20.165,20.14,20.14,4392,0
BSVO.US,5,20250801,213500,20.12,20.12,20.12,20.12,100,0
BSVO.US,5,20250801,215000,20.13,20.13,20.13,20.13,100,0
BSVO.US,5,20250804,153000,20.25,20.28,20.2447,20.28,713,0
BSVO.US,5,20250804,153500,20.28,20.28,20.2566,20.2566,512,0
BSVO.US,5,20250804,154000,20.28,20.28,20.28,20.28,100,0
BSVO.US,5,20250804,154500,20.28,20.29,20.28,20.29,432,0
BSVO.US,5,20250804,155000,20.31,20.31,20.29,20.29,3627,0
BSVO.US,5,20250804,160500,20.34,20.34,20.31,20.3105,9995,0
BSVO.US,5,20250804,161500,20.32,20.32,20.32,20.32,512,0
BSVO.US,5,20250804,162000,20.33,20.36,20.33,20.36,3101,0
BSVO.US,5,20250804,162500,20.35,20.36,20.35,20.36,694,0
BSVO.US,5,20250804,163000,20.35,20.3659,20.35,20.3659,2248,0
BSVO.US,5,20250804,163500,20.35,20.37,20.35,20.37,11578,0
BSVO.US,5,20250804,164000,20.37,20.37,20.36,20.36,500,0
BSVO.US,5,20250804,164500,20.37,20.38,20.37,20.38,2836,0
BSVO.US,5,20250804,165000,20.37,20.37,20.37,20.37,200,0
BSVO.US,5,20250804,171500,20.44,20.445,20.43,20.43,4127,0
BSVO.US,5,20250804,172000,20.43,20.43,20.42,20.42,2242,0
BSVO.US,5,20250804,172500,20.42,20.42,20.42,20.42,100,0
BSVO.US,5,20250804,173000,20.4193,20.4193,20.41,20.41,3099,0
BSVO.US,5,20250804,173500,20.41,20.41,20.41,20.41,674,0
BSVO.US,5,20250804,174000,20.4,20.4,20.385,20.39,2389,0
BSVO.US,5,20250804,175500,20.41,20.42,20.41,20.42,5690,0
BSVO.US,5,20250804,180000,20.42,20.42,20.41,20.41,1502,0
BSVO.US,5,20250804,180500,20.418,20.418,20.418,20.418,195,0
BSVO.US,5,20250804,181000,20.415,20.419,20.415,20.415,5383,0
BSVO.US,5,20250804,181500,20.4189,20.425,20.415,20.42,5709,0
BSVO.US,5,20250804,182000,20.43,20.43,20.43,20.43,200,0
BSVO.US,5,20250804,182500,20.43,20.43,20.4152,20.4152,8233,0
BSVO.US,5,20250804,183000,20.42,20.42,20.42,20.42,200,0
BSVO.US,5,20250804,183500,20.44,20.4452,20.44,20.44,5516,0
BSVO.US,5,20250804,184000,20.45,20.45,20.45,20.45,1500,0
BSVO.US,5,20250804,184500,20.45,20.46,20.45,20.46,13015,0
BSVO.US,5,20250804,185000,20.47,20.475,20.47,20.47,2435,0
BSVO.US,5,20250804,185500,20.47,20.47,20.47,20.47,600,0
BSVO.US,5,20250804,190000,20.455,20.455,20.455,20.455,100,0
BSVO.US,5,20250804,191000,20.46,20.4647,20.46,20.46,5820,0
BSVO.US,5,20250804,191500,20.46,20.46,20.44,20.44,12920,0
BSVO.US,5,20250804,192000,20.43,20.43,20.43,20.43,721,0
BSVO.US,5,20250804,192500,20.44,20.45,20.4382,20.44,2425,0
BSVO.US,5,20250804,193000,20.4435,20.445,20.44,20.44,1167,0
BSVO.US,5,20250804,193500,20.44,20.45,20.4399,20.44,39296,0
BSVO.US,5,20250804,194000,20.4308,20.4308,20.43,20.43,1410,0
BSVO.US,5,20250804,194500,20.43,20.43,20.42,20.42,10710,0
BSVO.US,5,20250804,195500,20.4,20.4,20.4,20.4,260,0
BSVO.US,5,20250804,200500,20.4104,20.4104,20.4104,20.4104,636,0
BSVO.US,5,20250804,201000,20.41,20.41,20.41,20.41,1410,0
BSVO.US,5,20250804,201500,20.4,20.41,20.4,20.41,3983,0
BSVO.US,5,20250804,202000,20.415,20.42,20.415,20.42,924,0
BSVO.US,5,20250804,202500,20.4267,20.4467,20.4267,20.4467,8315,0
BSVO.US,5,20250804,203000,20.45,20.455,20.45,20.455,10526,0
BSVO.US,5,20250804,203500,20.4553,20.46,20.4553,20.46,2780,0
BSVO.US,5,20250804,204000,20.465,20.465,20.44,20.44,1442,0
BSVO.US,5,20250804,204500,20.45,20.45,20.44,20.44,700,0
BSVO.US,5,20250804,205000,20.44,20.45,20.44,20.45,1100,0
BSVO.US,5,20250804,210000,20.445,20.4565,20.445,20.4547,16040,0
BSVO.US,5,20250804,211000,20.465,20.47,20.465,20.47,5100,0
BSVO.US,5,20250804,211500,20.475,20.475,20.4748,20.4748,4827,0
BSVO.US,5,20250804,212500,20.51,20.51,20.5,20.5,1800,0
BSVO.US,5,20250804,213000,20.5089,20.5089,20.49,20.49,2333,0
BSVO.US,5,20250804,213500,20.49,20.49,20.4735,20.48,10222,0
BSVO.US,5,20250804,214000,20.48,20.495,20.48,20.48,17425,0
BSVO.US,5,20250804,214500,20.48,20.48,20.48,20.48,500,0
BSVO.US,5,20250804,215000,20.48,20.48,20.48,20.48,516,0
BSVO.US,5,20250804,215500,20.49,20.52,20.49,20.5,2397,0
BSVO.US,5,20250805,153000,20.57,20.6,20.57,20.6,210,0
BSVO.US,5,20250805,153500,20.63,20.64,20.6,20.6,1012,0
BSVO.US,5,20250805,154000,20.63,20.63,20.6,20.605,941,0
BSVO.US,5,20250805,155000,20.65,20.65,20.65,20.65,100,0
BSVO.US,5,20250805,160000,20.59,20.59,20.59,20.59,1188,0
BSVO.US,5,20250805,160500,20.55,20.55,20.55,20.55,100,0
BSVO.US,5,20250805,161500,20.55,20.55,20.53,20.53,1094,0
BSVO.US,5,20250805,162000,20.52,20.52,20.5,20.5,1899,0
BSVO.US,5,20250805,162500,20.47,20.47,20.47,20.47,100,0
BSVO.US,5,20250805,163000,20.48,20.48,20.45,20.455,27136,0
BSVO.US,5,20250805,163500,20.445,20.445,20.41,20.42,2333,0
BSVO.US,5,20250805,164000,20.4,20.4,20.39,20.39,1000,0
BSVO.US,5,20250805,164500,20.39,20.4,20.38,20.38,1100,0
BSVO.US,5,20250805,165000,20.39,20.39,20.39,20.39,100,0
BSVO.US,5,20250805,165500,20.41,20.44,20.41,20.44,1411,0
BSVO.US,5,20250805,170000,20.44,20.47,20.435,20.46,1719,0
BSVO.US,5,20250805,170500,20.47,20.47,20.47,20.47,1100,0
BSVO.US,5,20250805,171000,20.465,20.5,20.465,20.5,1682,0
BSVO.US,5,20250805,171500,20.4967,20.5,20.49,20.5,7479,0
BSVO.US,5,20250805,172000,20.5,20.5,20.495,20.495,2206,0
BSVO.US,5,20250805,172500,20.5,20.5,20.49,20.49,1596,0
BSVO.US,5,20250805,173000,20.49,20.51,20.48,20.51,6826,0
BSVO.US,5,20250805,173500,20.5,20.515,20.49,20.515,2851,0
BSVO.US,5,20250805,174000,20.52,20.52,20.51,20.51,1655,0
BSVO.US,5,20250805,174500,20.51,20.51,20.51,20.51,600,0
BSVO.US,5,20250805,175000,20.5,20.52,20.5,20.52,500,0
BSVO.US,5,20250805,175500,20.53,20.54,20.53,20.54,338,0
