<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURF.US,5,20251013,160000,27.631,27.631,27.631,27.631,100,0
TURF.US,5,20251013,214000,27.71,27.71,27.71,27.71,1045,0
TURF.US,5,20251014,171000,27.5099,27.5099,27.5099,27.5099,180,0
TURF.US,5,20251014,210500,27.65,27.65,27.6499,27.6499,3350,0
TURF.US,5,20251015,200500,27.895,27.895,27.895,27.895,1300,0
TURF.US,5,20251016,205500,27.81,27.81,27.81,27.81,100,0
TURF.US,5,20251020,153500,27.64,27.64,27.6399,27.6399,364,0
TURF.US,5,20251020,185000,27.66,27.66,27.66,27.66,361,0
TURF.US,5,20251021,153000,27.34,27.34,27.34,27.34,300,0
TURF.US,5,20251021,155500,27,27,27,27,100,0
TURF.US,5,20251021,163500,27.0997,27.0997,27.0997,27.0997,185,0
TURF.US,5,20251022,153000,26.96,26.96,26.96,26.96,1085,0
TURF.US,5,20251022,164000,27.03,27.03,27.0299,27.0299,4000,0
TURF.US,5,20251028,154500,27.433,27.433,27.433,27.433,1000,0
TURF.US,5,20251029,150500,27.63,27.63,27.585,27.585,900,0
TURF.US,5,20251029,151000,27.64,27.64,27.6399,27.6399,400,0
TURF.US,5,20251030,193500,27.44,27.44,27.44,27.44,100,0
TURF.US,5,20251030,194000,27.42,27.42,27.42,27.42,100,0
TURF.US,5,20251030,195000,27.43,27.43,27.43,27.43,100,0
TURF.US,5,20251030,195500,27.42,27.42,27.42,27.42,100,0
TURF.US,5,20251031,144000,27.301,27.301,27.301,27.301,375,0
TURF.US,5,20251031,192000,27.41,27.41,27.41,27.41,1300,0
TURF.US,5,20251103,162500,27.13,27.13,27.13,27.13,100,0
TURF.US,5,20251104,161000,26.7409,26.7409,26.7409,26.7409,5601,0
TURF.US,5,20251104,203000,26.75,26.75,26.75,26.75,389,0
TURF.US,5,20251104,205000,26.745,26.745,26.745,26.745,175,0
TURF.US,5,20251104,212500,26.75,26.75,26.75,26.75,149,0
TURF.US,5,20251107,161500,27.1253,27.1253,27.1253,27.1253,111,0
TURF.US,5,20251110,211500,27.98,27.99,27.98,27.99,5800,0
TURF.US,5,20251112,172000,28.21,28.21,28.21,28.21,1024,0
TURF.US,5,20251112,210000,28.28,28.28,28.28,28.28,241,0
TURF.US,5,20251114,153000,27.65,27.65,27.65,27.65,101,0
TURF.US,5,20251114,204000,27.98,27.98,27.98,27.98,100,0
TURF.US,5,20251114,205000,27.99,27.99,27.99,27.99,100,0
TURF.US,5,20251117,153000,27.79,27.79,27.79,27.79,235,0
TURF.US,5,20251117,211000,27.395,27.395,27.395,27.395,1030,0
TURF.US,5,20251119,170000,27.52,27.5201,27.51,27.5201,1800,0
TURF.US,5,20251119,194500,27.54,27.54,27.54,27.54,300,0
TURF.US,5,20251119,204500,27.4439,27.4439,27.4439,27.4439,435,0
TURF.US,5,20251119,215500,27.58,27.58,27.58,27.58,100,0
TURF.US,5,20251120,180000,27.37,27.37,27.37,27.37,439,0
TURF.US,5,20251120,180500,27.35,27.35,27.35,27.35,100,0
TURF.US,5,20251120,200500,27.0111,27.0111,27.0111,27.0111,500,0
TURF.US,5,20251120,210500,27.177,27.177,27.177,27.177,100,0
TURF.US,5,20251121,170000,26.98,26.98,26.98,26.98,100,0
TURF.US,5,20251121,213500,27.19,27.2,27.19,27.2,1000,0
TURF.US,5,20251124,171500,27.4004,27.4004,27.4004,27.4004,200,0
TURF.US,5,20251124,174000,27.37,27.37,27.37,27.37,100,0
TURF.US,5,20251124,204000,27.47,27.47,27.47,27.47,100,0
TURF.US,5,20251124,205000,27.43,27.43,27.43,27.43,100,0
TURF.US,5,20251125,164500,27.6438,27.6438,27.6438,27.6438,500,0
TURF.US,5,20251125,190500,27.72,27.72,27.72,27.72,100,0
TURF.US,5,20251126,194000,28.1,28.1,28.04,28.04,998,0
TURF.US,5,20251126,204500,28.1622,28.1622,28.1622,28.1622,159,0
TURF.US,5,20251126,215500,28.14,28.14,28.14,28.14,100,0
TURF.US,5,20251128,160500,28.4449,28.4449,28.4449,28.4449,100,0
TURF.US,5,20251128,161500,28.45,28.45,28.45,28.45,100,0
TURF.US,5,20251201,153500,28.66,28.66,28.66,28.66,1400,0
TURF.US,5,20251201,161000,28.71,28.71,28.71,28.71,875,0
TURF.US,5,20251201,215500,28.57,28.575,28.57,28.57,300,0
TURF.US,5,20251202,172000,28.26,28.26,28.26,28.26,100,0
TURF.US,5,20251202,174500,28.26,28.26,28.2599,28.2599,200,0
TURF.US,5,20251202,182000,28.29,28.29,28.29,28.29,1390,0
TURF.US,5,20251203,182000,28.86,28.86,28.86,28.86,500,0
TURF.US,5,20251204,162500,28.97,28.97,28.97,28.97,200,0
TURF.US,5,20251204,164500,28.938,28.938,28.938,28.938,1000,0
TURF.US,5,20251204,170000,29,29,29,29,100,0
TURF.US,5,20251204,175500,29.025,29.07,29.025,29.07,210,0
TURF.US,5,20251204,191000,29.025,29.025,29.025,29.025,845,0
TURF.US,5,20251204,203500,29.01,29.01,29.01,29.01,100,0
TURF.US,5,20251204,204000,29.02,29.02,29.02,29.02,100,0
TURF.US,5,20251204,204500,29.02,29.02,29.02,29.02,100,0
TURF.US,5,20251204,205000,29.02,29.02,29.02,29.02,100,0
TURF.US,5,20251204,205500,29.03,29.03,29.03,29.03,100,0
TURF.US,5,20251204,211500,29.03,29.03,29.03,29.03,100,0
TURF.US,5,20251205,160500,29.2023,29.2023,29.2023,29.2023,689,0
TURF.US,5,20251205,163500,29.34,29.34,29.34,29.34,100,0
TURF.US,5,20251205,191000,29.1099,29.1099,29.1099,29.1099,292,0
TURF.US,5,20251205,214500,28.8839,28.8839,28.8839,28.8839,100,0
TURF.US,5,20251205,215000,28.895,28.895,28.895,28.895,300,0
TURF.US,5,20251208,165500,28.78,28.78,28.78,28.78,100,0
TURF.US,5,20251209,161500,28.5949,28.5949,28.5949,28.5949,170,0
TURF.US,5,20251209,162500,28.68,28.68,28.68,28.68,100,0
TURF.US,5,20251209,173500,28.67,28.67,28.67,28.67,750,0
TURF.US,5,20251209,174000,28.705,28.705,28.705,28.705,200,0
TURF.US,5,20251209,191000,28.65,28.65,28.65,28.65,100,0
TURF.US,5,20251210,203500,28.84,28.84,28.84,28.84,200,0
TURF.US,5,20251210,204000,28.68,28.68,28.68,28.68,200,0
TURF.US,5,20251210,205000,28.73,28.73,28.73,28.73,100,0
TURF.US,5,20251211,153500,29.05,29.05,29.05,29.05,100,0
TURF.US,5,20251211,161000,29.2,29.2,29.2,29.2,100,0
TURF.US,5,20251211,203000,29.377,29.41,29.377,29.41,680,0
TURF.US,5,20251211,210000,29.3473,29.3473,29.3473,29.3473,100,0
TURF.US,5,20251212,164500,29.36,29.36,29.36,29.36,170,0
TURF.US,5,20251215,154000,29.1,29.1,29.1,29.1,1000,0
TURF.US,5,20251215,161500,29.0295,29.0295,29.0295,29.0295,845,0
TURF.US,5,20251215,163000,29.005,29.005,29.005,29.005,100,0
TURF.US,5,20251215,164000,29,29,28.955,28.955,200,0
TURF.US,5,20251215,164500,28.995,29,28.995,29,330,0
TURF.US,5,20251216,153500,28.8307,28.8307,28.8307,28.8307,500,0
TURF.US,5,20251216,160500,28.8199,28.82,28.7975,28.82,680,0
TURF.US,5,20251216,171000,28.74,28.74,28.74,28.74,1125,0
TURF.US,5,20251216,174000,28.705,28.705,28.705,28.705,100,0
TURF.US,5,20251216,183000,28.7,28.7,28.7,28.7,100,0
TURF.US,5,20251216,204000,28.63,28.63,28.63,28.63,100,0
TURF.US,5,20251216,204500,28.5852,28.5852,28.5852,28.5852,475,0
TURF.US,5,20251216,205000,28.65,28.65,28.65,28.65,100,0
TURF.US,5,20251217,161500,28.825,28.825,28.825,28.825,200,0
TURF.US,5,20251217,182000,28.78,28.78,28.78,28.78,100,0
TURF.US,5,20251217,213500,28.7704,28.7704,28.7704,28.7704,250,0
TURF.US,5,20251218,153500,28.87,28.87,28.8699,28.8699,200,0
TURF.US,5,20251218,154000,28.835,28.835,28.835,28.835,100,0
TURF.US,5,20251218,160500,28.89,28.89,28.89,28.89,275,0
TURF.US,5,20251218,182500,28.8,28.8,28.8,28.8,200,0
TURF.US,5,20251219,163000,29.06,29.06,29.06,29.06,875,0
TURF.US,5,20251219,165000,29.08,29.1049,29.08,29.0801,500,0
TURF.US,5,20251222,172500,29.5599,29.56,29.5599,29.56,300,0
TURF.US,5,20251222,174500,29.535,29.535,29.535,29.535,3000,0
TURF.US,5,20251222,195500,29.49,29.495,29.49,29.495,200,0
TURF.US,5,20251222,201000,29.44,29.44,29.44,29.44,5086,0
TURF.US,5,20251222,203000,29.45,29.45,29.45,29.45,220,0
TURF.US,5,20251222,205000,29.45,29.45,29.45,29.45,100,0
TURF.US,5,20251222,210000,29.4699,29.47,29.4699,29.47,3096,0
TURF.US,5,20251222,214000,29.48,29.48,29.48,29.48,200,0
TURF.US,5,20251222,215500,29.48,29.48,29.475,29.475,333,0
