<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL.US,5,20250804,215000,67.67,67.67,67.65,67.65,887,0
CDL.US,5,20250804,215500,67.66,67.66,67.62,67.62,1400,0
CDL.US,5,20250805,153000,67.71,67.71,67.71,67.71,101,0
CDL.US,5,20250805,153500,67.9,67.9,67.9,67.9,281,0
CDL.US,5,20250805,154000,67.84,67.88,67.84,67.88,1025,0
CDL.US,5,20250805,160000,67.63,67.63,67.63,67.63,200,0
CDL.US,5,20250805,165000,67.62,67.62,67.62,67.62,200,0
CDL.US,5,20250805,170500,67.48,67.48,67.47,67.47,300,0
CDL.US,5,20250805,172000,67.5,67.5,67.5,67.5,200,0
CDL.US,5,20250805,173500,67.6,67.6,67.6,67.6,100,0
CDL.US,5,20250805,174500,67.57,67.57,67.57,67.57,100,0
CDL.US,5,20250805,182500,67.5448,67.5448,67.5448,67.5448,145,0
CDL.US,5,20250805,184500,67.5107,67.5107,67.5107,67.5107,207,0
CDL.US,5,20250805,192500,67.685,67.685,67.685,67.685,108,0
CDL.US,5,20250805,193500,67.6825,67.6825,67.6825,67.6825,150,0
CDL.US,5,20250805,200500,67.6,67.6249,67.6,67.6001,482,0
CDL.US,5,20250805,201000,67.6047,67.6047,67.6047,67.6047,170,0
CDL.US,5,20250805,204500,67.665,67.665,67.665,67.665,923,0
CDL.US,5,20250806,153000,67.81,67.81,67.81,67.81,753,0
CDL.US,5,20250806,164000,67.71,67.725,67.7,67.725,660,0
CDL.US,5,20250806,170500,67.7834,67.7834,67.77,67.77,272,0
CDL.US,5,20250806,171500,67.67,67.67,67.67,67.67,168,0
CDL.US,5,20250806,180000,67.7725,67.7725,67.7725,67.7725,141,0
CDL.US,5,20250806,182500,67.6901,67.71,67.6901,67.71,353,0
CDL.US,5,20250806,185000,67.68,67.68,67.68,67.68,2032,0
CDL.US,5,20250806,190000,67.6323,67.6323,67.6323,67.6323,170,0
CDL.US,5,20250806,194500,67.59,67.59,67.59,67.59,185,0
CDL.US,5,20250806,195000,67.5601,67.5601,67.5601,67.5601,593,0
CDL.US,5,20250806,203000,67.566,67.566,67.566,67.566,123,0
CDL.US,5,20250806,214000,67.55,67.57,67.55,67.57,200,0
CDL.US,5,20250806,215500,67.41,67.41,67.41,67.41,500,0
CDL.US,5,20250807,153000,67.78,67.78,67.78,67.78,1002,0
CDL.US,5,20250807,155500,67.72,67.72,67.72,67.72,910,0
CDL.US,5,20250807,160000,67.715,67.715,67.715,67.715,285,0
CDL.US,5,20250807,160500,67.645,67.645,67.645,67.645,100,0
CDL.US,5,20250807,164500,67.4073,67.4073,67.4073,67.4073,145,0
CDL.US,5,20250807,173000,67.2301,67.2301,67.2301,67.2301,100,0
CDL.US,5,20250807,173500,67.2401,67.258,67.2401,67.25,466,0
CDL.US,5,20250807,174000,67.27,67.27,67.27,67.27,100,0
CDL.US,5,20250807,181000,67.58,67.58,67.58,67.58,253,0
CDL.US,5,20250807,182000,67.62,67.66,67.62,67.66,252,0
CDL.US,5,20250807,204500,67.691,67.74,67.691,67.7149,714,0
CDL.US,5,20250807,212000,67.585,67.64,67.585,67.64,300,0
CDL.US,5,20250807,215500,67.58,67.58,67.58,67.58,290,0
CDL.US,5,20250808,153000,67.91,67.91,67.91,67.91,244,0
CDL.US,5,20250808,162500,67.801,67.801,67.801,67.801,260,0
CDL.US,5,20250808,171000,67.78403,67.78403,67.78403,67.78403,389,0
CDL.US,5,20250808,171500,67.77,67.77,67.76,67.76,200,0
CDL.US,5,20250808,175000,67.7,67.7,67.7,67.7,230,0
CDL.US,5,20250808,181000,67.8384,67.8384,67.8384,67.8384,324,0
CDL.US,5,20250808,184000,67.87,67.87,67.87,67.87,100,0
CDL.US,5,20250808,185000,67.785,67.785,67.785,67.785,307,0
CDL.US,5,20250808,193500,67.8001,67.8001,67.8001,67.8001,100,0
CDL.US,5,20250808,194500,67.801,67.801,67.801,67.801,134,0
CDL.US,5,20250808,201000,67.82,67.82,67.82,67.82,100,0
CDL.US,5,20250808,202500,67.8013,67.8013,67.8013,67.8013,171,0
CDL.US,5,20250808,204000,67.82,67.82,67.82,67.82,216,0
CDL.US,5,20250808,205500,67.8129,67.8129,67.8129,67.8129,132,0
CDL.US,5,20250808,210500,67.8,67.8,67.8,67.8,175,0
CDL.US,5,20250808,215500,67.8225,67.8225,67.8225,67.8225,116,0
CDL.US,5,20250811,154500,67.8836,67.8836,67.8836,67.8836,560,0
CDL.US,5,20250811,161000,67.78,67.78,67.78,67.78,175,0
CDL.US,5,20250811,165000,67.5197,67.5197,67.5197,67.5197,135,0
CDL.US,5,20250811,165500,67.48,67.48,67.48,67.48,200,0
CDL.US,5,20250811,180500,67.665,67.665,67.665,67.665,229,0
CDL.US,5,20250811,182500,67.6607,67.6607,67.6607,67.6607,535,0
CDL.US,5,20250811,185000,67.54,67.54,67.54,67.54,233,0
CDL.US,5,20250811,190500,67.5335,67.5335,67.5335,67.5335,180,0
CDL.US,5,20250811,193500,67.47,67.47,67.47,67.47,170,0
CDL.US,5,20250811,195000,67.51,67.51,67.51,67.51,100,0
CDL.US,5,20250811,201000,67.5379,67.5379,67.5379,67.5379,162,0
CDL.US,5,20250811,210000,67.6,67.6096,67.6,67.609,2189,0
CDL.US,5,20250811,211500,67.595,67.595,67.595,67.595,135,0
CDL.US,5,20250811,215000,67.63,67.63,67.63,67.63,354,0
CDL.US,5,20250812,153000,67.86,67.86,67.86,67.86,100,0
CDL.US,5,20250812,154000,67.9,67.9,67.9,67.9,191,0
CDL.US,5,20250812,162000,68.015,68.015,68.015,68.015,150,0
CDL.US,5,20250812,163500,67.875,67.875,67.875,67.875,470,0
CDL.US,5,20250812,171000,68.0051,68.0051,68.0051,68.0051,107,0
CDL.US,5,20250812,171500,68.07,68.07,68.07,68.07,287,0
CDL.US,5,20250812,173500,68.0073,68.0073,68.0073,68.0073,121,0
CDL.US,5,20250812,175500,67.9371,67.9371,67.9371,67.9371,349,0
CDL.US,5,20250812,180500,68.005,68.005,68,68,1143,0
CDL.US,5,20250812,182000,67.94,67.94,67.94,67.94,110,0
CDL.US,5,20250812,182500,67.9451,67.9451,67.9451,67.9451,252,0
CDL.US,5,20250812,184500,67.97,67.97,67.97,67.97,100,0
CDL.US,5,20250812,192000,67.9588,67.9588,67.9588,67.9588,162,0
CDL.US,5,20250812,194500,68.0549,68.0549,68.0549,68.0549,135,0
CDL.US,5,20250812,195000,68.0699,68.0699,68.0685,68.0685,1250,0
CDL.US,5,20250813,153000,68.32,68.32,68.32,68.32,305,0
CDL.US,5,20250813,162000,68.4,68.4,68.4,68.4,100,0
CDL.US,5,20250813,162500,68.45,68.45,68.45,68.45,100,0
CDL.US,5,20250813,164000,68.44,68.44,68.44,68.44,300,0
CDL.US,5,20250813,165500,68.33,68.33,68.33,68.33,400,0
CDL.US,5,20250813,170000,68.36,68.36,68.36,68.36,292,0
CDL.US,5,20250813,172000,68.56,68.56,68.56,68.56,100,0
CDL.US,5,20250813,194500,68.521,68.521,68.521,68.521,100,0
CDL.US,5,20250813,200500,68.59,68.59,68.59,68.59,117,0
CDL.US,5,20250813,205500,68.64827,68.64827,68.64827,68.64827,182,0
CDL.US,5,20250813,210000,68.64,68.64,68.64,68.64,230,0
CDL.US,5,20250814,153000,68.6,68.6,68.6,68.6,292,0
CDL.US,5,20250814,155000,68.3499,68.3499,68.3499,68.3499,765,0
CDL.US,5,20250814,161000,68.57,68.57,68.57,68.57,203,0
CDL.US,5,20250814,162000,68.57,68.57,68.57,68.57,292,0
CDL.US,5,20250814,163500,68.505,68.505,68.505,68.505,105,0
CDL.US,5,20250814,165500,68.57,68.57,68.57,68.57,100,0
CDL.US,5,20250814,170500,68.52,68.52,68.52,68.52,138,0
CDL.US,5,20250814,172500,68.6248,68.6248,68.6248,68.6248,100,0
CDL.US,5,20250814,195000,68.58,68.58,68.58,68.58,218,0
CDL.US,5,20250814,195500,68.59,68.59,68.59,68.59,1000,0
CDL.US,5,20250814,205000,68.5609,68.5609,68.5609,68.5609,146,0
CDL.US,5,20250814,210500,68.57,68.57,68.57,68.57,371,0
CDL.US,5,20250815,154500,68.65,68.65,68.62,68.62,214,0
CDL.US,5,20250815,181500,68.505,68.505,68.505,68.505,1233,0
CDL.US,5,20250815,183500,68.535,68.535,68.535,68.535,100,0
CDL.US,5,20250815,214500,68.4374,68.4374,68.4374,68.4374,164,0
CDL.US,5,20250818,153000,68.37,68.37,68.37,68.37,200,0
CDL.US,5,20250818,154000,68.25,68.25,68.25,68.25,178,0
CDL.US,5,20250818,155000,68.43,68.43,68.43,68.43,3000,0
CDL.US,5,20250818,160500,68.3694,68.3694,68.295,68.295,1156,0
CDL.US,5,20250818,161500,68.3777,68.3777,68.3777,68.3777,287,0
CDL.US,5,20250818,162000,68.34,68.34,68.3027,68.3027,800,0
CDL.US,5,20250818,165000,68.3854,68.3854,68.3854,68.3854,457,0
CDL.US,5,20250818,194500,68.2,68.2,68.2,68.2,100,0
CDL.US,5,20250818,195000,68.2171,68.2171,68.2171,68.2171,344,0
CDL.US,5,20250818,195500,68.1874,68.1874,68.1874,68.1874,352,0
CDL.US,5,20250818,200500,68.17944,68.17944,68.17944,68.17944,322,0
CDL.US,5,20250818,202000,68.1857,68.1857,68.1857,68.1857,128,0
CDL.US,5,20250818,204500,68.16,68.16,68.16,68.16,100,0
CDL.US,5,20250818,205500,68.195,68.195,68.195,68.195,202,0
CDL.US,5,20250818,211500,68.1475,68.1475,68.1475,68.1475,150,0
CDL.US,5,20250818,212000,68.1527,68.1527,68.1527,68.1527,220,0
CDL.US,5,20250818,212500,68.11,68.11,68.11,68.11,441,0
CDL.US,5,20250818,213500,68.15,68.15,68.15,68.15,100,0
CDL.US,5,20250818,214500,68.16,68.16,68.16,68.16,310,0
CDL.US,5,20250818,215000,68.192,68.192,68.192,68.192,529,0
CDL.US,5,20250819,154000,68.3493,68.3493,68.3493,68.3493,124,0
CDL.US,5,20250819,154500,68.54,68.54,68.54,68.54,100,0
CDL.US,5,20250819,163500,68.75,68.775,68.75,68.775,378,0
CDL.US,5,20250819,165500,68.6799,68.6799,68.6781,68.6781,800,0
CDL.US,5,20250819,170000,68.64252,68.64252,68.64252,68.64252,101,0
CDL.US,5,20250819,175000,68.43,68.43,68.415,68.415,700,0
CDL.US,5,20250819,182000,68.4719,68.4719,68.4719,68.4719,198,0
CDL.US,5,20250819,194500,68.517,68.517,68.517,68.517,143,0
CDL.US,5,20250819,203500,68.4575,68.4575,68.4575,68.4575,124,0
CDL.US,5,20250819,204500,68.4661,68.4661,68.4661,68.4661,2995,0
CDL.US,5,20250820,153000,68.84,68.84,68.84,68.84,544,0
CDL.US,5,20250820,153500,69,69,69,69,134,0
CDL.US,5,20250820,154500,69.19,69.19,69.19,69.19,100,0
CDL.US,5,20250820,160500,69.16,69.16,69.16,69.16,108,0
CDL.US,5,20250820,162000,69.12,69.145,69.12,69.145,905,0
CDL.US,5,20250820,162500,69.005,69.005,69.005,69.005,121,0
CDL.US,5,20250820,163500,69.05,69.05,69.05,69.05,100,0
CDL.US,5,20250820,170500,68.96,68.96,68.96,68.96,100,0
CDL.US,5,20250820,173500,68.85,68.85,68.85,68.85,234,0
CDL.US,5,20250820,183000,68.9107,68.9107,68.9107,68.9107,227,0
CDL.US,5,20250820,190000,68.91,68.935,68.91,68.935,685,0
CDL.US,5,20250820,193500,68.9129,68.9129,68.9129,68.9129,300,0
CDL.US,5,20250820,195500,68.94,68.94,68.94,68.94,267,0
CDL.US,5,20250821,155000,68.695,68.695,68.695,68.695,118,0
CDL.US,5,20250821,160500,68.94,68.94,68.94,68.94,152,0
CDL.US,5,20250821,182500,68.78,68.78,68.78,68.78,100,0
CDL.US,5,20250821,190500,68.7769,68.7769,68.7769,68.7769,438,0
CDL.US,5,20250821,193500,68.76,68.79,68.76,68.79,1664,0
CDL.US,5,20250821,202000,68.955,68.955,68.955,68.955,132,0
CDL.US,5,20250821,204500,68.85,68.85,68.85,68.85,134,0
CDL.US,5,20250821,205500,68.9558,68.9558,68.9558,68.9558,145,0
CDL.US,5,20250821,210000,68.9524,68.9524,68.9524,68.9524,297,0
CDL.US,5,20250821,215500,68.81,68.81,68.81,68.81,100,0
CDL.US,5,20250822,153500,69.327,69.33,69.301,69.33,531,0
CDL.US,5,20250822,154500,69.41,69.41,69.41,69.41,504,0
CDL.US,5,20250822,155500,69.4794,69.4794,69.4794,69.4794,149,0
CDL.US,5,20250822,163500,69.708,69.708,69.708,69.708,100,0
CDL.US,5,20250822,170000,69.6478,69.6478,69.62,69.62,288,0
CDL.US,5,20250822,201000,69.755,69.755,69.755,69.755,276,0
CDL.US,5,20250822,202000,69.8213,69.8213,69.8213,69.8213,228,0
CDL.US,5,20250822,210000,69.86,69.8601,69.86,69.8601,200,0
CDL.US,5,20250822,212000,69.8025,69.8025,69.8025,69.8025,209,0
CDL.US,5,20250822,214500,69.845,69.845,69.845,69.845,238,0
CDL.US,5,20250825,153000,69.67,69.67,69.67,69.67,150,0
CDL.US,5,20250825,155000,69.5276,69.5276,69.5276,69.5276,162,0
CDL.US,5,20250825,155500,69.499,69.499,69.499,69.499,904,0
CDL.US,5,20250825,171500,69.4053,69.4053,69.4053,69.4053,213,0
CDL.US,5,20250825,180500,69.3372,69.3372,69.3372,69.3372,216,0
CDL.US,5,20250825,184000,69.38386,69.38386,69.38386,69.38386,191,0
CDL.US,5,20250825,190000,69.41,69.41,69.41,69.41,100,0
CDL.US,5,20250825,192500,69.41,69.41,69.41,69.41,104,0
CDL.US,5,20250825,195000,69.385,69.385,69.385,69.385,163,0
CDL.US,5,20250825,204000,69.33,69.33,69.33,69.33,233,0
CDL.US,5,20250825,205500,69.37,69.37,69.37,69.37,843,0
CDL.US,5,20250825,215500,69.25,69.25,69.245,69.245,200,0
CDL.US,5,20250826,153000,69.18,69.18,69.18,69.18,107,0
CDL.US,5,20250826,154500,69.1576,69.1576,69.1576,69.1576,1264,0
CDL.US,5,20250826,172000,68.9038,68.9038,68.9038,68.9038,200,0
CDL.US,5,20250826,173500,68.9481,68.965,68.9393,68.9393,2062,0
CDL.US,5,20250826,175000,68.975,68.975,68.975,68.975,213,0
CDL.US,5,20250826,180000,68.98,68.98,68.98,68.98,145,0
CDL.US,5,20250826,180500,68.95,68.967,68.95,68.967,300,0
CDL.US,5,20250826,191500,69.0193,69.0193,69.0193,69.0193,200,0
CDL.US,5,20250826,192500,69.0652,69.0652,69.0652,69.0652,671,0
CDL.US,5,20250826,203500,69.07,69.07,69.07,69.07,483,0
CDL.US,5,20250826,205500,69.06,69.06,69.06,69.06,134,0
CDL.US,5,20250826,211500,69.05,69.05,69.05,69.05,313,0
CDL.US,5,20250826,215500,69.12,69.12,69.12,69.12,200,0
CDL.US,5,20250827,153000,69.02,69.02,68.98,68.98,269,0
CDL.US,5,20250827,170500,69.27,69.27,69.27,69.27,240,0
CDL.US,5,20250827,174500,69.21,69.2351,69.21,69.2351,579,0
CDL.US,5,20250827,182000,69.28,69.28,69.28,69.28,100,0
CDL.US,5,20250827,185000,69.305,69.305,69.305,69.305,257,0
CDL.US,5,20250827,195000,69.349,69.3869,69.349,69.3869,317,0
CDL.US,5,20250827,200500,69.369,69.369,69.369,69.369,575,0
CDL.US,5,20250827,201000,69.355,69.355,69.355,69.355,486,0
CDL.US,5,20250827,211500,69.48,69.48,69.48,69.48,1400,0
CDL.US,5,20250827,213500,69.4449,69.4449,69.4449,69.4449,135,0
CDL.US,5,20250827,214500,69.475,69.475,69.4439,69.4439,342,0
CDL.US,5,20250827,215000,69.447,69.447,69.447,69.447,1024,0
CDL.US,5,20250827,215500,69.41,69.41,69.41,69.41,100,0
CDL.US,5,20250828,153000,69.42,69.42,69.42,69.42,318,0
CDL.US,5,20250828,153500,69.129,69.129,69.129,69.129,300,0
CDL.US,5,20250828,160000,69.1106,69.1106,69.1106,69.1106,158,0
CDL.US,5,20250828,163000,69,69,69,69,100,0
CDL.US,5,20250828,164500,68.87,68.87,68.845,68.845,237,0
CDL.US,5,20250828,173000,68.8126,68.8126,68.8126,68.8126,261,0
CDL.US,5,20250828,180000,68.9399,68.9399,68.9399,68.9399,300,0
CDL.US,5,20250828,180500,68.915,68.915,68.915,68.915,293,0
CDL.US,5,20250828,185500,68.92,68.92,68.92,68.92,207,0
CDL.US,5,20250828,202000,68.9093,68.9093,68.9093,68.9093,262,0
CDL.US,5,20250828,203500,68.9755,68.9755,68.9755,68.9755,325,0
CDL.US,5,20250828,212500,69.01,69.01,69.01,69.01,139,0
CDL.US,5,20250828,214500,68.93,68.93,68.93,68.93,100,0
CDL.US,5,20250829,153000,69.07,69.1,69.07,69.07,11333,0
CDL.US,5,20250829,153500,69.06,69.09,69.035,69.035,699,0
CDL.US,5,20250829,154000,69.19,69.26,69.18,69.19,12638,0
CDL.US,5,20250829,155000,69.2629,69.2629,69.2629,69.2629,178,0
CDL.US,5,20250829,162000,69.13,69.13,69.13,69.13,240,0
CDL.US,5,20250829,175500,69.21,69.21,69.185,69.19,873,0
CDL.US,5,20250829,185500,69.2024,69.2024,69.2024,69.2024,1204,0
CDL.US,5,20250829,201000,69.22,69.22,69.22,69.22,289,0
CDL.US,5,20250829,202500,69.2256,69.2256,69.2256,69.2256,428,0
CDL.US,5,20250829,211500,69.2,69.2,69.2,69.2,100,0
CDL.US,5,20250829,213000,69.2,69.2,69.2,69.2,100,0
CDL.US,5,20250829,214000,69.2,69.2,69.2,69.2,121,0
CDL.US,5,20250829,215000,69.18,69.18,69.18,69.18,100,0
CDL.US,5,20250902,153000,69.09,69.09,69.09,69.09,1220,0
CDL.US,5,20250902,160500,69.045,69.045,69.045,69.045,343,0
CDL.US,5,20250902,163000,68.8292,68.8292,68.8292,68.8292,260,0
CDL.US,5,20250902,164000,68.785,68.785,68.785,68.785,1000,0
CDL.US,5,20250902,171000,68.77,68.77,68.77,68.77,142,0
CDL.US,5,20250902,180000,68.65,68.65,68.635,68.635,385,0
CDL.US,5,20250902,182500,68.591,68.591,68.591,68.591,365,0
CDL.US,5,20250902,184000,68.62,68.62,68.62,68.62,230,0
CDL.US,5,20250902,190000,68.655,68.655,68.655,68.655,307,0
CDL.US,5,20250903,160500,68.541,68.541,68.541,68.541,103,0
CDL.US,5,20250903,165500,68.6099,68.6099,68.6099,68.6099,775,0
CDL.US,5,20250903,174500,68.5749,68.5749,68.5749,68.5749,100,0
CDL.US,5,20250903,175000,68.5371,68.5371,68.5371,68.5371,570,0
CDL.US,5,20250903,184000,68.44,68.44,68.44,68.44,110,0
CDL.US,5,20250903,194500,68.42,68.465,68.4075,68.465,691,0
CDL.US,5,20250903,205500,68.5225,68.5225,68.5225,68.5225,115,0
CDL.US,5,20250903,211500,68.4912,68.4999,68.475,68.475,400,0
CDL.US,5,20250903,213500,68.5192,68.5192,68.5192,68.5192,628,0
CDL.US,5,20250904,153000,68.92,68.92,68.92,68.92,396,0
CDL.US,5,20250904,160500,68.9408,68.9408,68.9408,68.9408,309,0
CDL.US,5,20250904,164500,68.8405,68.8405,68.8405,68.8405,450,0
CDL.US,5,20250904,175500,68.898,68.898,68.898,68.898,202,0
CDL.US,5,20250904,181500,68.855,68.855,68.855,68.855,298,0
CDL.US,5,20250904,184000,68.81,68.81,68.81,68.81,251,0
CDL.US,5,20250904,184500,68.8286,68.8286,68.8186,68.8186,450,0
CDL.US,5,20250904,191000,68.865,68.865,68.865,68.865,250,0
CDL.US,5,20250904,193500,68.9,68.9,68.9,68.9,200,0
CDL.US,5,20250904,202500,68.9,68.9,68.9,68.9,146,0
CDL.US,5,20250904,205500,68.94,68.94,68.94,68.94,1300,0
CDL.US,5,20250904,210000,68.98,68.98,68.98,68.98,700,0
CDL.US,5,20250904,212000,69.03,69.03,69.03,69.03,100,0
CDL.US,5,20250904,213500,69.05,69.05,69.05,69.05,100,0
CDL.US,5,20250904,214500,69,69,69,69,118,0
CDL.US,5,20250905,153000,69.19,69.19,69.19,69.19,242,0
CDL.US,5,20250905,154000,69.39,69.39,69.39,69.39,114,0
CDL.US,5,20250905,161000,69.16,69.16,69.16,69.16,100,0
CDL.US,5,20250905,162500,68.965,69.01,68.965,69.01,1237,0
CDL.US,5,20250905,163500,68.78,68.78,68.7575,68.7575,310,0
CDL.US,5,20250905,164000,68.7684,68.7684,68.7684,68.7684,474,0
CDL.US,5,20250905,170500,68.8374,68.8374,68.8374,68.8374,119,0
CDL.US,5,20250905,175000,68.8478,68.8478,68.8478,68.8478,145,0
CDL.US,5,20250905,190000,68.845,68.845,68.845,68.845,100,0
CDL.US,5,20250905,205500,68.82,68.82,68.82,68.82,309,0
CDL.US,5,20250905,210000,68.8292,68.8292,68.8292,68.8292,117,0
CDL.US,5,20250905,210500,68.8679,68.87,68.81,68.835,960,0
CDL.US,5,20250908,153000,68.74,68.74,68.74,68.74,1822,0
CDL.US,5,20250908,154000,68.1865,68.1865,68.1865,68.1865,357,0
CDL.US,5,20250908,164500,68.0943,68.0943,68.09,68.09,699,0
CDL.US,5,20250908,170000,68.2301,68.2301,68.2301,68.2301,552,0
CDL.US,5,20250908,171000,68.2577,68.2577,68.2577,68.2577,121,0
CDL.US,5,20250908,172500,68.185,68.185,68.185,68.185,162,0
CDL.US,5,20250908,174500,68.07,68.07,68.07,68.07,110,0
CDL.US,5,20250908,175000,68.07,68.07,68.07,68.07,300,0
CDL.US,5,20250908,175500,68.0754,68.0754,68.0754,68.0754,241,0
CDL.US,5,20250908,183000,68.1,68.1,68.1,68.1,147,0
CDL.US,5,20250908,214500,67.997,67.997,67.9877,67.9877,526,0
