<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCH.US,5,20250814,212500,25.05,25.06,25.03,25.03,986,0
MYCH.US,5,20250814,214000,25.04,25.04,25.04,25.04,588,0
MYCH.US,5,20250814,215000,25.04,25.04,25.04,25.04,300,0
MYCH.US,5,20250815,191000,25.0491,25.05,25.0491,25.0495,4145,0
MYCH.US,5,20250815,192000,25.0491,25.0491,25.0491,25.0491,1161,0
MYCH.US,5,20250815,194500,25.04,25.04,25.04,25.04,380,0
MYCH.US,5,20250818,155000,25.0424,25.0424,25.0424,25.0424,300,0
MYCH.US,5,20250818,162000,25.05,25.05,25.05,25.05,100,0
MYCH.US,5,20250818,163500,25.04,25.04,25.04,25.04,588,0
MYCH.US,5,20250818,164000,25.04,25.04,25.04,25.04,100,0
MYCH.US,5,20250818,165000,25.035,25.035,25.03,25.03,200,0
MYCH.US,5,20250818,170500,25.03,25.03,25.03,25.03,100,0
MYCH.US,5,20250818,184500,25.038265,25.038265,25.038265,25.038265,220,0
MYCH.US,5,20250818,214000,25.0414,25.0414,25.0414,25.0414,182,0
MYCH.US,5,20250818,215500,25.05,25.05,25.05,25.05,100,0
MYCH.US,5,20250819,153000,25.12,25.12,25.05,25.05,1600,0
MYCH.US,5,20250820,153000,25.05,25.05,25.05,25.05,266,0
MYCH.US,5,20250820,205000,25.0598,25.0598,25.0598,25.0598,1201,0
MYCH.US,5,20250821,195000,25.02,25.02,25.02,25.02,100,0
MYCH.US,5,20250821,200500,25.02,25.02,25.02,25.02,300,0
MYCH.US,5,20250821,212000,25.03,25.03,25.03,25.03,200,0
MYCH.US,5,20250821,214000,25.02,25.02,25.02,25.02,548,0
MYCH.US,5,20250822,164000,25.075,25.075,25.075,25.075,253,0
MYCH.US,5,20250822,173500,25.09,25.09,25.09,25.09,265,0
MYCH.US,5,20250822,180500,25.11,25.11,25.11,25.11,647,0
MYCH.US,5,20250822,194000,25.09,25.1,25.08,25.08,1200,0
MYCH.US,5,20250822,214000,25.09,25.1,25.09,25.1,1250,0
MYCH.US,5,20250825,165500,25.0764,25.0764,25.0764,25.0764,114,0
MYCH.US,5,20250825,174500,25.0897,25.0897,25.0897,25.0897,153,0
MYCH.US,5,20250825,175000,25.06,25.09,25.06,25.09,1052,0
MYCH.US,5,20250825,192000,25.0899,25.09,25.0899,25.09,200,0
MYCH.US,5,20250825,214500,25.08,25.08,25.08,25.08,625,0
MYCH.US,5,20250826,164500,25.0912,25.0912,25.0912,25.0912,109,0
MYCH.US,5,20250826,170500,25.09,25.09,25.09,25.09,187,0
MYCH.US,5,20250826,183000,25.1,25.1,25.1,25.1,1182,0
MYCH.US,5,20250827,174500,25.0964,25.0964,25.0964,25.0964,1195,0
MYCH.US,5,20250827,181000,25.0957,25.0957,25.0957,25.0957,166,0
MYCH.US,5,20250827,181500,25.0998,25.0998,25.0998,25.0998,359,0
MYCH.US,5,20250827,183000,25.1,25.1,25.1,25.1,100,0
MYCH.US,5,20250827,184500,25.11,25.11,25.11,25.11,1206,0
MYCH.US,5,20250827,185500,25.11,25.11,25.11,25.11,100,0
MYCH.US,5,20250828,154000,25.1,25.1,25.1,25.1,200,0
MYCH.US,5,20250828,215500,25.12,25.12,25.12,25.12,117,0
MYCH.US,5,20250829,185000,25.1249,25.125,25.04,25.12,9484,0
MYCH.US,5,20250829,185500,25.115,25.115,25.115,25.115,296,0
MYCH.US,5,20250829,211000,25.115,25.115,25.115,25.115,240,0
MYCH.US,5,20250829,215500,25.11,25.115,25.09,25.1,1569,0
MYCH.US,5,20250902,182500,25,25,25,25,322,0
MYCH.US,5,20250902,193500,25.0011,25.0011,25.0011,25.0011,100,0
MYCH.US,5,20250903,161000,25.023,25.023,25.023,25.023,300,0
MYCH.US,5,20250904,155000,25.064,25.123,25.064,25.07,1132,0
MYCH.US,5,20250904,165000,25.0653,25.0653,25.0653,25.0653,180,0
MYCH.US,5,20250904,173000,25.06,25.06,25.06,25.06,115,0
MYCH.US,5,20250904,193500,25.09,25.12,25.08,25.12,1861,0
MYCH.US,5,20250904,214500,25.0872,25.0872,25.0872,25.0872,170,0
MYCH.US,5,20250904,215500,25.09,25.09,25.09,25.09,100,0
MYCH.US,5,20250905,160000,25.16,25.16,25.149,25.149,300,0
MYCH.US,5,20250905,204000,25.14,25.14,25.14,25.14,2561,0
MYCH.US,5,20250905,205000,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20250905,213000,25.14,25.14,25.1355,25.1355,300,0
MYCH.US,5,20250905,214500,25.1372,25.14,25.1372,25.14,580,0
MYCH.US,5,20250905,215000,25.135,25.135,25.135,25.135,100,0
MYCH.US,5,20250905,215500,25.14,25.14,25.135,25.135,200,0
MYCH.US,5,20250908,154000,25.137,25.137,25.137,25.137,900,0
MYCH.US,5,20250908,183000,25.135,25.135,25.135,25.135,1900,0
MYCH.US,5,20250908,190000,25.135,25.135,25.135,25.135,100,0
MYCH.US,5,20250908,205000,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20250908,211000,25.14,25.14,25.14,25.14,286,0
MYCH.US,5,20250909,160500,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250909,170000,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250909,181500,25.13,25.13,25.1297,25.1297,480,0
MYCH.US,5,20250909,205000,25.1245,25.1245,25.1245,25.1245,100,0
MYCH.US,5,20250909,215000,25.125,25.125,25.125,25.125,300,0
MYCH.US,5,20250909,215500,25.125,25.125,25.125,25.125,100,0
MYCH.US,5,20250910,153000,25.15,25.15,25.1499,25.1499,372,0
MYCH.US,5,20250910,162500,25.11,25.11,25.11,25.11,100,0
MYCH.US,5,20250910,164500,25.13,25.13,25.13,25.13,124,0
MYCH.US,5,20250910,170000,25.13,25.13,25.13,25.13,100,0
MYCH.US,5,20250910,170500,25.135,25.135,25.135,25.135,530,0
MYCH.US,5,20250910,173000,25.135,25.135,25.135,25.135,100,0
MYCH.US,5,20250910,215500,25.122,25.122,25.122,25.122,100,0
MYCH.US,5,20250911,162000,25.13,25.13,25.13,25.13,100,0
MYCH.US,5,20250911,181500,25.1495,25.16,25.1495,25.1521,1700,0
MYCH.US,5,20250911,212500,25.15,25.15,25.1499,25.1499,600,0
MYCH.US,5,20250912,191000,25.13,25.2,25.13,25.2,1961,0
MYCH.US,5,20250912,204000,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250915,163000,25.14,25.1608,25.14,25.1608,219,0
MYCH.US,5,20250915,164000,25.16,25.17,25.16,25.17,12801,0
MYCH.US,5,20250915,181500,25.17,25.19,25.159,25.19,500,0
MYCH.US,5,20250915,182000,25.1799,25.185,25.1799,25.185,2200,0
MYCH.US,5,20250915,184000,25.19,25.19,25.1899,25.1899,200,0
MYCH.US,5,20250915,191500,25.18,25.18,25.18,25.18,100,0
MYCH.US,5,20250915,193500,25.18,25.18,25.18,25.18,2383,0
MYCH.US,5,20250915,195500,25.15,25.15,25.15,25.15,1700,0
MYCH.US,5,20250915,212000,25.14,25.14,25.14,25.14,524,0
MYCH.US,5,20250915,212500,25.15,25.175,25.1463,25.175,3292,0
MYCH.US,5,20250916,202500,25.17,25.17,25.163031,25.165,1727,0
MYCH.US,5,20250917,155000,25.18,25.18,25.18,25.18,100,0
MYCH.US,5,20250917,190000,25.149,25.149,25.149,25.149,1447,0
MYCH.US,5,20250917,194500,25.15,25.23,25.1497,25.23,300,0
MYCH.US,5,20250917,203500,25.17,25.17,25.17,25.17,100,0
MYCH.US,5,20250917,211500,25.16,25.16,25.16,25.16,410,0
MYCH.US,5,20250917,214000,25.17,25.17,25.17,25.17,580,0
MYCH.US,5,20250917,214500,25.16,25.16,25.16,25.16,100,0
MYCH.US,5,20250918,181500,25.14,25.14,25.14,25.14,122,0
MYCH.US,5,20250918,185500,25.15,25.15,25.15,25.15,1546,0
MYCH.US,5,20250918,205000,25.1461,25.1461,25.1461,25.1461,310,0
MYCH.US,5,20250918,214500,25.15,25.15,25.15,25.15,355,0
MYCH.US,5,20250922,183000,25.1391,25.1391,25.1391,25.1391,404,0
MYCH.US,5,20250922,210000,25.15,25.15,25.1499,25.1499,200,0
MYCH.US,5,20250923,163500,25.135,25.135,25.135,25.135,111,0
MYCH.US,5,20250923,170500,25.135,25.135,25.135,25.135,400,0
MYCH.US,5,20250923,192500,25.15,25.16,25.15,25.16,400,0
MYCH.US,5,20250923,195000,25.15,25.15,25.15,25.15,649,0
MYCH.US,5,20250924,160500,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20250924,161000,25.15,25.15,25.15,25.15,100,0
MYCH.US,5,20250924,162000,25.15,25.15,25.15,25.15,100,0
MYCH.US,5,20250924,163000,25.15,25.15,25.15,25.15,100,0
MYCH.US,5,20250924,163500,25.15,25.15,25.15,25.15,200,0
MYCH.US,5,20250924,164500,25.15,25.15,25.15,25.15,200,0
MYCH.US,5,20250924,170000,25.15,25.15,25.15,25.15,563,0
MYCH.US,5,20250924,174000,25.15,25.17,25.15,25.15,799,0
MYCH.US,5,20250924,183000,25.15,25.17,25.15,25.17,300,0
MYCH.US,5,20250924,190500,25.15,25.15,25.15,25.15,417,0
MYCH.US,5,20250924,195500,25.15,25.15,25.15,25.15,600,0
MYCH.US,5,20250924,203500,25.1414,25.1414,25.1414,25.1414,100,0
MYCH.US,5,20250924,204000,25.1598,25.1598,25.14,25.14,1962,0
MYCH.US,5,20250924,205000,25.14,25.1584,25.14,25.1584,421,0
MYCH.US,5,20250925,161000,25.0996,25.0996,25.0996,25.0996,229,0
MYCH.US,5,20250925,162000,25.1,25.1,25.1,25.1,760,0
MYCH.US,5,20250925,163000,25.0996,25.0996,25.0996,25.0996,303,0
MYCH.US,5,20250925,204000,25.09,25.09,25.09,25.09,321,0
MYCH.US,5,20250926,171500,25.08,25.08,25.08,25.08,284,0
MYCH.US,5,20250926,180500,25.098375,25.098375,25.098375,25.098375,189,0
MYCH.US,5,20250926,194500,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250926,195000,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250926,200000,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250926,200500,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250926,201000,25.12,25.12,25.12,25.12,400,0
MYCH.US,5,20250926,202500,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250926,203000,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250926,203500,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250929,191000,25.1177,25.1177,25.1177,25.1177,844,0
MYCH.US,5,20250930,153500,25.13,25.13,25.13,25.13,563,0
MYCH.US,5,20250930,173500,25.1209,25.1209,25.1209,25.1209,172,0
MYCH.US,5,20251001,161500,25.0682,25.0682,25.065,25.065,582,0
MYCH.US,5,20251001,184000,25.08,25.08,25.08,25.08,1098,0
MYCH.US,5,20251001,184500,25.08,25.08,25.08,25.08,360,0
MYCH.US,5,20251001,185500,25.068059,25.068059,25.068059,25.068059,118,0
MYCH.US,5,20251001,200500,25.07,25.07,25.07,25.07,320,0
MYCH.US,5,20251001,202500,25.07,25.07,25.07,25.07,423,0
MYCH.US,5,20251001,204500,25.08,25.08,25.08,25.08,100,0
MYCH.US,5,20251002,170500,25.08,25.08,25.0792,25.0792,200,0
MYCH.US,5,20251003,161500,25.08,25.08,25.08,25.08,29868,0
MYCH.US,5,20251003,162000,25.09,25.1,25.09,25.1,300,0
MYCH.US,5,20251003,163000,25.0993,25.0993,25.0993,25.0993,1404,0
MYCH.US,5,20251003,215500,25.08,25.08,25.08,25.08,300,0
MYCH.US,5,20251006,153000,25.04,25.04,25.04,25.04,133,0
MYCH.US,5,20251006,170500,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20251006,175500,25.07,25.07,25.07,25.07,2422,0
MYCH.US,5,20251006,214000,25.07,25.07,25.07,25.07,963,0
MYCH.US,5,20251007,155000,25.0792,25.0792,25.0792,25.0792,3330,0
MYCH.US,5,20251007,180500,25.06,25.06,25.06,25.06,1673,0
MYCH.US,5,20251007,212000,25.07,25.07,25.07,25.07,302,0
MYCH.US,5,20251007,214000,25.0789,25.0789,25.0789,25.0789,606,0
MYCH.US,5,20251007,214500,25.08,25.08,25.08,25.08,733,0
MYCH.US,5,20251007,215500,25.08,25.08,25.08,25.08,100,0
MYCH.US,5,20251008,160500,25.07,25.07,25.06,25.06,616,0
MYCH.US,5,20251008,172000,25.077855,25.077855,25.077855,25.077855,109,0
MYCH.US,5,20251008,173000,25.075,25.075,25.075,25.075,166,0
MYCH.US,5,20251008,195500,25.0886,25.0886,25.0886,25.0886,100,0
MYCH.US,5,20251008,205500,25.0663,25.0663,25.0663,25.0663,400,0
MYCH.US,5,20251008,214000,25.0899,25.09,25.0899,25.09,200,0
MYCH.US,5,20251009,200000,25.055,25.055,25.055,25.055,168,0
MYCH.US,5,20251010,171500,25.1,25.1,25.0999,25.0999,200,0
MYCH.US,5,20251010,204500,25.09,25.09,25.09,25.09,1460,0
MYCH.US,5,20251010,214500,25.0857,25.0857,25.0857,25.0857,182,0
MYCH.US,5,20251013,175500,25.096,25.096,25.096,25.096,208,0
MYCH.US,5,20251013,214000,25.1,25.1,25.1,25.1,535,0
MYCH.US,5,20251014,154500,25.07,25.0701,25,25.0701,5184,0
MYCH.US,5,20251014,164500,25.09,25.09,25.09,25.09,123,0
MYCH.US,5,20251014,184000,25.12,25.1868,25.1192,25.1192,527,0
MYCH.US,5,20251014,190500,25.14,25.2,25.14,25.2,1200,0
MYCH.US,5,20251014,195500,25.1387,25.1387,25.1387,25.1387,267,0
MYCH.US,5,20251014,213000,25.15,25.175,25.15,25.155,600,0
MYCH.US,5,20251014,213500,25.15,25.15,25.15,25.15,200,0
MYCH.US,5,20251015,195000,25.1395,25.1395,25.1395,25.1395,238,0
MYCH.US,5,20251015,214000,25.13,25.175,25.13,25.17,980,0
MYCH.US,5,20251016,171500,25.1496,25.1496,25.1496,25.1496,198,0
MYCH.US,5,20251016,183000,25.165,25.165,25.165,25.165,163,0
MYCH.US,5,20251017,162500,25.14,25.1401,25.14,25.14,598,0
MYCH.US,5,20251017,164000,25.145,25.145,25.145,25.145,249,0
MYCH.US,5,20251017,214500,25.15,25.15,25.15,25.15,417,0
MYCH.US,5,20251020,202000,25.14,25.14,25.14,25.14,1458,0
MYCH.US,5,20251021,154000,25.164,25.164,25.164,25.164,1000,0
MYCH.US,5,20251021,171000,25.1795,25.1795,25.1795,25.1795,745,0
MYCH.US,5,20251021,171500,25.19,25.21,25.19,25.21,899,0
MYCH.US,5,20251021,181000,25.1821,25.1821,25.1821,25.1821,309,0
MYCH.US,5,20251022,172500,25.17,25.17,25.1699,25.1699,400,0
MYCH.US,5,20251023,171000,25.1635,25.1635,25.1635,25.1635,545,0
MYCH.US,5,20251023,184000,25.17,25.17,25.17,25.17,450,0
MYCH.US,5,20251023,210500,25.18,25.18,25.1687,25.1687,2080,0
MYCH.US,5,20251023,214000,25.165,25.165,25.165,25.165,233,0
MYCH.US,5,20251024,162000,25.1725,25.1725,25.1725,25.1725,971,0
MYCH.US,5,20251024,165500,25.19,25.19,25.18,25.18,400,0
MYCH.US,5,20251024,170000,25.205,25.21,25.205,25.2099,4858,0
MYCH.US,5,20251024,211500,25.185,25.185,25.185,25.185,418,0
MYCH.US,5,20251027,152000,25.18,25.18,25.18,25.18,100,0
MYCH.US,5,20251027,194500,25.185,25.185,25.185,25.185,715,0
MYCH.US,5,20251027,204000,25.175,25.175,25.175,25.175,493,0
MYCH.US,5,20251027,205500,25.27,25.27,25.19,25.27,805,0
MYCH.US,5,20251028,163000,25.17,25.17,25.17,25.17,319,0
MYCH.US,5,20251028,173000,25.1694,25.1694,25.1694,25.1694,1589,0
MYCH.US,5,20251028,193000,25.175,25.175,25.175,25.175,331,0
MYCH.US,5,20251028,204500,25.18,25.18,25.18,25.18,213,0
MYCH.US,5,20251029,143000,25.2,25.27,25.2,25.27,600,0
MYCH.US,5,20251029,164000,25.2,25.2,25.2,25.2,304,0
MYCH.US,5,20251029,170000,25.17,25.17,25.17,25.17,400,0
MYCH.US,5,20251029,181000,25.185,25.185,25.185,25.185,159,0
MYCH.US,5,20251029,191500,25.15,25.1501,25.15,25.1501,200,0
MYCH.US,5,20251029,204500,25.1335,25.1335,25.1335,25.1335,500,0
MYCH.US,5,20251029,205000,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20251030,153000,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20251030,155500,25.13,25.13,25.13,25.13,100,0
MYCH.US,5,20251030,162000,25.1109,25.1109,25.1109,25.1109,308,0
MYCH.US,5,20251030,201000,25.14,25.1781,25.1392,25.1781,2700,0
MYCH.US,5,20251030,204500,25.14,25.14,25.14,25.14,600,0
MYCH.US,5,20251030,205000,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20251030,205500,25.135,25.135,25.135,25.135,700,0
MYCH.US,5,20251031,143000,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20251031,170000,25.14,25.14,25.14,25.14,200,0
MYCH.US,5,20251031,173000,25.14,25.16,25.14,25.16,1300,0
MYCH.US,5,20251031,173500,25.16,25.16,25.16,25.16,900,0
MYCH.US,5,20251031,174000,25.1552,25.1552,25.1552,25.1552,145,0
MYCH.US,5,20251031,194500,25.155,25.155,25.155,25.155,100,0
MYCH.US,5,20251031,195500,25.15,25.15,25.15,25.15,100,0
MYCH.US,5,20251031,204000,25.12,25.12,25.12,25.12,425,0
MYCH.US,5,20251031,204500,25.13,25.13,25.13,25.13,390,0
MYCH.US,5,20251103,153000,25.0001,25.0001,24.93,24.93,8780,0
MYCH.US,5,20251103,155500,25.03,25.03,25.03,25.03,100,0
MYCH.US,5,20251103,213500,25.0137,25.02,25.0137,25.02,1166,0
MYCH.US,5,20251104,154500,25.0399,25.04,25.0399,25.04,200,0
MYCH.US,5,20251104,155000,25.028435,25.028435,25.028435,25.028435,400,0
MYCH.US,5,20251105,194500,25.0195,25.02,25.0195,25.02,200,0
MYCH.US,5,20251106,160000,25.0499,25.05,25.0499,25.05,200,0
MYCH.US,5,20251106,172000,25.04,25.04,25.04,25.04,589,0
MYCH.US,5,20251106,205500,25.05,25.05,25.05,25.05,116,0
MYCH.US,5,20251106,214500,25.04,25.04,25.04,25.04,200,0
MYCH.US,5,20251110,203500,25.05,25.05,25.0466,25.0466,200,0
MYCH.US,5,20251110,214000,25.0595,25.0595,25.0595,25.0595,170,0
MYCH.US,5,20251112,170000,25.07,25.07,25.0695,25.0695,400,0
MYCH.US,5,20251112,170500,25.08,25.08,25.0792,25.0792,1756,0
MYCH.US,5,20251112,171000,25.07,25.07,25.07,25.07,200,0
MYCH.US,5,20251112,171500,25.085,25.085,25.085,25.085,1335,0
MYCH.US,5,20251112,181000,25.07,25.07,25.0699,25.0699,200,0
MYCH.US,5,20251112,214000,25.05,25.05,25.03,25.03,1428,0
MYCH.US,5,20251113,153000,25.05,25.08,25.05,25.08,400,0
MYCH.US,5,20251113,155000,25.0426,25.0426,25.0426,25.0426,119,0
MYCH.US,5,20251113,160000,25.0497,25.0497,25.0497,25.0497,726,0
MYCH.US,5,20251113,173500,25.0385,25.0385,25.0385,25.0385,167,0
MYCH.US,5,20251113,192500,25.05,25.05,25.05,25.05,100,0
MYCH.US,5,20251114,203000,25.04,25.04,25.04,25.04,105,0
MYCH.US,5,20251114,205000,25.038,25.038,25.038,25.038,1190,0
MYCH.US,5,20251117,214000,25.06,25.06,25.0599,25.0599,662,0
MYCH.US,5,20251118,154500,25.0693,25.0693,25.0693,25.0693,199,0
MYCH.US,5,20251118,171000,25.07,25.07,25.0699,25.0699,200,0
MYCH.US,5,20251118,190000,25.0555,25.0555,25.0555,25.0555,429,0
MYCH.US,5,20251118,191000,25.06,25.06,25.06,25.06,500,0
MYCH.US,5,20251118,191500,25.07,25.07,25.07,25.07,271,0
MYCH.US,5,20251118,195000,25.06,25.06,25.06,25.06,477,0
MYCH.US,5,20251118,204000,25.05,25.07,25.028,25.07,3470,0
MYCH.US,5,20251118,215000,25.057,25.06,25.057,25.06,505,0
MYCH.US,5,20251119,185500,25.06,25.0602,25.03,25.0602,2000,0
MYCH.US,5,20251119,205000,25.06,25.06,25.06,25.06,100,0
MYCH.US,5,20251119,210000,25.04,25.04,25.04,25.04,286,0
MYCH.US,5,20251119,214000,25.06,25.06,25.06,25.06,340,0
MYCH.US,5,20251120,161500,25.09,25.09,25.09,25.09,370,0
MYCH.US,5,20251120,162000,25.09,25.09,25.09,25.09,100,0
MYCH.US,5,20251120,185500,25.0779,25.0779,25.0779,25.0779,1723,0
MYCH.US,5,20251120,191500,25.08,25.08,25.08,25.08,100,0
MYCH.US,5,20251120,203500,25.08,25.1,25.08,25.1,800,0
MYCH.US,5,20251121,164500,25.09,25.0902,25.09,25.0902,200,0
MYCH.US,5,20251121,181000,25.1,25.1,25.1,25.1,100,0
MYCH.US,5,20251121,195000,25.1024,25.1024,25.1024,25.1024,808,0
MYCH.US,5,20251124,161000,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20251124,192500,25.11,25.1101,25.11,25.1101,200,0
MYCH.US,5,20251124,195000,25.13,25.13,25.13,25.13,100,0
MYCH.US,5,20251124,195500,25.13,25.13,25.13,25.13,243,0
MYCH.US,5,20251124,200000,25.13,25.13,25.13,25.13,111,0
MYCH.US,5,20251124,200500,25.13,25.13,25.13,25.13,100,0
MYCH.US,5,20251124,201500,25.13,25.13,25.13,25.13,100,0
MYCH.US,5,20251124,202500,25.13,25.13,25.13,25.13,200,0
MYCH.US,5,20251124,204000,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20251124,204500,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20251124,205000,25.13,25.13,25.13,25.13,200,0
MYCH.US,5,20251124,205500,25.13,25.13,25.13,25.13,100,0
MYCH.US,5,20251124,210500,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20251124,214500,25.12,25.13,25.12,25.13,816,0
MYCH.US,5,20251124,215500,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20251125,174000,25.13,25.13,25.13,25.13,213,0
MYCH.US,5,20251125,201500,25.14,25.1401,25.14,25.1401,200,0
MYCH.US,5,20251125,205500,25.136,25.136,25.136,25.136,170,0
MYCH.US,5,20251125,214000,25.14,25.14,25.14,25.14,2073,0
MYCH.US,5,20251125,215000,25.15,25.15,25.15,25.15,1143,0
MYCH.US,5,20251126,155500,25.13,25.13,25.13,25.13,600,0
MYCH.US,5,20251126,163000,25.13,25.13,25.13,25.13,1639,0
MYCH.US,5,20251126,200500,25.1505,25.1505,25.1505,25.1505,800,0
MYCH.US,5,20251126,205000,25.14,25.14,25.14,25.14,200,0
MYCH.US,5,20251126,214000,25.16,25.16,25.16,25.16,3964,0
