<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODDS.US,5,20250820,180000,33.0437,33.0437,33.0437,33.0437,2142,0
ODDS.US,5,20250820,180500,33.12,33.12,33.1199,33.1199,1220,0
ODDS.US,5,20250821,155000,33.43,33.43,33.43,33.43,100,0
ODDS.US,5,20250821,161000,33.46,33.46,33.34,33.34,200,0
ODDS.US,5,20250821,164000,33.33,33.3365,33.33,33.3365,200,0
ODDS.US,5,20250821,190500,33.19,33.1901,33.19,33.1901,200,0
ODDS.US,5,20250821,191500,33.2329,33.27,33.2329,33.27,380,0
ODDS.US,5,20250821,213000,33.31,33.31,33.31,33.31,100,0
ODDS.US,5,20250822,161500,33.65,33.73,33.65,33.65,2100,0
ODDS.US,5,20250822,173500,34.07,34.07,34.07,34.07,100,0
ODDS.US,5,20250822,175000,34.06,34.06,34.06,34.06,200,0
ODDS.US,5,20250822,215500,33.91,33.91,33.91,33.91,100,0
ODDS.US,5,20250825,153000,33.56,33.56,33.56,33.56,133,0
ODDS.US,5,20250825,164500,34.07,34.07,34.07,34.07,100,0
ODDS.US,5,20250825,192500,34.07,34.07,33.94,33.94,4085,0
ODDS.US,5,20250825,205000,34.16,34.16,34.16,34.16,100,0
ODDS.US,5,20250825,205500,34.16,34.16,34.16,34.16,100,0
ODDS.US,5,20250826,163500,34.2053,34.2053,34.2053,34.2053,200,0
ODDS.US,5,20250826,165000,34.29,34.29,34.2899,34.2899,500,0
ODDS.US,5,20250826,173000,34.1341,34.1341,34.1341,34.1341,300,0
ODDS.US,5,20250826,185000,34.22,34.22,34.22,34.22,100,0
ODDS.US,5,20250827,180500,33.965,33.965,33.965,33.965,292,0
ODDS.US,5,20250827,201500,34.0995,34.0995,34.0995,34.0995,275,0
ODDS.US,5,20250827,202500,34.1,34.1,34.1,34.1,500,0
ODDS.US,5,20250827,215000,34.2,34.2,34.2,34.2,100,0
ODDS.US,5,20250828,170500,34.32,34.32,34.32,34.32,737,0
ODDS.US,5,20250828,191000,34.315,34.315,34.315,34.315,140,0
ODDS.US,5,20250828,200000,34.4,34.4,34.4,34.4,145,0
ODDS.US,5,20250829,155000,33.9406,33.9406,33.9406,33.9406,135,0
ODDS.US,5,20250829,210500,34.08,34.08,34.08,34.08,3763,0
ODDS.US,5,20250829,215500,34.15,34.15,34.15,34.15,100,0
ODDS.US,5,20250902,153000,34.34,34.34,34.34,34.34,141,0
ODDS.US,5,20250902,164000,33.64,33.64,33.64,33.64,100,0
ODDS.US,5,20250902,171000,33.5,33.5,33.5,33.5,283,0
ODDS.US,5,20250902,175000,33.5,33.5,33.5,33.5,123,0
ODDS.US,5,20250902,180500,33.35,33.35,33.35,33.35,100,0
ODDS.US,5,20250902,181000,33.18,33.18,33.18,33.18,268,0
ODDS.US,5,20250902,182500,33.21,33.21,33.21,33.21,300,0
ODDS.US,5,20250902,184000,33.23,33.23,33.23,33.23,700,0
ODDS.US,5,20250902,185500,33.25,33.25,33.25,33.25,295,0
ODDS.US,5,20250903,164000,33.71,33.71,33.71,33.71,200,0
ODDS.US,5,20250903,194500,33.72,33.72,33.71,33.71,300,0
ODDS.US,5,20250903,213500,33.6461,33.6461,33.6461,33.6461,451,0
ODDS.US,5,20250903,214000,33.73,33.73,33.73,33.73,100,0
ODDS.US,5,20250904,153500,33.64,33.64,33.64,33.64,100,0
ODDS.US,5,20250904,173500,33.5395,33.57,33.5395,33.57,216,0
ODDS.US,5,20250904,205000,33.67,33.67,33.67,33.67,100,0
ODDS.US,5,20250905,162000,33.75,33.75,33.75,33.75,298,0
ODDS.US,5,20250905,173000,33.78,33.78,33.74,33.78,1500,0
ODDS.US,5,20250905,175000,33.62,33.62,33.62,33.62,100,0
ODDS.US,5,20250905,175500,33.67,33.69,33.67,33.69,800,0
ODDS.US,5,20250905,191500,33.71,33.71,33.71,33.71,100,0
ODDS.US,5,20250905,192000,33.75,33.76,33.75,33.76,329,0
ODDS.US,5,20250905,195000,33.8115,33.8115,33.8115,33.8115,394,0
ODDS.US,5,20250905,211500,33.8695,33.8695,33.8695,33.8695,100,0
ODDS.US,5,20250908,153500,34.41,34.41,34.35,34.35,200,0
ODDS.US,5,20250908,164500,34.2463,34.2463,34.2463,34.2463,113,0
ODDS.US,5,20250908,170500,34.19,34.19,34.19,34.19,100,0
ODDS.US,5,20250909,153000,34.22,34.22,34.22,34.22,107,0
ODDS.US,5,20250909,154500,34.37,34.37,34.37,34.37,100,0
ODDS.US,5,20250909,160000,34.43,34.43,34.43,34.43,700,0
ODDS.US,5,20250909,191000,34.56,34.56,34.56,34.56,100,0
ODDS.US,5,20250909,211500,34.65,34.65,34.6499,34.6499,290,0
ODDS.US,5,20250909,213500,34.595,34.595,34.595,34.595,1000,0
ODDS.US,5,20250910,160000,34.46,34.46,34.46,34.46,235,0
ODDS.US,5,20250910,164000,34.6322,34.6322,34.6322,34.6322,150,0
ODDS.US,5,20250910,202000,34.63,34.63,34.63,34.63,100,0
ODDS.US,5,20250910,213000,34.5438,34.5438,34.5438,34.5438,100,0
ODDS.US,5,20250911,153500,34.71,34.71,34.71,34.71,216,0
ODDS.US,5,20250911,195000,34.73,34.7301,34.68,34.68,384,0
ODDS.US,5,20250911,214000,34.7518,34.7518,34.7518,34.7518,555,0
ODDS.US,5,20250912,214500,34.528,34.528,34.528,34.528,100,0
ODDS.US,5,20250912,215500,34.51,34.51,34.51,34.51,100,0
ODDS.US,5,20250915,161500,34.685,34.685,34.685,34.685,100,0
ODDS.US,5,20250916,153000,35.52,35.52,34.775,34.84,401,0
ODDS.US,5,20250916,153500,34.73,34.77,34.72,34.77,800,0
ODDS.US,5,20250916,154500,34.68,34.68,34.68,34.68,100,0
ODDS.US,5,20250916,160500,34.61,34.61,34.61,34.61,100,0
ODDS.US,5,20250916,192500,34.775,34.775,34.71,34.71,1600,0
ODDS.US,5,20250916,200500,34.815,34.815,34.815,34.815,144,0
ODDS.US,5,20250917,174000,34.66,34.66,34.6599,34.6599,232,0
ODDS.US,5,20250917,201000,34.621,34.621,34.621,34.621,100,0
ODDS.US,5,20250917,205000,34.62,34.62,34.62,34.62,100,0
ODDS.US,5,20250917,212000,34.7,34.7,34.7,34.7,521,0
ODDS.US,5,20250917,215000,34.81,34.84,34.7768,34.7768,1824,0
ODDS.US,5,20250918,153000,34.46,34.46,34.44,34.45,300,0
ODDS.US,5,20250918,170500,34.7785,34.7785,34.7785,34.7785,100,0
ODDS.US,5,20250918,182500,34.66,34.66,34.66,34.66,150,0
ODDS.US,5,20250919,160000,34.67,34.7028,34.59,34.59,1174,0
ODDS.US,5,20250919,194000,34.6494,34.6494,34.6494,34.6494,445,0
ODDS.US,5,20250922,163000,34.85,34.85,34.85,34.85,300,0
ODDS.US,5,20250922,201000,34.92,34.92,34.92,34.92,700,0
ODDS.US,5,20250923,154000,34.895,34.895,34.895,34.895,270,0
ODDS.US,5,20250923,163500,34.88,34.88,34.88,34.88,700,0
ODDS.US,5,20250923,171000,35.0075,35.09,35,35.0899,900,0
ODDS.US,5,20250923,214000,34.99,34.99,34.99,34.99,100,0
ODDS.US,5,20250924,170000,34.5401,34.5401,34.5401,34.5401,158,0
ODDS.US,5,20250924,174000,34.5485,34.5485,34.5485,34.5485,124,0
ODDS.US,5,20250924,180000,34.4884,34.4884,34.4884,34.4884,100,0
ODDS.US,5,20250924,183000,34.43,34.43,34.43,34.43,7720,0
ODDS.US,5,20250924,190500,34.495,34.495,34.495,34.495,100,0
ODDS.US,5,20250924,194000,34.5132,34.5132,34.5132,34.5132,250,0
ODDS.US,5,20250924,202500,34.46,34.46,34.41,34.4101,4990,0
ODDS.US,5,20250924,215000,34.3715,34.3715,34.3715,34.3715,251,0
ODDS.US,5,20250924,215500,34.4282,34.4282,34.4282,34.4282,110,0
ODDS.US,5,20250925,154500,34.05,34.05,34.05,34.05,100,0
ODDS.US,5,20250925,161500,34.35,34.35,34.3499,34.3499,200,0
ODDS.US,5,20250925,170000,34.45,34.45,34.45,34.45,700,0
ODDS.US,5,20250925,170500,34.2901,34.2901,34.2901,34.2901,405,0
ODDS.US,5,20250925,195000,34.244,34.244,34.244,34.244,115,0
ODDS.US,5,20250925,200000,34.23,34.23,34.23,34.23,100,0
ODDS.US,5,20250925,210000,34.1249,34.1249,34.1249,34.1249,297,0
ODDS.US,5,20250925,210500,34.18,34.18,34.18,34.18,700,0
ODDS.US,5,20250926,153000,34.56,34.56,34.56,34.56,249,0
ODDS.US,5,20250926,154000,34.25,34.26,34.2298,34.2298,400,0
ODDS.US,5,20250926,155000,34.2915,34.2915,34.2915,34.2915,100,0
ODDS.US,5,20250926,162000,34.18,34.18,34.18,34.18,100,0
ODDS.US,5,20250926,203500,34.37,34.37,34.37,34.37,700,0
ODDS.US,5,20250926,213500,34.46,34.46,34.46,34.46,100,0
ODDS.US,5,20250929,153000,35.1,35.1,35.1,35.1,911,0
ODDS.US,5,20250929,153500,34.64,34.65,34.64,34.65,900,0
ODDS.US,5,20250929,154500,34.78,34.78,34.78,34.78,151,0
ODDS.US,5,20250930,153500,34.82,34.82,34.82,34.82,700,0
ODDS.US,5,20250930,154000,34.8,34.8,34.8,34.8,700,0
ODDS.US,5,20250930,155500,34.33,34.33,34.33,34.33,200,0
ODDS.US,5,20250930,163000,34.14,34.14,34.14,34.14,100,0
ODDS.US,5,20250930,164500,34.02,34.02,34.01,34.0101,1300,0
ODDS.US,5,20250930,172000,34.025,34.025,34.025,34.025,200,0
ODDS.US,5,20250930,185000,34.02,34.02,34.02,34.02,150,0
ODDS.US,5,20250930,195500,33.92,33.92,33.92,33.92,123,0
ODDS.US,5,20250930,200000,33.84,33.84,33.84,33.84,1188,0
ODDS.US,5,20250930,203000,33.9,33.9,33.9,33.9,100,0
ODDS.US,5,20251001,153000,33.56,33.56,33.56,33.56,286,0
ODDS.US,5,20251001,160000,34.08,34.08,34.08,34.08,100,0
ODDS.US,5,20251001,191000,33.9264,33.9264,33.9264,33.9264,100,0
ODDS.US,5,20251001,202500,33.98,33.98,33.98,33.98,200,0
ODDS.US,5,20251001,203000,34.05,34.05,34,34,203,0
ODDS.US,5,20251001,204500,33.995,33.995,33.9401,33.9401,2354,0
ODDS.US,5,20251002,162500,33.62,33.62,33.62,33.62,100,0
ODDS.US,5,20251003,160000,33.66,33.66,33.61,33.61,200,0
ODDS.US,5,20251003,202000,33.63,33.63,33.63,33.63,100,0
ODDS.US,5,20251006,160500,33.43,33.43,33.43,33.43,100,0
ODDS.US,5,20251006,161500,33.49,33.5,33.49,33.5,236,0
ODDS.US,5,20251006,165000,33.66,33.66,33.66,33.66,100,0
ODDS.US,5,20251006,165500,33.71,33.71,33.71,33.71,100,0
ODDS.US,5,20251006,195000,33.5531,33.5531,33.5531,33.5531,150,0
ODDS.US,5,20251007,154000,33.03,33.03,33.03,33.03,105,0
ODDS.US,5,20251007,161000,32.85,32.85,32.85,32.85,500,0
ODDS.US,5,20251007,161500,32.867,32.867,32.867,32.867,200,0
ODDS.US,5,20251007,173500,32.77,32.77,32.77,32.77,500,0
ODDS.US,5,20251007,193000,32.5801,32.5801,32.5801,32.5801,222,0
ODDS.US,5,20251008,155000,32.58,32.5801,32.58,32.5801,600,0
ODDS.US,5,20251008,162500,32.59,32.59,32.59,32.59,153,0
ODDS.US,5,20251008,191500,32.7472,32.7582,32.7472,32.7582,427,0
ODDS.US,5,20251009,153000,32.64,32.64,32.64,32.64,251,0
ODDS.US,5,20251009,175000,32.6589,32.6589,32.6589,32.6589,350,0
ODDS.US,5,20251009,180000,32.63,32.63,32.63,32.63,187,0
ODDS.US,5,20251010,164500,32.31,32.31,32.31,32.31,100,0
ODDS.US,5,20251010,170000,32.25,32.25,32.25,32.25,155,0
ODDS.US,5,20251010,171500,32.25,32.25,32.25,32.25,144,0
ODDS.US,5,20251010,172500,32.01,32.01,32.01,32.01,406,0
ODDS.US,5,20251010,173000,32,32,32,32,730,0
ODDS.US,5,20251010,190000,31.5112,31.5112,31.5112,31.5112,715,0
ODDS.US,5,20251010,192000,31.59,31.59,31.57,31.57,508,0
ODDS.US,5,20251013,160000,32.0701,32.125,32.0701,32.125,350,0
ODDS.US,5,20251013,162500,32.1,32.1,32.1,32.1,700,0
ODDS.US,5,20251013,171500,32.16,32.16,32.16,32.16,700,0
ODDS.US,5,20251013,195000,32.28,32.28,32.28,32.28,231,0
ODDS.US,5,20251013,202000,32.2995,32.2995,32.2995,32.2995,300,0
ODDS.US,5,20251013,203500,32.278,32.278,32.278,32.278,144,0
ODDS.US,5,20251013,214500,32.25,32.25,32.25,32.25,100,0
ODDS.US,5,20251014,155000,31.77,31.77,31.77,31.77,800,0
ODDS.US,5,20251014,163500,32.01,32.08,32.01,32.08,800,0
ODDS.US,5,20251014,214500,32.22,32.2601,32.02,32.2601,2000,0
ODDS.US,5,20251015,160500,32.5501,32.5501,32.5501,32.5501,150,0
ODDS.US,5,20251015,191500,32.32,32.32,32.32,32.32,700,0
ODDS.US,5,20251016,205000,32.295,32.295,32.295,32.295,146,0
ODDS.US,5,20251016,211500,32.34,32.34,32.34,32.34,102,0
ODDS.US,5,20251017,173000,32.12,32.1201,32.12,32.1201,446,0
ODDS.US,5,20251020,163000,32.33,32.33,32.33,32.33,700,0
ODDS.US,5,20251020,163500,32.34,32.34,32.34,32.34,100,0
ODDS.US,5,20251020,171500,32.41,32.41,32.4,32.4,396,0
ODDS.US,5,20251021,204500,32.1727,32.1727,32.1727,32.1727,306,0
ODDS.US,5,20251022,214000,32.1,32.11,32.06,32.11,1000,0
ODDS.US,5,20251022,215500,32.2,32.2,32.15,32.15,2114,0
ODDS.US,5,20251023,172500,31.82,31.82,31.82,31.82,200,0
ODDS.US,5,20251023,193500,31.845,31.95,31.82,31.91,1100,0
ODDS.US,5,20251024,154000,32.05,32.05,32.05,32.05,800,0
ODDS.US,5,20251024,212000,31.98,31.98,31.98,31.98,276,0
ODDS.US,5,20251027,151000,32.09,32.09,32.09,32.09,140,0
ODDS.US,5,20251027,162000,32.02,32.15,32.02,32.15,700,0
ODDS.US,5,20251028,165000,31.8739,31.8739,31.8739,31.8739,400,0
ODDS.US,5,20251028,170500,31.855,31.855,31.855,31.855,100,0
ODDS.US,5,20251029,161000,31.7253,31.7253,31.7253,31.7253,113,0
ODDS.US,5,20251029,192000,31.631,31.631,31.631,31.631,335,0
ODDS.US,5,20251029,194000,31.52,31.52,31.41,31.42,300,0
ODDS.US,5,20251031,204500,30.6,30.6,30.6,30.6,100,0
ODDS.US,5,20251103,153000,30.68,30.68,30.68,30.68,218,0
ODDS.US,5,20251103,170500,30.5487,30.5487,30.4,30.4,230,0
ODDS.US,5,20251103,201500,30.46,30.4601,30.46,30.4601,600,0
ODDS.US,5,20251104,155500,30.11,30.11,30.11,30.11,700,0
ODDS.US,5,20251104,164000,30.3,30.3,30.3,30.3,100,0
ODDS.US,5,20251105,153000,29.99,29.99,29.99,29.99,401,0
ODDS.US,5,20251105,153500,30.125,30.125,30.125,30.125,100,0
ODDS.US,5,20251106,154000,29.98,29.98,29.98,29.98,100,0
ODDS.US,5,20251106,164500,29.8365,29.8365,29.8365,29.8365,100,0
ODDS.US,5,20251106,210500,29.9,29.9,29.75,29.75,1400,0
ODDS.US,5,20251107,154500,29.35,29.35,29.35,29.35,968,0
ODDS.US,5,20251107,172000,29.4,29.4,29.4,29.4,622,0
ODDS.US,5,20251107,214000,29.755,29.995,29.755,29.7731,2190,0
ODDS.US,5,20251110,164000,30.23,30.23,29.85,29.85,1441,0
ODDS.US,5,20251110,203500,30.282,30.282,30.282,30.282,102,0
ODDS.US,5,20251113,163000,30,30,30,30,325,0
ODDS.US,5,20251113,202000,29.5527,29.5527,29.5527,29.5527,277,0
ODDS.US,5,20251114,153000,29.27,29.27,29.27,29.27,200,0
ODDS.US,5,20251114,154500,29.14,29.205,29.14,29.205,400,0
ODDS.US,5,20251114,161000,29.19,29.19,29.19,29.19,700,0
ODDS.US,5,20251114,175500,29.425,29.48,29.425,29.4431,2220,0
ODDS.US,5,20251114,184500,29.3238,29.3238,29.3238,29.3238,144,0
ODDS.US,5,20251114,215500,29.11,29.11,29.11,29.11,234,0
ODDS.US,5,20251117,153000,29.12,29.12,29.12,29.12,104,0
ODDS.US,5,20251117,165000,29.006,29.006,29.006,29.006,114,0
ODDS.US,5,20251117,210000,28.58,28.58,28.58,28.58,100,0
ODDS.US,5,20251118,191500,28.5,28.5,28.5,28.5,150,0
ODDS.US,5,20251120,153000,28.45,28.45,28.45,28.45,398,0
ODDS.US,5,20251120,153500,28.75,28.75,28.75,28.75,100,0
ODDS.US,5,20251120,165500,28.44,28.44,28.44,28.44,834,0
ODDS.US,5,20251120,175500,28.14,28.14,28.14,28.14,100,0
ODDS.US,5,20251121,163000,28.2111,28.2111,28.2111,28.2111,306,0
ODDS.US,5,20251124,180000,28.72,28.72,28.72,28.72,200,0
ODDS.US,5,20251124,215000,28.73,28.73,28.73,28.73,700,0
ODDS.US,5,20251124,215500,28.6608,28.6608,28.6608,28.6608,105,0
ODDS.US,5,20251125,163000,28.89,28.89,28.89,28.89,200,0
ODDS.US,5,20251125,164500,28.882,28.98,28.882,28.98,518,0
ODDS.US,5,20251125,210000,28.9615,28.9615,28.9615,28.9615,250,0
ODDS.US,5,20251125,211000,29.12,29.12,29.01,29.01,261,0
ODDS.US,5,20251126,192500,29.4632,29.4632,29.4632,29.4632,277,0
ODDS.US,5,20251128,153000,29.3588,29.3588,29.3588,29.3588,150,0
ODDS.US,5,20251128,160000,29.49,29.4901,29.49,29.49,600,0
ODDS.US,5,20251201,155000,29.4436,29.4436,29.4436,29.4436,225,0
ODDS.US,5,20251201,162000,29.66,29.66,29.66,29.66,200,0
ODDS.US,5,20251202,172500,29.7,29.7,29.7,29.7,426,0
ODDS.US,5,20251203,162000,29.6,29.6,29.6,29.6,100,0
ODDS.US,5,20251203,165000,29.73,29.73,29.73,29.73,100,0
ODDS.US,5,20251203,185500,29.663,29.663,29.63,29.63,623,0
ODDS.US,5,20251204,162000,29.625,29.625,29.625,29.625,200,0
ODDS.US,5,20251204,163500,29.635,29.635,29.635,29.635,485,0
ODDS.US,5,20251204,164000,29.55,29.55,29.55,29.55,447,0
ODDS.US,5,20251204,170500,29.541,29.541,29.541,29.541,156,0
ODDS.US,5,20251204,192000,29.68,29.68,29.68,29.68,200,0
ODDS.US,5,20251204,194000,29.69,29.69,29.69,29.69,100,0
ODDS.US,5,20251205,160000,29.63,29.6301,29.63,29.6301,1200,0
ODDS.US,5,20251205,165500,29.83,29.83,29.79,29.79,679,0
ODDS.US,5,20251205,173500,29.71,29.71,29.71,29.71,200,0
ODDS.US,5,20251205,181500,29.71,29.71,29.71,29.71,100,0
ODDS.US,5,20251205,213500,29.54,29.54,29.54,29.54,150,0
ODDS.US,5,20251208,155000,29.535,29.535,29.535,29.535,250,0
ODDS.US,5,20251209,153000,29.75,29.75,29.75,29.75,500,0
ODDS.US,5,20251210,153000,29.88,29.88,29.88,29.88,127,0
ODDS.US,5,20251210,165500,29.59,29.59,29.58,29.58,394,0
ODDS.US,5,20251210,170500,29.6799,29.6799,29.6799,29.6799,400,0
ODDS.US,5,20251216,153000,29.47,29.47,29.47,29.47,212,0
ODDS.US,5,20251216,165500,29.23,29.23,29.23,29.23,250,0
ODDS.US,5,20251216,204500,29.23,29.23,29.23,29.23,500,0
ODDS.US,5,20251217,153000,29.35,29.35,29.34,29.34,500,0
ODDS.US,5,20251217,154500,29.23,29.25,29.23,29.25,437,0
ODDS.US,5,20251217,195000,29.21,29.21,29.21,29.21,300,0
ODDS.US,5,20251218,163000,29.19,29.21,29.19,29.21,650,0
ODDS.US,5,20251218,163500,29.18,29.18,29.18,29.18,150,0
ODDS.US,5,20251218,172500,29.185,29.185,29.185,29.185,250,0
ODDS.US,5,20251218,182500,29.1845,29.1845,29.1845,29.1845,250,0
ODDS.US,5,20251218,215500,29.2,29.22,29.2,29.2,5200,0
ODDS.US,5,20251219,215500,29.28,29.28,29.2,29.2,200,0
ODDS.US,5,20251222,211500,29.18,29.18,29.18,29.18,125,0
ODDS.US,5,20251222,213000,29.206,29.206,29.206,29.206,432,0
ODDS.US,5,20251222,215500,29.1931,29.1931,29.1931,29.1931,127,0
