<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUD.US,5,20250919,165500,26.43,26.43,26.4299,26.4299,924,0
TRUD.US,5,20250919,171500,26.42,26.42,26.42,26.42,100,0
TRUD.US,5,20250919,192500,26.371,26.371,26.371,26.371,378,0
TRUD.US,5,20250919,213000,26.4,26.4,26.4,26.4,102,0
TRUD.US,5,20250922,162000,26.47,26.47,26.47,26.47,352,0
TRUD.US,5,20250922,163000,26.49,26.49,26.44,26.44,200,0
TRUD.US,5,20250922,175000,26.419,26.42,26.419,26.4199,340,0
TRUD.US,5,20250922,180000,26.37,26.37,26.37,26.37,726,0
TRUD.US,5,20250922,181500,26.34,26.36,26.34,26.36,264,0
TRUD.US,5,20250922,193000,26.3094,26.3094,26.3094,26.3094,674,0
TRUD.US,5,20250922,195500,26.27,26.27,26.27,26.27,100,0
TRUD.US,5,20250922,205000,26.27,26.27,26.27,26.27,100,0
TRUD.US,5,20250922,215000,26.28,26.28,26.28,26.28,200,0
TRUD.US,5,20250923,162000,26.07,26.07,26.07,26.07,100,0
TRUD.US,5,20250923,180500,26,26,26,26,800,0
TRUD.US,5,20250923,182000,26.02,26.02,26.02,26.02,151,0
TRUD.US,5,20250923,200000,25.88,25.8801,25.88,25.8801,1374,0
TRUD.US,5,20250923,201000,25.9,25.9,25.9,25.9,21526,0
TRUD.US,5,20250923,202500,25.88,25.88,25.84,25.86,9070,0
TRUD.US,5,20250923,212000,25.9,25.9,25.88,25.88,1600,0
TRUD.US,5,20250923,213500,25.91,25.91,25.91,25.91,800,0
TRUD.US,5,20250923,215500,25.88,25.88,25.88,25.88,1000,0
TRUD.US,5,20250924,165000,26.09,26.09,26.09,26.09,386,0
TRUD.US,5,20250925,170000,25.79,25.79,25.79,25.79,2557,0
TRUD.US,5,20250925,170500,25.79,25.79,25.74,25.7401,4092,0
TRUD.US,5,20250925,171000,25.75,25.75,25.75,25.75,1698,0
TRUD.US,5,20250925,171500,25.76,25.76,25.74,25.74,10486,0
TRUD.US,5,20250925,172500,25.72,25.7201,25.72,25.7201,410,0
TRUD.US,5,20250925,173000,25.7648,25.7648,25.7648,25.7648,139,0
TRUD.US,5,20250925,173500,25.8,25.8,25.8,25.8,20305,0
TRUD.US,5,20250925,182500,25.78,25.78,25.76,25.76,2996,0
TRUD.US,5,20250925,201000,25.601,25.601,25.601,25.601,400,0
TRUD.US,5,20250925,202500,25.64,25.64,25.6045,25.61,17806,0
TRUD.US,5,20250925,203500,25.61,25.61,25.61,25.61,3210,0
TRUD.US,5,20250925,204500,25.69,25.69,25.6899,25.6899,638,0
TRUD.US,5,20250925,213000,25.68,25.68,25.68,25.68,100,0
TRUD.US,5,20250925,215000,25.68,25.68,25.68,25.68,800,0
TRUD.US,5,20250926,215500,26.02,26.02,26.02,26.02,100,0
TRUD.US,5,20250929,170500,26.1,26.1,26.1,26.1,688,0
TRUD.US,5,20250929,174500,26.04,26.04,26.04,26.04,155,0
TRUD.US,5,20250930,170500,25.925,25.925,25.925,25.925,112,0
TRUD.US,5,20251001,175000,26.05,26.05,26.05,26.05,2035,0
TRUD.US,5,20251001,181500,26.17,26.17,26.17,26.17,900,0
TRUD.US,5,20251001,205000,26.28,26.28,26.28,26.28,310,0
TRUD.US,5,20251002,171500,26.06,26.06,26.05,26.05,1547,0
TRUD.US,5,20251003,180000,25.9253,25.9253,25.9253,25.9253,100,0
TRUD.US,5,20251003,185500,25.88,25.88,25.88,25.88,155,0
TRUD.US,5,20251006,165500,25.83,25.83,25.83,25.83,364,0
TRUD.US,5,20251006,174500,25.88,25.88,25.88,25.88,128,0
TRUD.US,5,20251006,175000,25.88,25.88,25.88,25.88,100,0
TRUD.US,5,20251006,202500,26.06,26.06,26.06,26.06,189,0
TRUD.US,5,20251006,203500,26.1,26.1,26.1,26.1,100,0
TRUD.US,5,20251007,201000,25.88,25.88,25.88,25.88,7070,0
TRUD.US,5,20251008,165500,25.74,25.74,25.74,25.74,957,0
TRUD.US,5,20251008,170500,25.76,25.76,25.76,25.76,206,0
TRUD.US,5,20251008,172000,25.78,25.78,25.76,25.77,800,0
TRUD.US,5,20251008,203000,25.92,25.93,25.91,25.92,1000,0
TRUD.US,5,20251008,204500,25.88,25.89,25.88,25.89,257,0
TRUD.US,5,20251008,210000,25.82,25.82,25.82,25.82,100,0
TRUD.US,5,20251009,170000,25.5825,25.5999,25.56,25.57,15683,0
TRUD.US,5,20251009,170500,25.58,25.58,25.58,25.58,1777,0
TRUD.US,5,20251009,171500,25.58,25.59,25.58,25.59,18213,0
TRUD.US,5,20251009,172000,25.585,25.585,25.585,25.585,307,0
TRUD.US,5,20251009,173000,25.61,25.61,25.61,25.61,22923,0
TRUD.US,5,20251009,173500,25.5923,25.5923,25.5923,25.5923,1928,0
TRUD.US,5,20251009,174500,25.56,25.56,25.56,25.56,177,0
TRUD.US,5,20251009,175500,25.64,25.64,25.64,25.64,7698,0
TRUD.US,5,20251009,184500,25.68,25.68,25.68,25.68,124,0
TRUD.US,5,20251009,193500,25.62,25.62,25.61,25.61,693,0
TRUD.US,5,20251010,164500,25.85,25.85,25.85,25.85,161,0
TRUD.US,5,20251010,171500,25.3996,25.4,25.3996,25.4,543,0
TRUD.US,5,20251010,173000,25.15,25.16,25.15,25.16,45959,0
TRUD.US,5,20251010,173500,25.2,25.2,25.2,25.2,7179,0
TRUD.US,5,20251010,175000,25.32,25.32,25.32,25.32,1866,0
TRUD.US,5,20251010,175500,25.26,25.26,25.25,25.25,108722,0
TRUD.US,5,20251010,180500,25.26,25.26,25.26,25.26,62007,0
TRUD.US,5,20251010,182000,25.3199,25.3199,25.215,25.215,37557,0
TRUD.US,5,20251010,182500,25.25,25.26,25.25,25.26,4327,0
TRUD.US,5,20251010,183500,25.26,25.26,25.26,25.26,100,0
TRUD.US,5,20251010,184000,25.21,25.21,25.21,25.21,800,0
TRUD.US,5,20251010,191500,25.08,25.08,25.08,25.08,491,0
TRUD.US,5,20251010,192000,25.13,25.13,25.07,25.07,700,0
TRUD.US,5,20251010,195000,25.15,25.15,25.12,25.12,14560,0
TRUD.US,5,20251010,201500,25.18,25.18,25.18,25.18,600,0
TRUD.US,5,20251010,202000,25.185,25.19,25.17,25.17,31914,0
TRUD.US,5,20251010,202500,25.22,25.22,25.22,25.22,30262,0
TRUD.US,5,20251010,203000,25.1576,25.18,25.1576,25.1799,3522,0
TRUD.US,5,20251010,204500,25.145,25.145,25.145,25.145,602,0
TRUD.US,5,20251010,205000,25.14,25.14,25.14,25.14,200,0
TRUD.US,5,20251010,211000,25.1,25.1,25.1,25.1,100,0
TRUD.US,5,20251013,172000,25.42,25.42,25.42,25.42,333,0
TRUD.US,5,20251013,180000,25.4,25.41,25.4,25.41,1439,0
TRUD.US,5,20251013,180500,25.4296,25.4296,25.405,25.405,862,0
TRUD.US,5,20251014,163500,25.32,25.32,25.29,25.29,321,0
TRUD.US,5,20251014,164000,25.33,25.33,25.33,25.33,326,0
TRUD.US,5,20251014,170000,25.29,25.34,25.29,25.34,2524,0
TRUD.US,5,20251014,174000,25.44,25.44,25.4399,25.4399,274,0
TRUD.US,5,20251014,190000,25.61,25.61,25.61,25.61,100,0
TRUD.US,5,20251014,202500,25.6,25.6,25.6,25.6,1428,0
TRUD.US,5,20251014,203500,25.59,25.59,25.56,25.56,200,0
TRUD.US,5,20251014,213500,25.46,25.46,25.46,25.46,100,0
TRUD.US,5,20251015,164500,25.68,25.68,25.68,25.68,100,0
TRUD.US,5,20251015,172000,25.575,25.575,25.575,25.575,349,0
TRUD.US,5,20251016,161500,25.555,25.555,25.555,25.555,458,0
TRUD.US,5,20251016,162500,25.55,25.55,25.55,25.55,100,0
TRUD.US,5,20251016,174000,25.5,25.5,25.5,25.5,1491,0
TRUD.US,5,20251016,181500,25.445,25.445,25.42,25.42,205,0
TRUD.US,5,20251016,185500,25.32,25.32,25.32,25.32,994,0
TRUD.US,5,20251016,194000,25.295,25.295,25.295,25.295,787,0
TRUD.US,5,20251016,201500,25.08,25.12,25.08,25.12,811,0
TRUD.US,5,20251016,213000,25.14,25.24,25.14,25.14,13854,0
TRUD.US,5,20251016,214500,25.2,25.22,25.19,25.2099,1678,0
TRUD.US,5,20251017,161000,25.33,25.33,25.33,25.33,100,0
TRUD.US,5,20251017,193000,25.349,25.349,25.3,25.3,800,0
TRUD.US,5,20251017,204500,25.4,25.4,25.4,25.4,397,0
TRUD.US,5,20251017,211500,25.48,25.48,25.455,25.455,650,0
TRUD.US,5,20251020,175500,25.54,25.54,25.54,25.54,1118,0
TRUD.US,5,20251020,180000,25.55,25.55,25.55,25.55,100,0
TRUD.US,5,20251020,182500,25.58,25.58,25.58,25.58,194,0
TRUD.US,5,20251020,195500,25.595,25.595,25.595,25.595,148,0
TRUD.US,5,20251020,203000,25.6484,25.6484,25.6484,25.6484,370,0
TRUD.US,5,20251021,160000,25.85,25.85,25.85,25.85,100,0
TRUD.US,5,20251021,162000,25.94,25.94,25.94,25.94,100,0
TRUD.US,5,20251021,181000,26.0812,26.0812,26.0812,26.0812,608,0
TRUD.US,5,20251021,200000,26.06,26.06,26.06,26.06,830,0
TRUD.US,5,20251022,163500,25.73,25.73,25.73,25.73,159,0
TRUD.US,5,20251022,170000,25.805,25.805,25.805,25.805,117,0
TRUD.US,5,20251022,171500,25.79,25.79,25.78,25.78,500,0
TRUD.US,5,20251022,181500,25.82,25.82,25.82,25.82,1003,0
TRUD.US,5,20251022,191500,25.695,25.695,25.695,25.695,846,0
TRUD.US,5,20251022,193000,25.71,25.71,25.71,25.71,100,0
TRUD.US,5,20251022,200500,25.655,25.655,25.655,25.655,312,0
TRUD.US,5,20251023,164000,25.59,25.59,25.59,25.59,289,0
TRUD.US,5,20251023,171000,25.64,25.64,25.64,25.64,496,0
TRUD.US,5,20251023,175000,25.6529,25.6529,25.6529,25.6529,814,0
TRUD.US,5,20251023,180000,25.65,25.65,25.65,25.65,210,0
TRUD.US,5,20251023,185500,25.8375,25.8375,25.8375,25.8375,203,0
TRUD.US,5,20251023,200000,25.92,25.92,25.92,25.92,100,0
TRUD.US,5,20251024,172000,26.02,26.02,26.02,26.02,413,0
TRUD.US,5,20251024,181000,26.005,26.005,26.005,26.005,558,0
TRUD.US,5,20251024,194000,25.993,25.993,25.993,25.993,293,0
TRUD.US,5,20251027,161500,26.2662,26.2662,26.2662,26.2662,808,0
TRUD.US,5,20251027,163500,26.34,26.34,26.34,26.34,493,0
TRUD.US,5,20251027,191500,26.3956,26.3956,26.3956,26.3956,159,0
TRUD.US,5,20251027,205500,26.32,26.32,26.32,26.32,100,0
TRUD.US,5,20251028,153500,26.3995,26.3995,26.3995,26.3995,600,0
TRUD.US,5,20251028,175000,26.51,26.51,26.51,26.51,4390,0
TRUD.US,5,20251028,192500,26.49,26.49,26.48,26.49,800,0
TRUD.US,5,20251029,143000,26.4,26.4,26.4,26.4,300,0
TRUD.US,5,20251029,160500,26.33,26.33,26.33,26.33,130,0
TRUD.US,5,20251029,173000,26.38,26.3801,26.38,26.3801,800,0
TRUD.US,5,20251030,152500,25.9025,25.9025,25.9025,25.9025,600,0
TRUD.US,5,20251030,162500,25.96,25.969,25.96,25.969,722,0
TRUD.US,5,20251030,163500,25.9,25.9,25.9,25.9,566,0
TRUD.US,5,20251030,164000,25.88,25.88,25.88,25.88,5962,0
TRUD.US,5,20251030,164500,25.87,25.88,25.86,25.88,13702,0
TRUD.US,5,20251030,171500,25.93,25.93,25.93,25.93,254,0
TRUD.US,5,20251030,182500,25.87,25.87,25.87,25.87,351,0
TRUD.US,5,20251030,203500,25.685,25.685,25.685,25.685,692,0
TRUD.US,5,20251030,204000,25.7095,25.7095,25.65,25.65,2974,0
TRUD.US,5,20251030,204500,25.63,25.68,25.63,25.68,6446,0
TRUD.US,5,20251031,144000,26.73,26.74,26.73,26.74,200,0
TRUD.US,5,20251031,145000,26.745,26.745,26.745,26.745,100,0
TRUD.US,5,20251031,145500,26.7226,26.7226,26.7226,26.7226,100,0
TRUD.US,5,20251031,160500,26.74,26.74,26.74,26.74,480,0
TRUD.US,5,20251031,164000,26.79,26.79,26.79,26.79,217,0
TRUD.US,5,20251031,172500,26.6795,26.6795,26.6795,26.6795,179,0
TRUD.US,5,20251031,183000,26.58,26.58,26.58,26.58,100,0
TRUD.US,5,20251103,154000,27.19,27.19,27.1899,27.1899,772,0
TRUD.US,5,20251103,163000,27.09,27.09,27.09,27.09,100,0
TRUD.US,5,20251103,181500,27.17,27.17,27.17,27.17,800,0
TRUD.US,5,20251103,184000,27.1488,27.1488,27.1488,27.1488,788,0
TRUD.US,5,20251103,192000,27.19,27.19,27.1899,27.1899,1600,0
TRUD.US,5,20251103,193500,27.1357,27.1357,27.1357,27.1357,1015,0
TRUD.US,5,20251103,195000,27.15,27.15,27.12,27.12,2132,0
TRUD.US,5,20251103,201000,27.09,27.09,27.09,27.09,100,0
TRUD.US,5,20251103,202000,27.09,27.09,27.09,27.09,954,0
TRUD.US,5,20251103,202500,27.09,27.09,27.09,27.09,1933,0
TRUD.US,5,20251103,205500,27.14,27.1694,27.14,27.1694,430,0
TRUD.US,5,20251103,215500,27.09,27.09,27.09,27.09,800,0
TRUD.US,5,20251104,165500,26.81,26.81,26.81,26.81,3030,0
TRUD.US,5,20251104,180500,26.77,26.77,26.77,26.77,3774,0
TRUD.US,5,20251104,183500,26.7041,26.7041,26.7041,26.7041,485,0
TRUD.US,5,20251104,184500,26.69,26.69,26.69,26.69,1000,0
TRUD.US,5,20251104,190000,26.6675,26.6675,26.6675,26.6675,261,0
TRUD.US,5,20251104,190500,26.7,26.7,26.6999,26.6999,954,0
TRUD.US,5,20251104,192000,26.64,26.64,26.64,26.64,100,0
TRUD.US,5,20251104,204500,26.54,26.54,26.54,26.54,1358,0
TRUD.US,5,20251104,205000,26.55,26.5899,26.55,26.56,3933,0
TRUD.US,5,20251104,210500,26.55,26.55,26.55,26.55,400,0
TRUD.US,5,20251104,212000,26.62,26.62,26.62,26.62,1059,0
TRUD.US,5,20251104,213500,26.63,26.63,26.63,26.63,764,0
TRUD.US,5,20251104,214500,26.67,26.67,26.6699,26.6699,1400,0
TRUD.US,5,20251105,162000,26.5471,26.5471,26.5471,26.5471,773,0
TRUD.US,5,20251105,162500,26.59,26.59,26.59,26.59,2533,0
TRUD.US,5,20251105,165500,26.52,26.52,26.52,26.52,357,0
TRUD.US,5,20251105,174000,26.67,26.67,26.67,26.67,1994,0
TRUD.US,5,20251105,175000,26.73,26.73,26.73,26.73,3222,0
TRUD.US,5,20251105,191000,26.83,26.83,26.83,26.83,2000,0
TRUD.US,5,20251105,194500,26.83,26.89,26.83,26.89,4221,0
TRUD.US,5,20251105,201500,26.89,26.89,26.89,26.89,4331,0
TRUD.US,5,20251105,210500,26.89,26.89,26.89,26.89,491,0
TRUD.US,5,20251105,212000,26.83,26.83,26.83,26.83,2666,0
TRUD.US,5,20251105,213000,26.81,26.85,26.81,26.85,4708,0
TRUD.US,5,20251105,214000,26.88,26.88,26.8799,26.8799,788,0
TRUD.US,5,20251105,215500,26.88,26.89,26.88,26.89,400,0
TRUD.US,5,20251106,162000,26.54,26.54,26.5399,26.5399,1052,0
TRUD.US,5,20251106,162500,26.589,26.59,26.56,26.56,800,0
TRUD.US,5,20251106,165000,26.31,26.31,26.31,26.31,1487,0
TRUD.US,5,20251106,174500,26.13,26.13,26.11,26.11,9485,0
TRUD.US,5,20251106,180000,26.17,26.17,26.16,26.16,16864,0
TRUD.US,5,20251106,182000,26.18,26.18,26.1799,26.1799,800,0
TRUD.US,5,20251106,182500,26.165,26.165,26.165,26.165,825,0
TRUD.US,5,20251106,183000,26.21,26.22,26.21,26.21,5364,0
TRUD.US,5,20251106,184500,26.2875,26.2999,26.2501,26.26,5209,0
TRUD.US,5,20251106,190000,26.28,26.29,26.26,26.26,800,0
TRUD.US,5,20251106,191500,26.22,26.22,26.22,26.22,1617,0
TRUD.US,5,20251106,193500,26.31,26.31,26.31,26.31,100,0
TRUD.US,5,20251106,201500,26.32,26.32,26.32,26.32,2888,0
TRUD.US,5,20251106,203000,26.4,26.4,26.4,26.4,9954,0
TRUD.US,5,20251106,204500,26.37,26.37,26.37,26.37,808,0
TRUD.US,5,20251106,211000,26.35,26.35,26.35,26.35,1212,0
TRUD.US,5,20251106,214000,26.271,26.32,26.271,26.295,5840,0
TRUD.US,5,20251107,155000,26.02,26.02,26.02,26.02,100,0
TRUD.US,5,20251107,164500,26.02,26.02,25.995,26.02,800,0
TRUD.US,5,20251107,170000,25.98,25.989,25.98,25.989,362,0
TRUD.US,5,20251107,172500,25.945,25.945,25.945,25.945,353,0
TRUD.US,5,20251107,174000,25.95,25.95,25.95,25.95,100,0
TRUD.US,5,20251107,180000,25.83,25.83,25.83,25.83,9954,0
TRUD.US,5,20251107,181500,25.9308,25.9388,25.9,25.9388,5510,0
TRUD.US,5,20251107,182000,25.98,25.98,25.9799,25.98,1543,0
TRUD.US,5,20251107,182500,25.96,25.96,25.9,25.9599,6652,0
TRUD.US,5,20251107,183000,25.92,25.96,25.92,25.94,10161,0
TRUD.US,5,20251107,184000,25.94,25.94,25.94,25.94,100,0
TRUD.US,5,20251107,190000,25.97,25.97,25.9699,25.9699,1600,0
TRUD.US,5,20251107,192500,26.01,26.01,26.01,26.01,707,0
TRUD.US,5,20251107,195500,26.04,26.04,26.0399,26.0399,524,0
TRUD.US,5,20251107,202000,26.12,26.12,26.09,26.09,832,0
TRUD.US,5,20251107,202500,26.1,26.1,26.1,26.1,1593,0
TRUD.US,5,20251107,204500,26.23,26.23,26.23,26.23,300,0
TRUD.US,5,20251107,210500,26.27,26.27,26.25,26.25,234,0
TRUD.US,5,20251107,214000,26.29,26.29,26.29,26.29,100,0
TRUD.US,5,20251110,160000,26.54,26.54,26.54,26.54,100,0
TRUD.US,5,20251110,172000,26.46,26.46,26.46,26.46,2414,0
TRUD.US,5,20251110,173500,26.48,26.48,26.48,26.48,2294,0
TRUD.US,5,20251110,184500,26.56,26.56,26.56,26.56,2131,0
TRUD.US,5,20251110,185000,26.61,26.61,26.61,26.61,100,0
TRUD.US,5,20251110,190500,26.62,26.62,26.62,26.62,1001,0
TRUD.US,5,20251110,191500,26.5947,26.5947,26.5947,26.5947,788,0
TRUD.US,5,20251110,194000,26.62,26.62,26.6199,26.6199,1400,0
TRUD.US,5,20251110,195500,26.58,26.58,26.58,26.58,789,0
TRUD.US,5,20251110,202000,26.61,26.61,26.61,26.61,5778,0
TRUD.US,5,20251110,202500,26.61,26.63,26.61,26.63,1652,0
TRUD.US,5,20251110,203500,26.595,26.595,26.595,26.595,395,0
TRUD.US,5,20251110,212000,26.62,26.62,26.62,26.62,100,0
TRUD.US,5,20251111,155500,26.63,26.63,26.63,26.63,1526,0
TRUD.US,5,20251111,160000,26.65,26.65,26.65,26.65,100,0
TRUD.US,5,20251111,161500,26.57,26.57,26.54,26.54,700,0
TRUD.US,5,20251111,163500,26.54,26.54,26.54,26.54,100,0
TRUD.US,5,20251111,174500,26.54,26.54,26.54,26.54,1575,0
TRUD.US,5,20251111,180000,26.53,26.53,26.505,26.53,1400,0
TRUD.US,5,20251111,181000,26.53,26.53,26.53,26.53,100,0
TRUD.US,5,20251111,182500,26.53,26.535,26.53,26.535,1499,0
TRUD.US,5,20251111,190500,26.63,26.63,26.63,26.63,896,0
TRUD.US,5,20251111,194500,26.669,26.67,26.645,26.645,900,0
TRUD.US,5,20251111,204000,26.625,26.625,26.625,26.625,255,0
TRUD.US,5,20251111,204500,26.66,26.66,26.6599,26.66,600,0
TRUD.US,5,20251111,205500,26.66,26.66,26.635,26.635,1088,0
TRUD.US,5,20251111,210000,26.64,26.64,26.635,26.635,2971,0
TRUD.US,5,20251111,212500,26.62,26.62,26.615,26.615,1375,0
TRUD.US,5,20251111,215500,26.67,26.67,26.67,26.67,100,0
TRUD.US,5,20251112,160500,26.56,26.56,26.56,26.56,829,0
TRUD.US,5,20251112,174500,26.37,26.37,26.37,26.37,1396,0
TRUD.US,5,20251112,192000,26.4662,26.4662,26.4662,26.4662,256,0
TRUD.US,5,20251112,195500,26.46,26.46,26.46,26.46,1011,0
TRUD.US,5,20251112,200500,26.45,26.45,26.45,26.45,3096,0
TRUD.US,5,20251112,201500,26.45,26.45,26.45,26.45,900,0
TRUD.US,5,20251112,202500,26.45,26.45,26.45,26.45,671,0
TRUD.US,5,20251112,203000,26.41,26.41,26.41,26.41,159,0
TRUD.US,5,20251112,204000,26.44,26.44,26.44,26.44,100,0
TRUD.US,5,20251112,210500,26.44,26.45,26.41,26.45,1506,0
TRUD.US,5,20251112,211000,26.44,26.44,26.43,26.44,3056,0
TRUD.US,5,20251112,213500,26.44,26.44,26.44,26.44,100,0
TRUD.US,5,20251112,214500,26.45,26.45,26.45,26.45,200,0
TRUD.US,5,20251112,215500,26.39,26.39,26.39,26.39,200,0
TRUD.US,5,20251113,154000,26.18,26.18,26.18,26.18,400,0
TRUD.US,5,20251113,160000,26.16,26.16,26.16,26.16,100,0
TRUD.US,5,20251113,161000,26.1886,26.1886,26.1886,26.1886,191,0
TRUD.US,5,20251113,163000,26.105,26.105,26.105,26.105,1619,0
TRUD.US,5,20251113,163500,26.06,26.06,26,26,4113,0
TRUD.US,5,20251113,165000,25.99,25.99,25.99,25.99,576,0
TRUD.US,5,20251113,171500,25.861,25.89,25.861,25.89,1204,0
TRUD.US,5,20251113,172500,25.87,25.87,25.87,25.87,1275,0
TRUD.US,5,20251113,173500,25.9,25.9001,25.9,25.9,1500,0
TRUD.US,5,20251113,174000,25.81,25.8582,25.81,25.8582,697,0
TRUD.US,5,20251113,174500,25.82,25.82,25.82,25.82,5401,0
TRUD.US,5,20251113,175000,25.8696,25.88,25.81,25.81,11756,0
TRUD.US,5,20251113,180000,25.85,25.85,25.83,25.83,22608,0
TRUD.US,5,20251113,180500,25.8496,25.8496,25.8496,25.8496,113,0
TRUD.US,5,20251113,181000,25.79,25.79,25.78,25.78,29369,0
TRUD.US,5,20251113,191000,25.79,25.79,25.79,25.79,100,0
TRUD.US,5,20251113,194000,25.74,25.74,25.74,25.74,100,0
TRUD.US,5,20251113,194500,25.702,25.7396,25.702,25.7396,1179,0
TRUD.US,5,20251113,195500,25.75,25.75,25.75,25.75,392,0
TRUD.US,5,20251113,212500,25.7,25.7,25.7,25.7,100,0
TRUD.US,5,20251113,215000,25.59,25.59,25.59,25.59,100,0
TRUD.US,5,20251114,172500,25.735,25.735,25.71,25.71,1177,0
TRUD.US,5,20251114,174000,25.77,25.77,25.77,25.77,400,0
TRUD.US,5,20251114,181500,25.73,25.73,25.73,25.73,3943,0
TRUD.US,5,20251114,184500,25.65,25.65,25.65,25.65,3169,0
TRUD.US,5,20251114,192000,25.64,25.64,25.64,25.64,1505,0
TRUD.US,5,20251114,195500,25.61,25.64,25.61,25.6399,2145,0
TRUD.US,5,20251114,200000,25.605,25.6166,25.58,25.6157,2337,0
TRUD.US,5,20251114,200500,25.55,25.575,25.55,25.5601,7896,0
TRUD.US,5,20251114,201500,25.59,25.59,25.58,25.58,6551,0
TRUD.US,5,20251114,202000,25.6,25.63,25.6,25.6,535,0
TRUD.US,5,20251114,202500,25.59,25.59,25.59,25.59,11396,0
TRUD.US,5,20251114,203000,25.64,25.64,25.64,25.64,1184,0
TRUD.US,5,20251114,213000,25.57,25.57,25.57,25.57,200,0
TRUD.US,5,20251117,154500,25.43,25.43,25.43,25.43,100,0
