<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGA.US,5,20250818,201500,24.36,24.36,24.36,24.36,100,0
IBGA.US,5,20250818,210000,24.3692,24.3692,24.3692,24.3692,5821,0
IBGA.US,5,20250818,213000,24.36,24.36,24.36,24.36,100,0
IBGA.US,5,20250818,213500,24.36,24.36,24.3573,24.3573,7671,0
IBGA.US,5,20250818,215500,24.365,24.365,24.365,24.365,509,0
IBGA.US,5,20250819,155000,24.4479,24.4479,24.4479,24.4479,400,0
IBGA.US,5,20250819,161000,24.445,24.445,24.445,24.445,100,0
IBGA.US,5,20250819,162000,24.445,24.445,24.445,24.445,100,0
IBGA.US,5,20250819,163500,24.45,24.45,24.44,24.445,3776,0
IBGA.US,5,20250819,164000,24.44,24.44,24.44,24.44,300,0
IBGA.US,5,20250819,171000,24.45,24.45,24.45,24.45,100,0
IBGA.US,5,20250819,173000,24.44,24.44,24.44,24.44,100,0
IBGA.US,5,20250819,174000,24.44,24.44,24.44,24.44,6577,0
IBGA.US,5,20250819,180000,24.445,24.445,24.445,24.445,1348,0
IBGA.US,5,20250819,194000,24.48,24.48,24.48,24.48,100,0
IBGA.US,5,20250819,194500,24.48,24.48,24.48,24.48,600,0
IBGA.US,5,20250819,200500,24.4794,24.4794,24.4794,24.4794,3167,0
IBGA.US,5,20250819,201500,24.49,24.49,24.49,24.49,800,0
IBGA.US,5,20250819,205000,24.48,24.48,24.48,24.48,100,0
IBGA.US,5,20250819,210000,24.469,24.469,24.469,24.469,732,0
IBGA.US,5,20250819,210500,24.47,24.47,24.47,24.47,100,0
IBGA.US,5,20250819,214500,24.475,24.475,24.475,24.475,800,0
IBGA.US,5,20250819,215500,24.48,24.48,24.48,24.48,765,0
IBGA.US,5,20250820,160500,24.49,24.49,24.49,24.49,100,0
IBGA.US,5,20250820,162000,24.49,24.49,24.49,24.49,100,0
IBGA.US,5,20250820,164500,24.52,24.52,24.52,24.52,100,0
IBGA.US,5,20250820,172000,24.52,24.52,24.52,24.52,100,0
IBGA.US,5,20250820,174000,24.51,24.51,24.51,24.51,100,0
IBGA.US,5,20250820,185000,24.4925,24.4925,24.4925,24.4925,201,0
IBGA.US,5,20250820,190500,24.51,24.51,24.5,24.51,5141,0
IBGA.US,5,20250820,191000,24.525,24.525,24.525,24.525,100,0
IBGA.US,5,20250820,195500,24.55,24.55,24.55,24.55,100,0
IBGA.US,5,20250820,200000,24.5172,24.5172,24.51,24.51,2341,0
IBGA.US,5,20250820,201000,24.51,24.51,24.51,24.51,300,0
IBGA.US,5,20250820,202000,24.5,24.5,24.5,24.5,100,0
IBGA.US,5,20250820,202500,24.51,24.51,24.51,24.51,100,0
IBGA.US,5,20250820,203000,24.51,24.51,24.51,24.51,100,0
IBGA.US,5,20250820,203500,24.51,24.51,24.51,24.51,100,0
IBGA.US,5,20250820,204000,24.52,24.52,24.52,24.52,100,0
IBGA.US,5,20250820,204500,24.52,24.52,24.51,24.51,200,0
IBGA.US,5,20250820,205000,24.5,24.5,24.5,24.5,135,0
IBGA.US,5,20250820,205500,24.5,24.5,24.5,24.5,200,0
IBGA.US,5,20250820,210000,24.495,24.4989,24.495,24.4989,1540,0
IBGA.US,5,20250820,210500,24.495,24.495,24.495,24.495,100,0
IBGA.US,5,20250820,212000,24.5188,24.5188,24.5188,24.5188,865,0
IBGA.US,5,20250820,214000,24.5389,24.5389,24.53,24.53,954,0
IBGA.US,5,20250820,215500,24.525,24.525,24.525,24.525,2207,0
IBGA.US,5,20250821,154500,24.47,24.47,24.47,24.47,100,0
IBGA.US,5,20250821,165000,24.41,24.41,24.41,24.41,200,0
IBGA.US,5,20250821,175500,24.3348,24.3348,24.3348,24.3348,366,0
IBGA.US,5,20250821,181500,24.36,24.36,24.36,24.36,100,0
IBGA.US,5,20250821,192000,24.42,24.42,24.42,24.42,100,0
IBGA.US,5,20250821,192500,24.41,24.41,24.41,24.41,300,0
IBGA.US,5,20250821,202000,24.42,24.42,24.42,24.42,100,0
IBGA.US,5,20250821,204500,24.41,24.41,24.41,24.41,100,0
IBGA.US,5,20250821,210000,24.4183,24.4183,24.4091,24.4091,1406,0
IBGA.US,5,20250821,213500,24.415,24.415,24.415,24.415,1508,0
IBGA.US,5,20250821,215500,24.42,24.42,24.42,24.42,641,0
IBGA.US,5,20250822,154000,24.5044,24.5044,24.5044,24.5044,150,0
IBGA.US,5,20250822,154500,24.51,24.51,24.51,24.51,357,0
IBGA.US,5,20250822,161000,24.61,24.61,24.61,24.61,100,0
IBGA.US,5,20250822,162500,24.6,24.6,24.6,24.6,200,0
IBGA.US,5,20250822,165000,24.58,24.58,24.58,24.58,100,0
IBGA.US,5,20250822,173500,24.6,24.6,24.6,24.6,164,0
IBGA.US,5,20250822,191000,24.6,24.6,24.6,24.6,100,0
IBGA.US,5,20250822,192000,24.59,24.59,24.58,24.59,2441,0
IBGA.US,5,20250822,192500,24.585,24.585,24.58,24.58,1580,0
IBGA.US,5,20250822,193000,24.5867,24.5867,24.5867,24.5867,3114,0
IBGA.US,5,20250822,200000,24.57,24.59,24.57,24.5763,1847,0
IBGA.US,5,20250822,200500,24.58,24.58,24.58,24.58,100,0
IBGA.US,5,20250822,210000,24.5876,24.5876,24.5791,24.58,345,0
IBGA.US,5,20250822,213000,24.595,24.595,24.595,24.595,3969,0
IBGA.US,5,20250822,214500,24.5945,24.5945,24.5945,24.5945,462,0
IBGA.US,5,20250822,215000,24.6,24.6,24.6,24.6,100,0
IBGA.US,5,20250822,215500,24.595,24.595,24.595,24.595,515,0
IBGA.US,5,20250825,153000,24.52,24.52,24.52,24.52,1301,0
IBGA.US,5,20250825,160500,24.51,24.51,24.51,24.51,100,0
IBGA.US,5,20250825,161500,24.495,24.495,24.495,24.495,400,0
IBGA.US,5,20250825,164500,24.5001,24.5001,24.5001,24.5001,110,0
IBGA.US,5,20250825,174500,24.535,24.535,24.535,24.535,100,0
IBGA.US,5,20250825,194500,24.58,24.58,24.58,24.58,765,0
IBGA.US,5,20250825,205500,24.5804,24.5889,24.58,24.58,1018,0
IBGA.US,5,20250825,210000,24.57,24.57,24.57,24.57,300,0
IBGA.US,5,20250825,215500,24.55,24.55,24.55,24.55,349,0
IBGA.US,5,20250826,161000,24.437,24.437,24.437,24.437,847,0
IBGA.US,5,20250826,165500,24.4598,24.4598,24.4598,24.4598,157,0
IBGA.US,5,20250826,170500,24.48,24.48,24.48,24.48,818,0
IBGA.US,5,20250826,171000,24.5,24.5,24.495,24.495,613,0
IBGA.US,5,20250826,171500,24.51,24.51,24.5,24.5,1266,0
IBGA.US,5,20250826,172000,24.49,24.49,24.49,24.49,200,0
IBGA.US,5,20250826,173000,24.5,24.5,24.5,24.5,200,0
IBGA.US,5,20250826,190000,24.52,24.52,24.52,24.52,100,0
IBGA.US,5,20250826,194500,24.5459,24.5459,24.5459,24.5459,241,0
IBGA.US,5,20250826,195500,24.545,24.545,24.545,24.545,2300,0
IBGA.US,5,20250826,201000,24.53,24.53,24.53,24.53,100,0
IBGA.US,5,20250826,210000,24.524,24.55,24.524,24.545,9912,0
IBGA.US,5,20250826,210500,24.54,24.54,24.54,24.54,300,0
IBGA.US,5,20250826,211000,24.5389,24.5389,24.5389,24.5389,245,0
IBGA.US,5,20250826,215500,24.545,24.545,24.545,24.545,836,0
IBGA.US,5,20250827,154000,24.4135,24.4135,24.4135,24.4135,896,0
IBGA.US,5,20250827,154500,24.43,24.43,24.43,24.43,100,0
IBGA.US,5,20250827,155000,24.45,24.45,24.45,24.45,700,0
IBGA.US,5,20250827,164500,24.43,24.43,24.43,24.43,100,0
IBGA.US,5,20250827,171000,24.48,24.495,24.48,24.495,250,0
IBGA.US,5,20250827,172000,24.49,24.49,24.49,24.49,100,0
IBGA.US,5,20250827,180000,24.43,24.43,24.43,24.43,514,0
IBGA.US,5,20250827,181500,24.415,24.42,24.415,24.42,4100,0
IBGA.US,5,20250827,182000,24.44,24.44,24.44,24.44,100,0
IBGA.US,5,20250827,183000,24.45,24.45,24.45,24.45,100,0
IBGA.US,5,20250827,185000,24.4833,24.4833,24.48,24.48,2344,0
IBGA.US,5,20250827,192500,24.52,24.52,24.52,24.52,100,0
IBGA.US,5,20250827,201500,24.539,24.54,24.539,24.54,2573,0
IBGA.US,5,20250827,203000,24.54,24.54,24.54,24.54,1064,0
IBGA.US,5,20250827,210000,24.54,24.54,24.54,24.54,100,0
IBGA.US,5,20250827,215500,24.54,24.54,24.54,24.54,213,0
IBGA.US,5,20250828,161000,24.5946,24.5946,24.5946,24.5946,1222,0
IBGA.US,5,20250828,163000,24.61,24.61,24.61,24.61,300,0
IBGA.US,5,20250828,180000,24.66,24.66,24.66,24.66,100,0
IBGA.US,5,20250828,184000,24.63,24.63,24.63,24.63,100,0
IBGA.US,5,20250828,215000,24.67,24.67,24.67,24.67,100,0
IBGA.US,5,20250828,215500,24.68,24.68,24.68,24.68,143,0
IBGA.US,5,20250829,162000,24.6,24.6,24.59,24.59,1125,0
IBGA.US,5,20250829,163500,24.585,24.5895,24.585,24.5895,1903,0
IBGA.US,5,20250829,165000,24.59,24.59,24.59,24.59,300,0
IBGA.US,5,20250829,165500,24.5779,24.5779,24.5779,24.5779,2375,0
IBGA.US,5,20250829,170000,24.56,24.56,24.56,24.56,200,0
IBGA.US,5,20250829,201500,24.59,24.59,24.59,24.59,100,0
IBGA.US,5,20250829,212000,24.575,24.575,24.575,24.575,100,0
IBGA.US,5,20250829,215500,24.6,24.6,24.58,24.58,269,0
IBGA.US,5,20250902,162500,24.35,24.35,24.35,24.35,200,0
IBGA.US,5,20250902,164000,24.36,24.36,24.36,24.36,200,0
IBGA.US,5,20250902,164500,24.34,24.34,24.34,24.34,100,0
IBGA.US,5,20250902,193000,24.32,24.32,24.32,24.32,119,0
IBGA.US,5,20250902,194500,24.31,24.31,24.31,24.31,300,0
IBGA.US,5,20250902,203000,24.31,24.31,24.31,24.31,200,0
IBGA.US,5,20250902,211000,24.295,24.3,24.295,24.3,811,0
IBGA.US,5,20250903,154000,24.3713,24.3713,24.3713,24.3713,1996,0
IBGA.US,5,20250903,160500,24.475,24.475,24.475,24.475,143,0
IBGA.US,5,20250903,162500,24.52,24.52,24.52,24.52,200,0
IBGA.US,5,20250903,173000,24.5243,24.5243,24.5243,24.5243,1865,0
IBGA.US,5,20250903,195000,24.56,24.56,24.56,24.56,200,0
IBGA.US,5,20250903,203000,24.57,24.58,24.57,24.57,2030,0
IBGA.US,5,20250903,205500,24.5688,24.5689,24.5688,24.5689,463,0
IBGA.US,5,20250903,210000,24.56,24.56,24.559,24.559,932,0
IBGA.US,5,20250903,210500,24.55,24.55,24.55,24.55,500,0
IBGA.US,5,20250903,215500,24.53,24.53,24.53,24.53,112,0
IBGA.US,5,20250904,160000,24.59,24.6,24.59,24.59,300,0
IBGA.US,5,20250904,163000,24.59,24.59,24.59,24.59,100,0
IBGA.US,5,20250904,173000,24.58,24.58,24.58,24.58,110,0
IBGA.US,5,20250904,174000,24.58,24.58,24.58,24.58,428,0
IBGA.US,5,20250904,201000,24.61,24.61,24.61,24.61,200,0
IBGA.US,5,20250904,201500,24.63,24.63,24.63,24.63,100,0
IBGA.US,5,20250904,204000,24.6178,24.62,24.6178,24.62,8481,0
IBGA.US,5,20250904,214000,24.6677,24.6677,24.6677,24.6677,862,0
IBGA.US,5,20250904,215000,24.67,24.67,24.67,24.67,100,0
IBGA.US,5,20250904,215500,24.665,24.665,24.665,24.665,817,0
IBGA.US,5,20250905,161500,24.92,24.92,24.92,24.92,300,0
IBGA.US,5,20250905,172500,24.98,24.98,24.98,24.98,663,0
IBGA.US,5,20250905,173000,24.97,24.97,24.97,24.97,1000,0
IBGA.US,5,20250905,174500,24.98,24.98,24.97,24.97,300,0
IBGA.US,5,20250905,182500,24.995,24.995,24.995,24.995,250,0
IBGA.US,5,20250905,183000,24.9954,24.9954,24.99,24.99,1035,0
IBGA.US,5,20250905,200500,24.98,24.989,24.97,24.97,10688,0
IBGA.US,5,20250905,201500,24.98,24.98,24.98,24.98,242,0
IBGA.US,5,20250905,202000,24.98,24.98,24.98,24.98,100,0
IBGA.US,5,20250905,205000,24.95,24.9677,24.95,24.9677,354,0
IBGA.US,5,20250905,215500,24.98,24.99,24.98,24.99,357,0
IBGA.US,5,20250908,153000,25.11,25.11,25.11,25.11,269,0
IBGA.US,5,20250908,155000,25.168,25.175,25.168,25.17,1877,0
IBGA.US,5,20250908,162000,25.17,25.17,25.17,25.17,100,0
IBGA.US,5,20250908,173500,25.1638,25.1638,25.16,25.16,2113,0
IBGA.US,5,20250908,174000,25.1635,25.18,25.1635,25.17,899,0
IBGA.US,5,20250908,184500,25.12,25.12,25.12,25.12,100,0
IBGA.US,5,20250908,194500,25.1266,25.1266,25.1266,25.1266,1242,0
IBGA.US,5,20250908,200500,25.16,25.16,25.16,25.16,100,0
IBGA.US,5,20250908,202500,25.19,25.19,25.19,25.19,100,0
IBGA.US,5,20250908,203500,25.195,25.1989,25.195,25.1989,483,0
IBGA.US,5,20250908,204000,25.19,25.19,25.185,25.185,400,0
IBGA.US,5,20250908,204500,25.19,25.21,25.19,25.21,218,0
IBGA.US,5,20250908,205000,25.2,25.2,25.2,25.2,100,0
IBGA.US,5,20250908,205500,25.2,25.21,25.2,25.21,300,0
IBGA.US,5,20250908,210500,25.19,25.19,25.19,25.19,100,0
IBGA.US,5,20250908,212500,25.19,25.19,25.19,25.19,100,0
IBGA.US,5,20250908,214000,25.2039,25.2039,25.2039,25.2039,1661,0
IBGA.US,5,20250908,215000,25.2,25.2,25.2,25.2,100,0
IBGA.US,5,20250908,215500,25.21,25.21,25.205,25.205,1492,0
IBGA.US,5,20250909,155000,25.16,25.16,25.16,25.16,100,0
