<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTH.US,5,20251002,171500,249.28,249.28,249.28,249.28,100,0
RTH.US,5,20251002,183500,249.99,249.99,249.99,249.99,100,0
RTH.US,5,20251002,211000,250.5652,250.5652,250.5652,250.5652,197,0
RTH.US,5,20251003,153000,250.78,250.78,250.33,250.33,294,0
RTH.US,5,20251003,154500,250.34896,250.34896,250.34896,250.34896,235,0
RTH.US,5,20251003,163000,249.965,249.965,249.8,249.8,712,0
RTH.US,5,20251003,171000,249.845,249.845,249.845,249.845,100,0
RTH.US,5,20251003,180000,250.09,250.09,250.09,250.09,100,0
RTH.US,5,20251003,181500,250.1139,250.1139,250.07,250.07,333,0
RTH.US,5,20251003,192500,249.2192,249.2192,249.2192,249.2192,100,0
RTH.US,5,20251003,201000,248.925,248.925,248.925,248.925,115,0
RTH.US,5,20251003,205500,248.5132,248.5132,248.5132,248.5132,145,0
RTH.US,5,20251003,211500,248.35,248.35,248.35,248.35,100,0
RTH.US,5,20251003,215000,248.25,248.25,248.25,248.25,200,0
RTH.US,5,20251006,153000,248.45,248.45,248.04,248.04,383,0
RTH.US,5,20251006,160000,246.8899,246.8899,246.62,246.62,300,0
RTH.US,5,20251006,162500,246.6,246.6,246.6,246.6,182,0
RTH.US,5,20251006,163000,246.93,246.93,246.93,246.93,500,0
RTH.US,5,20251006,164500,246.9,246.9,246.9,246.9,100,0
RTH.US,5,20251006,170500,247.32,247.32,247.32,247.32,110,0
RTH.US,5,20251006,171000,247.21,247.21,247.21,247.21,100,0
RTH.US,5,20251006,181000,247.2846,247.2846,247.2846,247.2846,125,0
RTH.US,5,20251006,181500,247.19,247.19,247.19,247.19,100,0
RTH.US,5,20251006,190000,247.2415,247.2415,247.2415,247.2415,100,0
RTH.US,5,20251006,204500,247.30653,247.30653,247.30653,247.30653,369,0
RTH.US,5,20251006,205000,247.348,247.348,247.348,247.348,100,0
RTH.US,5,20251006,210000,247.22,247.22,247.22,247.22,100,0
RTH.US,5,20251006,212500,247.23,247.23,247.23,247.23,100,0
RTH.US,5,20251006,215500,247.5704,247.5704,247.5704,247.5704,146,0
RTH.US,5,20251007,153000,247.02,247.02,247.02,247.02,126,0
RTH.US,5,20251007,155500,245.7508,245.7508,245.7508,245.7508,122,0
RTH.US,5,20251007,184000,246.465,246.465,246.465,246.465,100,0
RTH.US,5,20251007,184500,246.5,246.5,246.5,246.5,100,0
RTH.US,5,20251007,212500,246.62,246.62,246.62,246.62,100,0
RTH.US,5,20251007,214000,246.805,246.805,246.805,246.805,100,0
RTH.US,5,20251007,215500,247.0432,247.0432,247.0432,247.0432,283,0
RTH.US,5,20251008,164500,247.0145,247.0145,247.0145,247.0145,100,0
RTH.US,5,20251008,171000,247.1,247.1,247.1,247.1,100,0
RTH.US,5,20251008,172000,246.829,246.829,246.829,246.829,100,0
RTH.US,5,20251008,175000,247.175,247.175,247.175,247.175,100,0
RTH.US,5,20251008,180500,247.1435,247.1435,247.1435,247.1435,100,0
RTH.US,5,20251008,185000,247.1,247.1,247.1,247.1,138,0
RTH.US,5,20251008,193500,247.36,247.36,247.36,247.36,100,0
RTH.US,5,20251008,195000,247.4217,247.4217,247.4217,247.4217,168,0
RTH.US,5,20251008,200000,247.47,247.47,247.47,247.47,100,0
RTH.US,5,20251008,204500,247.45,247.45,247.45,247.45,200,0
RTH.US,5,20251008,212500,247.4,247.4,247.4,247.4,200,0
RTH.US,5,20251008,213500,247.5,247.56,247.5,247.56,300,0
RTH.US,5,20251008,214000,247.55,247.55,247.51,247.51,300,0
RTH.US,5,20251008,214500,247.51,247.51,247.51,247.51,100,0
RTH.US,5,20251008,215500,247.52,247.52,247.52,247.52,100,0
RTH.US,5,20251009,155000,246.62,246.62,246.62,246.62,400,0
RTH.US,5,20251009,160000,246.35,246.35,246.335,246.335,200,0
RTH.US,5,20251009,163000,246.25,246.25,246.13,246.13,662,0
RTH.US,5,20251009,200500,246.03,246.03,245.95,245.95,202,0
RTH.US,5,20251009,215500,246.89,246.8901,246.86,246.86,1300,0
RTH.US,5,20251010,154000,247.53,247.53,247.53,247.53,101,0
RTH.US,5,20251010,155500,247.7324,247.7324,247.7324,247.7324,286,0
RTH.US,5,20251010,163500,247.34,247.34,247.34,247.34,700,0
RTH.US,5,20251010,175000,245.4062,245.4062,245.4062,245.4062,108,0
RTH.US,5,20251010,215000,243.5383,243.5383,243.53,243.53,245,0
RTH.US,5,20251013,155000,244.6658,244.6658,244.6658,244.6658,105,0
RTH.US,5,20251013,160000,244.83,244.83,244.83,244.83,100,0
RTH.US,5,20251013,170000,245.15,245.15,245.15,245.15,100,0
RTH.US,5,20251013,195000,245.4,245.4,245.4,245.4,100,0
RTH.US,5,20251013,203500,245.69,245.69,245.69,245.69,100,0
RTH.US,5,20251013,214500,245.74,245.74,245.74,245.74,500,0
RTH.US,5,20251014,153000,243.9,243.9,243.9,243.9,151,0
RTH.US,5,20251014,155000,244.792,244.792,244.792,244.792,104,0
RTH.US,5,20251014,171500,246.4566,246.4566,246.4566,246.4566,152,0
RTH.US,5,20251014,173000,246.42023,246.42023,246.42023,246.42023,288,0
RTH.US,5,20251015,162000,250.89,250.89,250.89,250.89,150,0
RTH.US,5,20251015,173000,249.445,249.445,249.445,249.445,100,0
RTH.US,5,20251015,180000,249.1001,249.1001,249.1001,249.1001,130,0
RTH.US,5,20251015,183500,249.4089,249.4089,249.4089,249.4089,133,0
RTH.US,5,20251015,190500,248.7802,248.7802,248.7802,248.7802,125,0
RTH.US,5,20251015,192500,248.2013,248.2013,248.2013,248.2013,168,0
RTH.US,5,20251016,202500,245.93,245.93,245.93,245.93,357,0
RTH.US,5,20251016,205000,246.63,246.63,246.63,246.63,100,0
RTH.US,5,20251016,214000,246.2601,246.2601,246.2601,246.2601,100,0
RTH.US,5,20251016,215500,246.3,246.3,246.3,246.3,130,0
RTH.US,5,20251017,155000,247.4233,247.4233,247.4233,247.4233,100,0
RTH.US,5,20251017,170000,247.42,247.42,247.42,247.42,200,0
RTH.US,5,20251017,173000,246.815,246.815,246.815,246.815,100,0
RTH.US,5,20251017,174500,247.42,247.42,247.42,247.42,143,0
RTH.US,5,20251017,193000,246.83,246.83,246.83,246.83,255,0
RTH.US,5,20251020,153000,248.05,248.05,248.05,248.05,206,0
RTH.US,5,20251020,153500,248.57,248.57,248.57,248.57,100,0
RTH.US,5,20251021,153000,248.45,248.45,248.45,248.45,187,0
RTH.US,5,20251021,160500,249.8819,249.8819,249.8819,249.8819,300,0
RTH.US,5,20251021,161500,250.25,250.355,250.1644,250.2852,4969,0
RTH.US,5,20251021,162000,250.4,250.6,250.35,250.39,4000,0
RTH.US,5,20251021,180500,250.77,250.77,250.77,250.77,100,0
RTH.US,5,20251021,213000,250.78,250.78,250.78,250.78,139,0
RTH.US,5,20251021,215500,250.81,250.81,250.81,250.81,400,0
RTH.US,5,20251022,153000,249.64,249.64,249.64,249.64,172,0
RTH.US,5,20251022,162000,249.61,249.61,249.52,249.61,1340,0
RTH.US,5,20251022,165000,249.4969,249.4969,249.4969,249.4969,1354,0
RTH.US,5,20251022,165500,249.57,249.6,249.4761,249.6,4909,0
RTH.US,5,20251022,201000,249.226,249.226,249.226,249.226,100,0
RTH.US,5,20251022,211500,249.32,249.32,249.32,249.32,300,0
RTH.US,5,20251022,215500,249.07,249.07,249.07,249.07,100,0
RTH.US,5,20251023,153000,248.5,248.71278,248.5,248.71278,472,0
RTH.US,5,20251023,162000,248.43,248.69,248.43,248.69,200,0
RTH.US,5,20251023,171500,248.8839,248.8839,248.8839,248.8839,100,0
RTH.US,5,20251023,190000,248.38,248.38,248.38,248.38,100,0
RTH.US,5,20251023,213500,249.32,249.32,249.32,249.32,100,0
RTH.US,5,20251023,215500,249.3,249.3,249.3,249.3,100,0
RTH.US,5,20251024,153000,250.87,250.87,250.87,250.87,194,0
RTH.US,5,20251024,163000,250.0566,250.0566,250.0566,250.0566,100,0
RTH.US,5,20251024,163500,250.07,250.07,250.07,250.07,200,0
RTH.US,5,20251024,164000,250.33,250.33,250.33,250.33,100,0
RTH.US,5,20251024,170000,250.33,250.33,250.33,250.33,100,0
RTH.US,5,20251024,172000,250.51,250.51,250.51,250.51,100,0
RTH.US,5,20251024,183000,250.455,250.455,250.455,250.455,262,0
RTH.US,5,20251024,194500,250.33,250.33,250.33,250.33,100,0
RTH.US,5,20251024,203000,250.18,250.18,250.18,250.18,100,0
RTH.US,5,20251024,205500,250.26,250.26,250.26,250.26,100,0
RTH.US,5,20251024,212000,249.93,249.93,249.93,249.93,100,0
RTH.US,5,20251027,152500,250.91,250.91,250.91,250.91,100,0
RTH.US,5,20251027,153000,250.82,250.82,250.82,250.82,100,0
RTH.US,5,20251027,155500,250.44,250.44,250.44,250.44,100,0
RTH.US,5,20251027,180000,251,251,251,251,100,0
RTH.US,5,20251027,182500,250.65,250.65,250.65,250.65,100,0
RTH.US,5,20251027,201000,250.79,250.79,250.79,250.79,100,0
RTH.US,5,20251028,143000,251.16,251.16,251.16,251.16,156,0
RTH.US,5,20251028,150500,250.72,250.72,250.72,250.72,372,0
RTH.US,5,20251028,151000,250.755,250.755,250.755,250.755,300,0
RTH.US,5,20251028,152500,250.75,250.75,250.75,250.75,100,0
RTH.US,5,20251028,154000,250.8,250.8,250.79,250.79,400,0
RTH.US,5,20251028,154500,250.8599,250.94,250.8575,250.94,300,0
RTH.US,5,20251028,163000,250.9301,250.9301,250.9301,250.9301,100,0
RTH.US,5,20251028,170000,251.16,251.16,251.15,251.15,984,0
RTH.US,5,20251028,170500,251.1968,251.42,251.1968,251.42,4063,0
RTH.US,5,20251028,171500,251.42,251.42,251.42,251.42,100,0
RTH.US,5,20251028,175500,252.18,252.18,252.18,252.18,100,0
RTH.US,5,20251028,201500,251.49,251.49,251.49,251.49,300,0
RTH.US,5,20251028,205500,251.02,251.02,251.02,251.02,200,0
RTH.US,5,20251029,143000,250.91,250.91,250.91,250.91,960,0
RTH.US,5,20251029,143500,250.78,250.78,250.78,250.78,147,0
RTH.US,5,20251029,144500,250.85,250.85,250.74,250.79,640,0
RTH.US,5,20251029,152000,250.12,250.12,250.12,250.12,100,0
RTH.US,5,20251029,152500,250.255,250.255,250.255,250.255,100,0
RTH.US,5,20251029,153500,249.8,249.89,249.8,249.8,300,0
RTH.US,5,20251029,170000,249.78,249.78,249.78,249.78,100,0
RTH.US,5,20251029,181000,249.85,249.85,249.85,249.85,300,0
RTH.US,5,20251029,181500,249.96,249.96,249.96,249.96,100,0
RTH.US,5,20251029,182500,249.78,249.78,249.78,249.78,100,0
RTH.US,5,20251029,205500,248.16,248.24,248.06,248.24,900,0
RTH.US,5,20251030,143000,246.17,247.07,246.17,247.07,252,0
RTH.US,5,20251030,151500,248.55,248.826,248.55,248.826,265,0
RTH.US,5,20251030,152500,248.9059,248.9059,248.9059,248.9059,100,0
RTH.US,5,20251030,154500,248.8875,248.8875,248.8875,248.8875,130,0
RTH.US,5,20251030,182500,247.8634,247.98,247.8634,247.98,795,0
RTH.US,5,20251030,184000,247.75,247.75,247.75,247.75,420,0
RTH.US,5,20251030,185000,247.73,247.73,247.73,247.73,100,0
RTH.US,5,20251030,192000,247.68,247.68,247.68,247.68,433,0
RTH.US,5,20251030,192500,247.66,247.66,247.66,247.66,100,0
RTH.US,5,20251030,193000,247.77,247.77,247.77,247.77,100,0
RTH.US,5,20251030,194500,247.44,247.44,247.44,247.44,345,0
RTH.US,5,20251030,200000,247.33,247.35,247.33,247.35,400,0
RTH.US,5,20251030,200500,247.14,247.26,247.11,247.16,800,0
RTH.US,5,20251030,202500,246.9605,246.9605,246.9605,246.9605,120,0
RTH.US,5,20251030,203000,247.17,247.17,247.17,247.17,100,0
RTH.US,5,20251030,204000,246.9,246.97,246.9,246.97,500,0
RTH.US,5,20251030,204500,246.74,246.74,246.74,246.74,114,0
RTH.US,5,20251030,205000,246.55,246.55,246.55,246.55,200,0
RTH.US,5,20251031,150500,251.2419,251.2419,251.2419,251.2419,119,0
RTH.US,5,20251031,154500,251.56,251.56,251.56,251.56,100,0
RTH.US,5,20251031,155000,251.49,251.49,251.49,251.49,100,0
RTH.US,5,20251031,164000,250.9117,250.9117,250.9117,250.9117,100,0
RTH.US,5,20251031,180500,249.92,249.92,249.92,249.92,100,0
RTH.US,5,20251031,191000,250.45,250.45,250.45,250.45,100,0
RTH.US,5,20251031,192000,250.42,250.42,250.42,250.42,100,0
RTH.US,5,20251031,195500,250.56,250.56,250.56,250.56,100,0
RTH.US,5,20251031,203000,250.6,250.62,250.58,250.62,300,0
RTH.US,5,20251031,203500,250.7902,250.7902,250.7902,250.7902,101,0
RTH.US,5,20251031,205500,250.17,250.17,250.17,250.17,120,0
RTH.US,5,20251103,153000,252,252,252,252,421,0
RTH.US,5,20251103,154000,250.82,251.31,250.82,251.31,276,0
RTH.US,5,20251103,155000,250.87,250.87,250.87,250.87,40,0
RTH.US,5,20251103,155500,251.02,251.1,251,251.1,10756,0
RTH.US,5,20251103,160500,251.06,251.34,251.06,251.34,280,0
RTH.US,5,20251103,162500,250.87,250.87,250.87,250.87,40,0
RTH.US,5,20251103,163000,250.67,250.67,250.67,250.67,100,0
RTH.US,5,20251103,164000,251.07,251.265,251.07,251.265,127,0
RTH.US,5,20251103,165000,251.38,251.42,251.38,251.42,80,0
RTH.US,5,20251103,170500,251.12,251.12,251.12,251.12,40,0
RTH.US,5,20251103,172000,251.4,251.4,251.4,251.4,80,0
RTH.US,5,20251103,173500,251.25,251.25,251.25,251.25,120,0
RTH.US,5,20251103,175000,250.95,250.95,250.95,250.95,80,0
RTH.US,5,20251103,180500,251.17,251.17,251.17,251.17,80,0
RTH.US,5,20251103,182000,251.33,251.33,251.33,251.33,80,0
RTH.US,5,20251103,183500,251.19,251.19,251.19,251.19,80,0
RTH.US,5,20251103,185000,251.12,251.12,251.1,251.1,129,0
RTH.US,5,20251103,191000,251.36,251.36,251.2901,251.2901,299,0
RTH.US,5,20251103,192500,251.34,251.34,251.34,251.34,40,0
RTH.US,5,20251103,194500,251.5485,251.5485,251.5485,251.5485,50,0
RTH.US,5,20251103,201500,251.8,251.8,251.8,251.8,40,0
RTH.US,5,20251103,203000,252,252,252,252,692,0
RTH.US,5,20251103,203500,252.18,252.18,252.18,252.18,80,0
RTH.US,5,20251103,204000,252.08,252.13,252.08,252.13,280,0
RTH.US,5,20251103,204500,252.06,252.06,252.06,252.06,160,0
RTH.US,5,20251103,205000,252.08,252.08,252.06,252.07,360,0
RTH.US,5,20251103,205500,252.16,252.18,252.16,252.16,440,0
RTH.US,5,20251103,210000,252.2,252.24,252.18,252.24,400,0
RTH.US,5,20251103,210500,252.1,252.1,251.95,251.95,160,0
RTH.US,5,20251103,211000,251.93,251.93,251.91,251.91,200,0
RTH.US,5,20251103,211500,252.05,252.05,251.97,251.97,540,0
RTH.US,5,20251103,212000,252.04,252.04,251.93,251.93,320,0
RTH.US,5,20251103,212500,251.99,252.07,251.99,252.07,160,0
RTH.US,5,20251103,213000,252.23,252.23,252.23,252.23,152,0
RTH.US,5,20251103,215000,252.2674,252.2674,252.1495,252.1495,245,0
RTH.US,5,20251104,153000,250.89,251.85,250.89,251.85,292,0
RTH.US,5,20251104,153500,252.15,252.15,252,252,117,0
RTH.US,5,20251104,160000,252.73,252.73,252.73,252.73,40,0
RTH.US,5,20251104,160500,252.89,252.89,252.86,252.86,133,0
RTH.US,5,20251104,161000,252.99,253,252.99,253,243,0
RTH.US,5,20251104,162500,252.96,252.96,252.96,252.96,40,0
RTH.US,5,20251104,163000,252.8444,252.8444,252.8444,252.8444,47,0
RTH.US,5,20251104,163500,252.775,252.775,252.775,252.775,45,0
RTH.US,5,20251104,164000,252.97,252.97,252.97,252.97,80,0
RTH.US,5,20251104,164500,252.73,252.73,252.73,252.73,80,0
RTH.US,5,20251104,165000,252.72,252.72,252.72,252.72,80,0
RTH.US,5,20251104,170000,252.85,252.85,252.85,252.85,40,0
RTH.US,5,20251104,170500,252.61,252.63,252.61,252.63,168,0
RTH.US,5,20251104,171000,252.77,252.83,252.77,252.83,240,0
RTH.US,5,20251104,171500,252.76,252.76,252.76,252.76,40,0
RTH.US,5,20251104,172000,252.85,252.85,252.85,252.85,49,0
RTH.US,5,20251104,172500,252.74,252.74,252.74,252.74,40,0
RTH.US,5,20251104,175500,252.76,252.76,252.76,252.76,160,0
RTH.US,5,20251104,180000,252.4501,252.4501,252.4501,252.4501,43,0
RTH.US,5,20251104,181000,252.46,252.46,252.46,252.46,106,0
RTH.US,5,20251104,181500,252.395,252.395,252.395,252.395,160,0
RTH.US,5,20251104,185000,252.3128,252.3128,252.3128,252.3128,40,0
RTH.US,5,20251104,190000,252.3274,252.3274,252.3274,252.3274,250,0
RTH.US,5,20251104,195000,252.409,252.409,252.409,252.409,67,0
RTH.US,5,20251104,202500,252.6015,252.6015,252.6015,252.6015,43,0
RTH.US,5,20251104,212000,252.6,252.6,252.6,252.6,40,0
RTH.US,5,20251104,214000,252.98,252.98,252.98,252.98,40,0
RTH.US,5,20251104,214500,252.89,252.89,252.89,252.89,45,0
RTH.US,5,20251105,153000,252.33,252.33,252.33,252.33,189,0
RTH.US,5,20251105,153500,253.15,253.15,253.15,253.15,40,0
RTH.US,5,20251105,154500,252.82,252.82,252.82,252.82,100,0
RTH.US,5,20251105,163000,252.0135,252.08,251.841,252.08,330,0
RTH.US,5,20251105,163500,252.12,252.12,252.12,252.12,80,0
RTH.US,5,20251105,164000,251.84,251.86,251.84,251.86,138,0
RTH.US,5,20251105,172500,252.28,252.28,252.23,252.23,686,0
RTH.US,5,20251105,174500,252.99,252.99,252.99,252.99,210,0
RTH.US,5,20251105,175000,253.59,253.59,253.59,253.59,198,0
RTH.US,5,20251105,175500,253.5811,253.5811,253.5811,253.5811,397,0
RTH.US,5,20251105,184500,254.475,254.475,254.475,254.475,60,0
RTH.US,5,20251105,185500,254.2933,254.2933,254.2933,254.2933,98,0
RTH.US,5,20251105,191500,254.28,254.28,254.28,254.28,140,0
RTH.US,5,20251105,201000,253.32,253.32,253.32,253.32,50,0
RTH.US,5,20251105,202500,253.39,253.39,253.29,253.29,133,0
RTH.US,5,20251105,211500,252.9899,252.9899,252.9899,252.9899,50,0
RTH.US,5,20251105,213000,252.96,252.96,252.93,252.93,85,0
RTH.US,5,20251105,214500,253.11,253.11,253.1,253.1,320,0
RTH.US,5,20251106,160000,250.93,250.93,250.93,250.93,81,0
RTH.US,5,20251106,160500,250.7377,250.7377,250.7377,250.7377,42,0
RTH.US,5,20251106,163500,250.67,250.7774,250.67,250.7774,189,0
RTH.US,5,20251106,173500,249.73,249.73,249.73,249.73,100,0
RTH.US,5,20251106,174000,249.7505,249.7505,249.7505,249.7505,50,0
RTH.US,5,20251106,180000,249.64,249.64,249.64,249.64,40,0
RTH.US,5,20251106,182000,249.86,249.86,249.86,249.86,40,0
RTH.US,5,20251106,182500,250.1025,250.1025,250.1025,250.1025,45,0
RTH.US,5,20251106,184000,250.18,250.18,250.18,250.18,380,0
RTH.US,5,20251106,190000,250.0003,250.0003,249.99,249.99,224,0
RTH.US,5,20251106,190500,249.6705,249.6705,249.6705,249.6705,119,0
RTH.US,5,20251106,191000,249.8947,249.8947,249.8947,249.8947,148,0
RTH.US,5,20251106,191500,249.86,249.86,249.86,249.86,80,0
RTH.US,5,20251106,193000,249.9822,249.9822,249.9822,249.9822,97,0
RTH.US,5,20251106,211000,250.7996,250.7996,250.7996,250.7996,41,0
RTH.US,5,20251106,212000,250.81,250.91,250.81,250.88,130,0
RTH.US,5,20251106,213500,250.66,250.66,250.61,250.61,239,0
RTH.US,5,20251106,214000,250.6368,250.6368,250.5654,250.5654,190,0
RTH.US,5,20251106,214500,250.4,250.4,250.4,250.4,40,0
RTH.US,5,20251106,215000,250.336,250.41,250.336,250.36,594,0
RTH.US,5,20251106,215500,250.21,250.24,250.21,250.21,254,0
RTH.US,5,20251107,153000,249.95,249.95,249.94,249.94,465,0
RTH.US,5,20251107,173000,250.68,250.68,250.68,250.68,167,0
RTH.US,5,20251107,175000,251.09,251.09,251.09,251.09,297,0
RTH.US,5,20251107,182000,250.71,250.71,250.71,250.71,40,0
RTH.US,5,20251107,184000,250.41,250.41,250.41,250.41,100,0
RTH.US,5,20251107,185000,250.4403,250.4403,250.4403,250.4403,42,0
RTH.US,5,20251107,192000,250.54,250.54,250.54,250.54,83,0
RTH.US,5,20251107,192500,250.795,250.795,250.795,250.795,96,0
RTH.US,5,20251107,194500,250.9685,250.9685,250.9685,250.9685,100,0
RTH.US,5,20251107,205500,252.16209,252.16209,252.16209,252.16209,45,0
RTH.US,5,20251107,212500,251.95,251.95,251.95,251.95,40,0
RTH.US,5,20251110,153000,252.55,252.55,252.55,252.55,386,0
RTH.US,5,20251110,164000,252.23,252.23,252.23,252.23,100,0
RTH.US,5,20251110,183500,252.29,252.29,252.29,252.29,225,0
RTH.US,5,20251110,202500,253.4999,253.4999,253.4999,253.4999,208,0
RTH.US,5,20251110,203000,253.395,253.395,253.354,253.354,140,0
RTH.US,5,20251110,204000,253.545,253.55,253.545,253.55,618,0
RTH.US,5,20251110,205000,253.6891,253.6891,253.6891,253.6891,100,0
RTH.US,5,20251110,205500,253.7315,253.7315,253.7315,253.7315,48,0
RTH.US,5,20251110,214000,254.07,254.0886,254.07,254.0886,362,0
RTH.US,5,20251110,214500,253.94,253.98,253.94,253.98,396,0
RTH.US,5,20251110,215000,254.112,254.112,254.112,254.112,50,0
RTH.US,5,20251111,153000,253.6,253.97,253.6,253.97,353,0
RTH.US,5,20251111,162000,254.5213,254.5213,254.49,254.49,133,0
RTH.US,5,20251111,163500,254.48667,254.48667,254.48667,254.48667,71,0
RTH.US,5,20251111,165000,254.743,254.743,254.69,254.69,113,0
RTH.US,5,20251111,172000,254.66,254.66,254.66,254.66,100,0
RTH.US,5,20251111,183000,254.86,254.86,254.86,254.86,53,0
RTH.US,5,20251111,183500,254.68,254.793,254.68,254.793,99,0
RTH.US,5,20251111,185000,254.9828,254.9828,254.9828,254.9828,70,0
RTH.US,5,20251111,192500,255.4701,255.61,255.4701,255.61,667,0
RTH.US,5,20251111,193500,255.7399,255.7399,255.7399,255.7399,45,0
RTH.US,5,20251111,202000,255.5515,255.5515,255.5515,255.5515,125,0
RTH.US,5,20251111,204000,255.37,255.37,255.37,255.37,312,0
RTH.US,5,20251111,213000,255.275,255.328,255.275,255.328,238,0
RTH.US,5,20251111,214000,255.345,255.34982,255.29,255.34982,255,0
RTH.US,5,20251111,215500,255.19,255.19,255.19,255.19,46,0
RTH.US,5,20251112,153000,255.21,255.21,255.21,255.21,610,0
RTH.US,5,20251112,173000,254.36,254.36,254.36,254.36,40,0
RTH.US,5,20251112,175000,254.57,254.57,254.57,254.57,280,0
RTH.US,5,20251112,180000,254.5486,254.5486,254.5486,254.5486,98,0
RTH.US,5,20251112,181000,254.5998,254.5998,254.5998,254.5998,59,0
RTH.US,5,20251112,212000,254.54,254.54,254.54,254.54,94,0
RTH.US,5,20251112,215000,254.37,254.37,254.37,254.37,48,0
RTH.US,5,20251112,215500,253.92,253.92,253.92,253.92,56,0
RTH.US,5,20251113,153000,253.66,253.66,253.66,253.66,71,0
RTH.US,5,20251113,153500,253.77,253.77,253.77,253.77,80,0
RTH.US,5,20251113,154500,253.83,253.83,253.83,253.83,40,0
RTH.US,5,20251113,160500,253.94,253.94,253.94,253.94,59,0
RTH.US,5,20251113,161000,254.0051,254.25,254.0051,254.25,118,0
RTH.US,5,20251113,161500,254.15,254.15,254.1401,254.1401,81,0
RTH.US,5,20251113,163000,254.12,254.12,254.12,254.12,800,0
RTH.US,5,20251113,173500,252.87,252.87,252.87,252.87,48,0
RTH.US,5,20251113,174500,252.6099,252.6099,252.6099,252.6099,40,0
RTH.US,5,20251113,181500,252.8129,252.8129,252.8129,252.8129,50,0
RTH.US,5,20251113,184500,252.8399,252.85,252.8399,252.85,140,0
RTH.US,5,20251113,194000,252.32,252.365,252.32,252.365,308,0
RTH.US,5,20251113,212500,252,252,252,252,45,0
RTH.US,5,20251113,214000,252.27,252.27,252.27,252.27,80,0
RTH.US,5,20251114,153000,249.76,249.76,249.76,249.76,140,0
RTH.US,5,20251114,155000,250.1425,250.1425,250.1425,250.1425,53,0
RTH.US,5,20251114,160000,249.89,249.89,249.89,249.89,40,0
RTH.US,5,20251114,162500,250.72,250.72,250.72,250.72,40,0
RTH.US,5,20251114,171000,251.02,251.02,251.02,251.02,157,0
RTH.US,5,20251114,173500,251.37,251.37,251.37,251.37,40,0
RTH.US,5,20251114,174000,251.2678,251.2678,251.2199,251.2199,300,0
RTH.US,5,20251114,175500,251.27,251.27,251.27,251.27,40,0
RTH.US,5,20251114,182000,251.51,251.51,251.51,251.51,40,0
RTH.US,5,20251114,184000,251.4,251.4,251.4,251.4,40,0
RTH.US,5,20251114,190500,250.76,250.76,250.76,250.76,40,0
RTH.US,5,20251114,201500,250.81,250.81,250.81,250.81,40,0
RTH.US,5,20251114,204000,250.74,250.74,250.74,250.74,40,0
RTH.US,5,20251114,210500,250.9,250.9,250.9,250.9,40,0
RTH.US,5,20251114,211000,251.02,251.02,251.02,251.02,40,0
RTH.US,5,20251114,212000,250.55,250.55,250.55,250.55,50,0
RTH.US,5,20251114,213500,250.45,250.45,250.45,250.45,40,0
RTH.US,5,20251114,214000,250.395,250.395,250.395,250.395,40,0
RTH.US,5,20251117,153000,249.03,249.51,249.03,249.092,1107,0
RTH.US,5,20251117,154500,249.87,249.87,249.87,249.87,80,0
RTH.US,5,20251117,155000,250.07,250.07,250.07,250.07,80,0
RTH.US,5,20251117,161000,249.92,249.92,249.92,249.92,55,0
RTH.US,5,20251117,162500,249.72,249.72,249.72,249.72,61,0
RTH.US,5,20251117,174000,250.19,250.19,250.19,250.19,40,0
RTH.US,5,20251117,175000,250.45,250.45,250.45,250.45,40,0
RTH.US,5,20251117,175500,250.5115,250.5115,250.5115,250.5115,50,0
RTH.US,5,20251117,183000,250.63,250.63,250.63,250.63,48,0
RTH.US,5,20251117,191500,249.6955,249.7,249.6955,249.7,150,0
RTH.US,5,20251117,193500,249.53,249.53,249.53,249.53,40,0
RTH.US,5,20251117,195500,249,249,249,249,40,0
RTH.US,5,20251117,201500,248.8634,248.8634,248.8634,248.8634,56,0
RTH.US,5,20251117,202500,249.08,249.08,249.08,249.08,80,0
RTH.US,5,20251117,203000,249.04,249.04,249.04,249.04,40,0
RTH.US,5,20251117,205000,248.66,248.66,248.66,248.66,40,0
RTH.US,5,20251117,211000,248.35,248.35,248.35,248.35,40,0
RTH.US,5,20251117,211500,248.5001,248.5001,248.5,248.5,220,0
RTH.US,5,20251117,212000,248.44,248.44,248.44,248.44,40,0
RTH.US,5,20251117,214000,248.45,248.45,248.45,248.45,40,0
RTH.US,5,20251117,214500,248.732,248.732,248.732,248.732,114,0
RTH.US,5,20251117,215500,249,249,249,249,369,0
RTH.US,5,20251118,153000,246.77,247.11,246.56,246.56,347,0
RTH.US,5,20251118,155000,246.9394,246.9394,246.9394,246.9394,170,0
RTH.US,5,20251118,171000,246.07,246.07,246.07,246.07,50,0
RTH.US,5,20251118,182000,245.512,245.512,245.512,245.512,81,0
RTH.US,5,20251118,183000,245.05,245.05,245,245,98,0
RTH.US,5,20251118,192500,246.218,246.218,246.218,246.218,62,0
RTH.US,5,20251118,195000,246.47,246.47,246.47,246.47,120,0
RTH.US,5,20251118,204500,246.5684,246.5684,246.5684,246.5684,344,0
RTH.US,5,20251118,212500,245.33,245.33,245.33,245.33,48,0
RTH.US,5,20251118,215500,245,245,245,245,100,0
RTH.US,5,20251119,153000,245.4,245.4,244.7501,244.7501,279,0
