<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGK.US,5,20251022,192500,24.8878,24.8878,24.8878,24.8878,2559,0
IBGK.US,5,20251022,202500,24.8627,24.88,24.8627,24.8627,6920,0
IBGK.US,5,20251022,203000,24.87,24.87,24.87,24.87,100,0
IBGK.US,5,20251022,203500,24.87,24.87,24.87,24.87,100,0
IBGK.US,5,20251023,201500,24.7213,24.7213,24.7213,24.7213,204,0
IBGK.US,5,20251024,170500,24.7035,24.7035,24.7,24.7,337,0
IBGK.US,5,20251024,172500,24.7,24.7,24.7,24.7,100,0
IBGK.US,5,20251024,174000,24.68,24.68,24.68,24.68,243,0
IBGK.US,5,20251027,143500,24.6402,24.6402,24.6402,24.6402,355,0
IBGK.US,5,20251027,151000,24.63,24.63,24.63,24.63,100,0
IBGK.US,5,20251027,185500,24.75,24.7501,24.75,24.7501,400,0
IBGK.US,5,20251028,192500,24.8493,24.8493,24.8493,24.8493,180,0
IBGK.US,5,20251029,164000,24.76,24.78,24.76,24.77,1255,0
IBGK.US,5,20251029,181000,24.77,24.78,24.77,24.78,2000,0
IBGK.US,5,20251030,172000,24.5,24.5,24.5,24.5,998,0
IBGK.US,5,20251103,155000,24.2216,24.2216,24.2216,24.2216,100,0
IBGK.US,5,20251103,210500,24.2174,24.2174,24.2174,24.2174,1999,0
IBGK.US,5,20251103,211500,24.215,24.2199,24.215,24.2199,5100,0
IBGK.US,5,20251104,153000,24.236,24.236,24.236,24.236,1980,0
IBGK.US,5,20251105,190500,24.0593,24.0593,24.0593,24.0593,3097,0
IBGK.US,5,20251105,191500,24.0698,24.0698,24.0698,24.0698,1039,0
IBGK.US,5,20251105,192000,24.0644,24.0644,24.0644,24.0644,2078,0
IBGK.US,5,20251105,192500,24.06,24.06,24.06,24.06,100,0
IBGK.US,5,20251105,200000,24.0481,24.0481,24.0481,24.0481,2104,0
IBGK.US,5,20251105,210500,24.04,24.04,24.04,24.04,100,0
IBGK.US,5,20251106,155500,24.22,24.22,24.22,24.22,100,0
IBGK.US,5,20251106,162000,24.23,24.23,24.23,24.23,100,0
IBGK.US,5,20251106,192500,24.24,24.24,24.24,24.24,100,0
IBGK.US,5,20251107,161500,24.18,24.18,24.18,24.18,200,0
IBGK.US,5,20251107,202500,24.24,24.24,24.24,24.24,100,0
IBGK.US,5,20251107,205500,24.2,24.2,24.2,24.2,100,0
IBGK.US,5,20251110,153000,24.19,24.19,24.19,24.19,100,0
IBGK.US,5,20251110,210000,24.19,24.19,24.19,24.19,100,0
IBGK.US,5,20251112,174000,24.37,24.37,24.37,24.37,394,0
IBGK.US,5,20251112,174500,24.39,24.39,24.39,24.39,250,0
IBGK.US,5,20251112,181500,24.38,24.38,24.38,24.38,100,0
IBGK.US,5,20251112,205500,24.35,24.35,24.35,24.35,500,0
IBGK.US,5,20251112,210500,24.3469,24.3469,24.3469,24.3469,158,0
IBGK.US,5,20251113,171000,24.27,24.27,24.27,24.27,100,0
IBGK.US,5,20251113,190000,24.25,24.25,24.25,24.25,800,0
IBGK.US,5,20251113,191000,24.21,24.21,24.21,24.21,100,0
IBGK.US,5,20251114,181500,24.0399,24.0399,24.0399,24.0399,5000,0
IBGK.US,5,20251114,183500,24.03,24.03,24.03,24.03,100,0
IBGK.US,5,20251119,153000,24.09,24.09,24.09,24.09,161,0
IBGK.US,5,20251119,200000,24.07,24.07,24.06,24.06,1400,0
IBGK.US,5,20251120,203500,24.11,24.11,24.11,24.11,698,0
IBGK.US,5,20251120,214500,24.1244,24.1244,24.1244,24.1244,621,0
IBGK.US,5,20251121,155000,24.2,24.2,24.19,24.19,200,0
IBGK.US,5,20251121,160500,24.2,24.2,24.2,24.2,100,0
IBGK.US,5,20251121,161500,24.19,24.19,24.19,24.19,100,0
IBGK.US,5,20251121,163000,24.19,24.19,24.19,24.19,100,0
IBGK.US,5,20251121,164000,24.2,24.2,24.2,24.2,100,0
IBGK.US,5,20251121,165000,24.17,24.17,24.17,24.17,100,0
IBGK.US,5,20251121,165500,24.16,24.16,24.16,24.16,100,0
IBGK.US,5,20251121,173000,24.15,24.15,24.15,24.15,100,0
IBGK.US,5,20251124,154000,24.3,24.3,24.3,24.3,100,0
IBGK.US,5,20251126,173500,24.4199,24.4199,24.4199,24.4199,100,0
IBGK.US,5,20251128,153500,24.42,24.42,24.42,24.42,100,0
IBGK.US,5,20251202,210500,24.0135,24.0135,24.0135,24.0135,200,0
IBGK.US,5,20251202,212500,24.03,24.03,24.03,24.03,101,0
IBGK.US,5,20251203,161000,24.07,24.07,24.07,24.07,148,0
IBGK.US,5,20251204,165000,23.97,23.97,23.97,23.97,100,0
IBGK.US,5,20251205,161500,23.89,23.89,23.89,23.89,200,0
IBGK.US,5,20251205,162000,23.9,23.9,23.9,23.9,1100,0
IBGK.US,5,20251205,184000,23.815,23.82,23.815,23.82,480,0
IBGK.US,5,20251208,185500,23.7099,23.7099,23.7079,23.7079,2108,0
IBGK.US,5,20251208,203000,23.7698,23.7698,23.7698,23.7698,2500,0
IBGK.US,5,20251208,203500,23.76,23.76,23.76,23.76,100,0
IBGK.US,5,20251208,210500,23.7483,23.7483,23.7483,23.7483,1053,0
IBGK.US,5,20251208,213000,23.77,23.77,23.77,23.77,100,0
IBGK.US,5,20251209,160000,23.82,23.82,23.82,23.82,100,0
IBGK.US,5,20251222,155000,23.6398,23.6398,23.6398,23.6398,100,0
IBGK.US,5,20251222,180000,23.6385,23.6385,23.6285,23.6285,2218,0
