<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOOD.US,5,20250821,171000,34.01,34.01,34.01,34.01,100,0
MOOD.US,5,20250821,190000,34.01,34.01,34.01,34.01,598,0
MOOD.US,5,20250821,210500,34.07,34.07,34.07,34.07,100,0
MOOD.US,5,20250822,162000,34.55,34.55,34.55,34.55,100,0
MOOD.US,5,20250822,163000,34.55,34.55,34.55,34.55,156,0
MOOD.US,5,20250822,172000,34.68,34.68,34.68,34.68,328,0
MOOD.US,5,20250822,173500,34.669,34.669,34.63,34.63,1400,0
MOOD.US,5,20250825,190000,34.51,34.51,34.51,34.51,100,0
MOOD.US,5,20250825,194500,34.51,34.51,34.51,34.51,118,0
MOOD.US,5,20250825,211000,34.4792,34.4792,34.4792,34.4792,100,0
MOOD.US,5,20250826,175500,34.39,34.39,34.39,34.39,928,0
MOOD.US,5,20250826,211000,34.4168,34.4168,34.4168,34.4168,280,0
MOOD.US,5,20250827,153000,34.29,34.29,34.29,34.29,165,0
MOOD.US,5,20250827,203500,34.49,34.49,34.49,34.49,302,0
MOOD.US,5,20250827,215000,34.474435,34.474435,34.474435,34.474435,205,0
MOOD.US,5,20250827,215500,34.52,34.52,34.52,34.52,100,0
MOOD.US,5,20250828,164000,34.55,34.55,34.55,34.55,100,0
MOOD.US,5,20250828,165500,34.52,34.57,34.52,34.55,700,0
MOOD.US,5,20250828,175000,34.5445,34.5445,34.5445,34.5445,280,0
MOOD.US,5,20250828,201000,34.63,34.63,34.63,34.63,831,0
MOOD.US,5,20250829,153000,34.17,34.17,34.17,34.17,100,0
MOOD.US,5,20250829,160000,34.56,34.56,34.519,34.52,15512,0
MOOD.US,5,20250829,161500,34.5,34.5,34.4999,34.4999,800,0
MOOD.US,5,20250829,163000,34.52,34.52,34.5199,34.5199,378,0
MOOD.US,5,20250829,205500,34.5284,34.5284,34.5284,34.5284,250,0
MOOD.US,5,20250829,213000,34.55,34.55,34.55,34.55,100,0
MOOD.US,5,20250829,215500,34.57,34.57,34.57,34.57,522,0
MOOD.US,5,20250902,155500,34.45,34.45,34.45,34.45,100,0
MOOD.US,5,20250902,161500,34.4727,34.4727,34.4473,34.4473,279,0
MOOD.US,5,20250902,162000,34.4875,34.4875,34.4875,34.4875,500,0
MOOD.US,5,20250902,170000,34.48,34.48,34.48,34.48,285,0
MOOD.US,5,20250902,172000,34.41,34.44,34.41,34.44,200,0
MOOD.US,5,20250902,183000,34.45,34.45,34.45,34.45,2700,0
MOOD.US,5,20250902,184500,34.45,34.45,34.45,34.45,205,0
MOOD.US,5,20250902,204000,34.49,34.49,34.49,34.49,100,0
MOOD.US,5,20250902,215500,34.6,34.6,34.6,34.6,1600,0
MOOD.US,5,20250903,160000,34.57,34.57,34.55,34.55,1940,0
MOOD.US,5,20250903,162500,34.7,34.71,34.6676,34.71,1598,0
MOOD.US,5,20250903,165500,34.64,34.64,34.64,34.64,500,0
MOOD.US,5,20250903,173000,34.68,34.68,34.6694,34.67,5800,0
MOOD.US,5,20250903,181000,34.6475,34.6475,34.6475,34.6475,100,0
MOOD.US,5,20250903,195500,34.63,34.63,34.63,34.63,100,0
MOOD.US,5,20250903,201500,34.59,34.59,34.59,34.59,149,0
MOOD.US,5,20250903,202500,34.65,34.65,34.65,34.65,805,0
MOOD.US,5,20250903,203500,34.6,34.6,34.6,34.6,100,0
MOOD.US,5,20250903,204500,34.6198,34.6198,34.6198,34.6198,443,0
MOOD.US,5,20250903,211000,34.6,34.6,34.6,34.6,1933,0
MOOD.US,5,20250903,215500,34.68,34.68,34.675,34.675,3426,0
MOOD.US,5,20250904,164500,34.605,34.605,34.605,34.605,265,0
MOOD.US,5,20250904,185500,34.6898,34.6898,34.6898,34.6898,145,0
MOOD.US,5,20250904,203500,34.724,34.724,34.724,34.724,144,0
MOOD.US,5,20250904,204500,34.72,34.72,34.72,34.72,391,0
MOOD.US,5,20250904,210500,34.74,34.74,34.74,34.74,144,0
MOOD.US,5,20250905,162500,34.92,34.92,34.92,34.92,100,0
MOOD.US,5,20250905,180000,34.88,34.88,34.88,34.88,286,0
MOOD.US,5,20250905,193500,34.92,34.92,34.92,34.92,100,0
MOOD.US,5,20250905,194000,34.91,34.91,34.91,34.91,100,0
MOOD.US,5,20250905,200000,34.91,34.91,34.91,34.91,515,0
MOOD.US,5,20250905,201500,34.92,34.92,34.92,34.92,100,0
MOOD.US,5,20250905,211000,34.908,34.908,34.908,34.908,286,0
MOOD.US,5,20250908,153000,34.98,35.17,34.98,35.17,1896,0
MOOD.US,5,20250908,153500,35.106,35.106,35.08,35.09,700,0
MOOD.US,5,20250908,154000,35.1,35.1,35.1,35.1,234,0
MOOD.US,5,20250908,162000,35.09,35.09,35.09,35.09,121,0
MOOD.US,5,20250908,163000,35.11,35.11,35.11,35.11,347,0
MOOD.US,5,20250908,163500,35.1,35.1,35.1,35.1,286,0
MOOD.US,5,20250908,170000,35.2,35.21,35.2,35.2099,682,0
MOOD.US,5,20250908,170500,35.1725,35.1725,35.1725,35.1725,100,0
MOOD.US,5,20250908,173500,35.1674,35.1674,35.1674,35.1674,100,0
MOOD.US,5,20250908,183500,35.15,35.15,35.15,35.15,100,0
MOOD.US,5,20250908,193500,35.16,35.16,35.1599,35.1599,600,0
MOOD.US,5,20250908,194000,35.16,35.16,35.16,35.16,100,0
MOOD.US,5,20250908,201000,35.15,35.15,35.15,35.15,103,0
MOOD.US,5,20250908,202500,35.18,35.18,35.18,35.18,100,0
MOOD.US,5,20250908,204000,35.18,35.18,35.18,35.18,922,0
MOOD.US,5,20250908,205500,35.13,35.21,35.13,35.13,950,0
MOOD.US,5,20250909,155500,35.28,35.28,35.28,35.28,219,0
MOOD.US,5,20250909,160000,35.2168,35.2168,35.2168,35.2168,283,0
MOOD.US,5,20250909,163000,35.21,35.21,35.17,35.17,208,0
MOOD.US,5,20250909,170500,35.15,35.15,35.15,35.15,127,0
MOOD.US,5,20250909,171000,35.145,35.145,35.145,35.145,100,0
MOOD.US,5,20250909,172500,35.1525,35.1525,35.1525,35.1525,100,0
MOOD.US,5,20250909,180000,35.16,35.16,35.1599,35.1599,200,0
MOOD.US,5,20250909,181000,35.15,35.15,35.15,35.15,100,0
MOOD.US,5,20250909,183000,35.1614,35.1614,35.1614,35.1614,150,0
MOOD.US,5,20250909,185500,35.18,35.18,35.18,35.18,100,0
MOOD.US,5,20250909,192500,35.155,35.155,35.155,35.155,100,0
MOOD.US,5,20250909,193000,35.19,35.19,35.19,35.19,1400,0
MOOD.US,5,20250909,194500,35.2,35.2,35.2,35.2,210,0
MOOD.US,5,20250909,214000,35.16,35.16,35.16,35.16,139,0
MOOD.US,5,20250909,214500,35.17,35.17,35.17,35.17,345,0
MOOD.US,5,20250909,215000,35.17,35.17,35.17,35.17,116,0
MOOD.US,5,20250910,160000,35.3792,35.3792,35.37,35.37,1731,0
MOOD.US,5,20250910,162500,35.36,35.36,35.36,35.36,129,0
MOOD.US,5,20250910,163000,35.36,35.36,35.36,35.36,100,0
MOOD.US,5,20250910,164000,35.33,35.33,35.33,35.33,100,0
MOOD.US,5,20250910,164500,35.315,35.315,35.31,35.31,672,0
MOOD.US,5,20250910,172500,35.28,35.28,35.28,35.28,100,0
MOOD.US,5,20250910,182500,35.31,35.31,35.31,35.31,100,0
MOOD.US,5,20250910,185500,35.289,35.289,35.289,35.289,100,0
MOOD.US,5,20250910,190500,35.309,35.309,35.309,35.309,100,0
MOOD.US,5,20250910,193500,35.3199,35.32,35.3199,35.32,200,0
MOOD.US,5,20250910,210000,35.33,35.33,35.33,35.33,494,0
MOOD.US,5,20250910,211500,35.3,35.3,35.3,35.3,100,0
MOOD.US,5,20250910,213500,35.26,35.26,35.26,35.26,187,0
MOOD.US,5,20250911,153500,35.3655,35.3655,35.3655,35.3655,160,0
MOOD.US,5,20250911,154500,35.37,35.37,35.37,35.37,100,0
MOOD.US,5,20250911,182000,35.589,35.5999,35.56,35.5999,962,0
MOOD.US,5,20250911,193000,35.569,35.569,35.569,35.569,534,0
MOOD.US,5,20250911,194500,35.564,35.564,35.564,35.564,100,0
MOOD.US,5,20250911,195500,35.5709,35.5709,35.5709,35.5709,100,0
MOOD.US,5,20250911,213500,35.6,35.6,35.6,35.6,924,0
MOOD.US,5,20250912,153500,35.5895,35.5895,35.5895,35.5895,100,0
MOOD.US,5,20250912,154500,35.575,35.575,35.575,35.575,200,0
MOOD.US,5,20250912,155000,35.59,35.59,35.5827,35.5827,2900,0
MOOD.US,5,20250912,161500,35.59,35.59,35.59,35.59,100,0
MOOD.US,5,20250912,163500,35.57,35.57,35.57,35.57,104,0
MOOD.US,5,20250912,165500,35.555,35.555,35.555,35.555,400,0
MOOD.US,5,20250912,174000,35.55,35.55,35.5499,35.5499,280,0
MOOD.US,5,20250912,191500,35.545,35.545,35.545,35.545,140,0
MOOD.US,5,20250912,194000,35.58,35.58,35.58,35.58,100,0
MOOD.US,5,20250912,200500,35.58,35.58,35.58,35.58,400,0
MOOD.US,5,20250912,202000,35.58,35.58,35.58,35.58,200,0
MOOD.US,5,20250912,203000,35.6,35.6,35.6,35.6,143,0
MOOD.US,5,20250912,203500,35.6,35.6,35.589,35.589,268,0
MOOD.US,5,20250912,204500,35.6,35.6,35.6,35.6,135,0
MOOD.US,5,20250912,210000,35.605,35.61,35.6,35.6,1009,0
MOOD.US,5,20250912,210500,35.6,35.6,35.6,35.6,274,0
MOOD.US,5,20250912,212000,35.59,35.5989,35.59,35.5989,1557,0
MOOD.US,5,20250912,212500,35.55,35.55,35.55,35.55,100,0
MOOD.US,5,20250912,214000,35.55,35.55,35.55,35.55,307,0
MOOD.US,5,20250912,214500,35.57,35.57,35.57,35.57,100,0
MOOD.US,5,20250912,215500,35.56,35.56,35.56,35.56,381,0
MOOD.US,5,20250915,153000,35.26,35.26,35.26,35.26,157,0
MOOD.US,5,20250915,172000,35.72,35.72,35.72,35.72,1509,0
MOOD.US,5,20250915,180500,35.75,35.75,35.7281,35.7281,200,0
MOOD.US,5,20250915,191000,35.735,35.735,35.735,35.735,200,0
MOOD.US,5,20250915,191500,35.73,35.73,35.73,35.73,100,0
MOOD.US,5,20250915,193000,35.72,35.72,35.72,35.72,100,0
MOOD.US,5,20250915,201000,35.74,35.74,35.74,35.74,900,0
MOOD.US,5,20250915,202000,35.75,35.75,35.75,35.75,119,0
MOOD.US,5,20250915,215000,35.74,35.74,35.74,35.74,100,0
MOOD.US,5,20250915,215500,35.75,35.75,35.75,35.75,343,0
MOOD.US,5,20250916,171000,35.7,35.7,35.7,35.7,100,0
MOOD.US,5,20250916,182500,35.7058,35.7058,35.7058,35.7058,132,0
MOOD.US,5,20250916,184000,35.75,35.75,35.7499,35.7499,1174,0
MOOD.US,5,20250916,200000,35.775,35.775,35.775,35.775,213,0
MOOD.US,5,20250916,202000,35.765,35.78,35.765,35.78,589,0
MOOD.US,5,20250916,203000,35.77,35.77,35.77,35.77,387,0
MOOD.US,5,20250916,212000,35.775,35.775,35.775,35.775,530,0
MOOD.US,5,20250916,212500,35.79,35.79,35.79,35.79,100,0
MOOD.US,5,20250916,213500,35.76,35.76,35.76,35.76,100,0
MOOD.US,5,20250916,214500,35.77,35.77,35.77,35.77,100,0
MOOD.US,5,20250916,215500,35.77,35.77,35.77,35.77,390,0
MOOD.US,5,20250917,153500,35.7001,35.7001,35.7001,35.7001,100,0
MOOD.US,5,20250917,184000,35.73,35.73,35.73,35.73,100,0
MOOD.US,5,20250917,195000,35.73,35.73,35.73,35.73,100,0
MOOD.US,5,20250917,201000,35.895,35.895,35.895,35.895,100,0
MOOD.US,5,20250917,203500,35.73,35.73,35.73,35.73,100,0
MOOD.US,5,20250917,211000,35.64,35.64,35.64,35.64,100,0
MOOD.US,5,20250917,215000,35.64,35.64,35.64,35.64,371,0
MOOD.US,5,20250918,153000,35.23,35.23,35.23,35.23,510,0
MOOD.US,5,20250918,175000,35.591,35.591,35.591,35.591,100,0
MOOD.US,5,20250918,182500,35.6202,35.6202,35.6202,35.6202,900,0
MOOD.US,5,20250918,184500,35.71,35.71,35.71,35.71,100,0
MOOD.US,5,20250918,202500,35.64,35.64,35.64,35.64,250,0
MOOD.US,5,20250918,203500,35.699,35.699,35.699,35.699,269,0
MOOD.US,5,20250918,204500,35.7,35.7,35.7,35.7,100,0
MOOD.US,5,20250918,211000,35.7,35.7,35.7,35.7,300,0
MOOD.US,5,20250918,214000,35.7,35.7,35.7,35.7,300,0
MOOD.US,5,20250918,215000,35.72,35.72,35.72,35.72,219,0
MOOD.US,5,20250918,215500,35.72,35.72,35.72,35.72,488,0
MOOD.US,5,20250919,153000,35.6,35.6,35.6,35.6,475,0
MOOD.US,5,20250919,163000,35.739,35.739,35.739,35.739,200,0
MOOD.US,5,20250919,165000,35.71,35.71,35.695,35.695,261,0
MOOD.US,5,20250919,182500,35.7073,35.7073,35.7073,35.7073,320,0
MOOD.US,5,20250919,205500,35.78,35.78,35.78,35.78,281,0
MOOD.US,5,20250922,153000,35.74,35.74,35.74,35.74,483,0
MOOD.US,5,20250922,164000,35.8,35.8,35.8,35.8,473,0
MOOD.US,5,20250922,175500,35.855,35.855,35.855,35.855,280,0
MOOD.US,5,20250922,190000,35.9593,35.9593,35.9593,35.9593,100,0
MOOD.US,5,20250922,204500,35.975,35.975,35.975,35.975,291,0
MOOD.US,5,20250922,205500,36.03,36.03,36.03,36.03,528,0
MOOD.US,5,20250922,214000,36.02,36.02,36.0199,36.0199,290,0
MOOD.US,5,20250923,160000,36.2,36.2,36.1999,36.1999,200,0
MOOD.US,5,20250923,163500,36.17,36.17,36.17,36.17,176,0
MOOD.US,5,20250923,171000,36.1358,36.1358,36.125,36.125,800,0
MOOD.US,5,20250923,193000,36.11,36.11,36.1,36.1,201,0
MOOD.US,5,20250923,194000,36.08,36.08,36.045,36.07,2522,0
MOOD.US,5,20250923,195500,36.07,36.07,36.07,36.07,480,0
MOOD.US,5,20250923,212000,36.01,36.01,36.01,36.01,427,0
MOOD.US,5,20250923,215000,36.015,36.015,36.015,36.015,181,0
MOOD.US,5,20250924,153000,36.06,36.06,36.06,36.06,1392,0
MOOD.US,5,20250924,154000,36.05,36.05,36.04,36.04,696,0
MOOD.US,5,20250924,181000,35.8361,35.87,35.8361,35.87,380,0
MOOD.US,5,20250924,191000,35.94,35.94,35.9399,35.9399,280,0
MOOD.US,5,20250924,212000,35.8234,35.8234,35.8234,35.8234,300,0
MOOD.US,5,20250925,155000,35.66,35.66,35.66,35.66,159,0
MOOD.US,5,20250925,173000,35.7265,35.7291,35.7265,35.7291,1350,0
MOOD.US,5,20250925,181500,35.8,35.8,35.8,35.8,100,0
MOOD.US,5,20250925,200000,35.715,35.715,35.71,35.71,350,0
MOOD.US,5,20250925,203000,35.78,35.78,35.78,35.78,100,0
MOOD.US,5,20250925,205500,35.83,35.83,35.83,35.83,144,0
MOOD.US,5,20250925,211500,35.83,35.83,35.83,35.83,100,0
MOOD.US,5,20250925,212000,35.81,35.81,35.81,35.81,100,0
MOOD.US,5,20250926,155500,35.99,35.99,35.99,35.99,250,0
MOOD.US,5,20250926,165000,35.98,35.98,35.98,35.98,100,0
MOOD.US,5,20250926,171000,35.95,35.95,35.95,35.95,108,0
MOOD.US,5,20250926,173000,36.03,36.03,35.99,36.03,677,0
MOOD.US,5,20250926,185500,36.05,36.05,36.05,36.05,100,0
MOOD.US,5,20250929,154000,36.24,36.24,36.24,36.24,560,0
MOOD.US,5,20250929,155000,36.25,36.25,36.25,36.25,100,0
MOOD.US,5,20250929,155500,36.29,36.29,36.29,36.29,100,0
MOOD.US,5,20250929,161500,36.2318,36.2318,36.2266,36.23,718,0
MOOD.US,5,20250929,163500,36.28,36.28,36.28,36.28,100,0
MOOD.US,5,20250929,170500,36.27,36.27,36.27,36.27,100,0
MOOD.US,5,20250929,175500,36.26,36.26,36.26,36.26,100,0
MOOD.US,5,20250929,190000,36.23,36.23,36.23,36.23,148,0
MOOD.US,5,20250929,192500,36.2,36.2,36.2,36.2,100,0
MOOD.US,5,20250929,193500,36.19,36.19,36.19,36.19,987,0
MOOD.US,5,20250929,195000,36.21,36.21,36.21,36.21,425,0
MOOD.US,5,20250929,200000,36.22,36.23,36.22,36.23,200,0
MOOD.US,5,20250929,200500,36.22,36.22,36.22,36.22,100,0
MOOD.US,5,20250929,202500,36.24,36.24,36.2031,36.2031,375,0
MOOD.US,5,20250929,203000,36.1945,36.1945,36.1945,36.1945,220,0
MOOD.US,5,20250929,203500,36.24,36.24,36.24,36.24,100,0
MOOD.US,5,20250929,205000,36.2098,36.2098,36.2098,36.2098,100,0
MOOD.US,5,20250929,213000,36.1724,36.21,36.1724,36.21,557,0
MOOD.US,5,20250929,215500,36.1815,36.1815,36.1815,36.1815,275,0
MOOD.US,5,20250930,153000,36.18,36.18,36.18,36.18,100,0
MOOD.US,5,20250930,163500,36.2199,36.22,36.2199,36.22,318,0
MOOD.US,5,20250930,170000,36.26,36.26,36.26,36.26,100,0
MOOD.US,5,20250930,171500,36.18,36.18,36.18,36.18,150,0
MOOD.US,5,20250930,172500,36.17,36.17,36.17,36.17,100,0
MOOD.US,5,20250930,175000,36.16,36.2,36.16,36.1708,656,0
MOOD.US,5,20250930,181000,36.19,36.19,36.19,36.19,100,0
MOOD.US,5,20250930,185000,36.24,36.24,36.24,36.24,100,0
MOOD.US,5,20250930,191000,36.2099,36.21,36.2099,36.21,420,0
MOOD.US,5,20250930,192500,36.2,36.2,36.2,36.2,273,0
MOOD.US,5,20250930,194000,36.2,36.2,36.2,36.2,200,0
MOOD.US,5,20250930,200000,36.19,36.19,36.19,36.19,202,0
MOOD.US,5,20250930,212000,36.28,36.28,36.2508,36.2508,512,0
MOOD.US,5,20250930,213000,36.29,36.29,36.2899,36.2899,200,0
MOOD.US,5,20251001,155500,36.46,36.46,36.46,36.46,100,0
MOOD.US,5,20251001,160000,36.42,36.42,36.42,36.42,310,0
MOOD.US,5,20251001,164000,36.455,36.49,36.455,36.49,300,0
MOOD.US,5,20251001,170000,36.49,36.49,36.4899,36.4899,1000,0
MOOD.US,5,20251001,171000,36.4299,36.43,36.4299,36.43,1386,0
MOOD.US,5,20251001,172500,36.44,36.44,36.4399,36.44,300,0
MOOD.US,5,20251001,174000,36.46,36.46,36.4599,36.4599,200,0
MOOD.US,5,20251001,175500,36.46,36.46,36.46,36.46,100,0
MOOD.US,5,20251001,190500,36.48,36.48,36.48,36.48,161,0
MOOD.US,5,20251001,193000,36.4999,36.5,36.4999,36.5,600,0
MOOD.US,5,20251001,202000,36.5,36.5,36.5,36.5,100,0
MOOD.US,5,20251001,214500,36.53,36.54,36.53,36.54,360,0
MOOD.US,5,20251002,153000,36.46,36.67,36.46,36.67,215,0
MOOD.US,5,20251002,170000,36.37,36.37,36.2796,36.2796,1189,0
MOOD.US,5,20251002,194500,36.4024,36.4024,36.4024,36.4024,152,0
MOOD.US,5,20251002,202500,36.448,36.448,36.448,36.448,244,0
MOOD.US,5,20251002,203500,36.5,36.5,36.5,36.5,254,0
MOOD.US,5,20251002,204000,36.4612,36.4612,36.4612,36.4612,100,0
MOOD.US,5,20251002,205000,36.5,36.5,36.5,36.5,101,0
MOOD.US,5,20251002,215500,36.47,36.51,36.47,36.4808,1042,0
MOOD.US,5,20251003,154500,36.71,36.71,36.71,36.71,100,0
MOOD.US,5,20251003,162500,36.64,36.64,36.64,36.64,500,0
MOOD.US,5,20251003,170000,36.74,36.74,36.74,36.74,480,0
MOOD.US,5,20251003,170500,36.73,36.73,36.6971,36.6971,400,0
MOOD.US,5,20251003,175000,36.75,36.75,36.75,36.75,110,0
MOOD.US,5,20251003,175500,36.81,36.81,36.8099,36.8099,200,0
MOOD.US,5,20251003,180500,36.755,36.755,36.755,36.755,110,0
MOOD.US,5,20251003,181500,36.76,36.76,36.76,36.76,100,0
MOOD.US,5,20251003,183000,36.69,36.6901,36.68,36.68,300,0
MOOD.US,5,20251003,190000,36.705,36.705,36.705,36.705,461,0
MOOD.US,5,20251003,201500,36.63,36.63,36.63,36.63,100,0
MOOD.US,5,20251003,210000,36.65,36.65,36.65,36.65,553,0
MOOD.US,5,20251003,213500,36.6676,36.6676,36.6676,36.6676,273,0
MOOD.US,5,20251006,153500,36.84,36.84,36.84,36.84,100,0
MOOD.US,5,20251006,160500,36.8299,36.83,36.8299,36.83,400,0
MOOD.US,5,20251006,162000,36.8296,36.8296,36.8296,36.8296,268,0
MOOD.US,5,20251006,201000,36.9199,36.92,36.9199,36.92,326,0
MOOD.US,5,20251006,202000,36.91,36.91,36.91,36.91,100,0
MOOD.US,5,20251006,204500,36.91,36.91,36.91,36.91,769,0
MOOD.US,5,20251006,210000,36.91,36.91,36.91,36.91,100,0
MOOD.US,5,20251006,210500,36.91,36.91,36.91,36.91,100,0
MOOD.US,5,20251006,214500,36.9,36.9,36.9,36.9,100,0
MOOD.US,5,20251007,171000,36.76,36.76,36.7599,36.7599,884,0
MOOD.US,5,20251007,175500,36.5601,36.5601,36.5601,36.5601,500,0
MOOD.US,5,20251007,180000,36.66,36.66,36.66,36.66,138,0
MOOD.US,5,20251007,180500,36.64,36.6799,36.64,36.6799,608,0
MOOD.US,5,20251007,182000,36.61,36.61,36.61,36.61,100,0
