<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMY.US,5,20250728,215500,23.455,23.455,23.44,23.44,2000,0
BSMY.US,5,20250729,154500,23.5,23.5,23.5,23.5,100,0
BSMY.US,5,20250729,161500,23.49,23.493,23.49,23.49,1344,0
BSMY.US,5,20250729,162500,23.5,23.5,23.5,23.5,570,0
BSMY.US,5,20250729,163000,23.49,23.49,23.49,23.49,100,0
BSMY.US,5,20250729,172500,23.5,23.5,23.5,23.5,100,0
BSMY.US,5,20250729,173500,23.505,23.505,23.505,23.505,100,0
BSMY.US,5,20250729,174000,23.51,23.51,23.51,23.51,100,0
BSMY.US,5,20250729,181000,23.52,23.52,23.52,23.52,138,0
BSMY.US,5,20250729,182500,23.511,23.5111,23.51,23.51,4532,0
BSMY.US,5,20250729,190000,23.54,23.54,23.535,23.535,300,0
BSMY.US,5,20250729,190500,23.535,23.535,23.535,23.535,600,0
BSMY.US,5,20250729,191000,23.54,23.54,23.54,23.54,100,0
BSMY.US,5,20250729,193000,23.535,23.5355,23.535,23.535,622,0
BSMY.US,5,20250729,193500,23.538,23.538,23.52,23.52,4848,0
BSMY.US,5,20250729,204000,23.53,23.55,23.53,23.54,4400,0
BSMY.US,5,20250729,211500,23.54,23.54,23.54,23.54,100,0
BSMY.US,5,20250729,215000,23.54,23.54,23.525,23.525,463,0
BSMY.US,5,20250730,161500,23.51,23.51,23.51,23.51,200,0
BSMY.US,5,20250730,163000,23.52,23.52,23.51,23.51,1847,0
BSMY.US,5,20250730,165000,23.515,23.515,23.515,23.515,100,0
BSMY.US,5,20250730,170000,23.52,23.52,23.51,23.51,2975,0
BSMY.US,5,20250730,175000,23.4998,23.4998,23.4998,23.4998,363,0
BSMY.US,5,20250730,190000,23.5,23.5,23.5,23.5,100,0
BSMY.US,5,20250730,190500,23.5,23.5,23.5,23.5,100,0
BSMY.US,5,20250730,191000,23.5,23.5,23.5,23.5,4445,0
BSMY.US,5,20250730,195000,23.5,23.5,23.5,23.5,400,0
BSMY.US,5,20250730,213000,23.465,23.465,23.465,23.465,100,0
BSMY.US,5,20250731,153000,23.5125,23.54,23.5,23.5,8060,0
BSMY.US,5,20250731,155500,23.51,23.51,23.51,23.51,427,0
BSMY.US,5,20250731,170000,23.515,23.515,23.515,23.515,100,0
BSMY.US,5,20250731,180000,23.515,23.515,23.515,23.515,100,0
BSMY.US,5,20250731,182500,23.515,23.515,23.51,23.51,4200,0
BSMY.US,5,20250731,200000,23.515,23.515,23.515,23.515,638,0
BSMY.US,5,20250731,201500,23.515,23.52,23.5,23.515,6516,0
BSMY.US,5,20250731,203000,23.5191,23.5191,23.5,23.5,4730,0
BSMY.US,5,20250731,204500,23.5,23.5,23.5,23.5,100,0
BSMY.US,5,20250731,213500,23.5,23.5,23.5,23.5,200,0
BSMY.US,5,20250731,214000,23.5,23.5,23.5,23.5,100,0
BSMY.US,5,20250731,215000,23.5,23.5,23.5,23.5,200,0
BSMY.US,5,20250801,154000,23.6405,23.6405,23.6405,23.6405,900,0
BSMY.US,5,20250801,162500,23.65,23.65,23.65,23.65,414,0
BSMY.US,5,20250801,170000,23.65,23.65,23.65,23.65,100,0
BSMY.US,5,20250801,171000,23.63,23.63,23.63,23.63,140,0
BSMY.US,5,20250801,171500,23.62,23.62,23.62,23.62,100,0
BSMY.US,5,20250801,172000,23.64,23.64,23.635,23.635,250,0
BSMY.US,5,20250801,173500,23.635,23.64,23.635,23.64,200,0
BSMY.US,5,20250801,180500,23.64,23.64,23.64,23.64,100,0
BSMY.US,5,20250801,181000,23.65,23.65,23.65,23.65,200,0
BSMY.US,5,20250801,201500,23.685,23.685,23.685,23.685,338,0
BSMY.US,5,20250801,202500,23.685,23.685,23.67,23.67,4818,0
BSMY.US,5,20250801,204000,23.6899,23.6899,23.6899,23.6899,250,0
BSMY.US,5,20250801,213000,23.69,23.69,23.69,23.69,100,0
BSMY.US,5,20250804,160500,23.68,23.68,23.68,23.68,100,0
BSMY.US,5,20250804,163500,23.675,23.68,23.675,23.6799,4332,0
BSMY.US,5,20250804,170500,23.68,23.68,23.68,23.68,100,0
BSMY.US,5,20250804,171000,23.675,23.675,23.675,23.675,300,0
BSMY.US,5,20250804,172500,23.675,23.675,23.67,23.675,1400,0
BSMY.US,5,20250804,173500,23.68,23.68,23.68,23.68,100,0
BSMY.US,5,20250804,175000,23.67,23.675,23.66,23.665,4865,0
BSMY.US,5,20250804,175500,23.67,23.67,23.67,23.67,1359,0
BSMY.US,5,20250804,180500,23.67,23.67,23.67,23.67,400,0
BSMY.US,5,20250804,185000,23.67,23.67,23.67,23.67,100,0
BSMY.US,5,20250804,203500,23.665,23.6667,23.665,23.665,5191,0
BSMY.US,5,20250804,205500,23.665,23.665,23.665,23.665,100,0
BSMY.US,5,20250804,212500,23.66,23.66,23.64,23.64,2068,0
BSMY.US,5,20250804,213500,23.66,23.66,23.66,23.66,100,0
BSMY.US,5,20250805,161500,23.7,23.7,23.68,23.68,1100,0
BSMY.US,5,20250805,162000,23.69,23.69,23.67,23.68,2176,0
BSMY.US,5,20250805,162500,23.68,23.6844,23.67,23.67,4135,0
BSMY.US,5,20250805,163000,23.68,23.68,23.68,23.68,1266,0
BSMY.US,5,20250805,164000,23.68,23.68,23.68,23.68,1500,0
BSMY.US,5,20250805,185500,23.65,23.65,23.65,23.65,300,0
BSMY.US,5,20250805,195000,23.66,23.67,23.64,23.66,9842,0
BSMY.US,5,20250805,200000,23.665,23.665,23.66,23.66,400,0
BSMY.US,5,20250805,215000,23.67,23.67,23.67,23.67,600,0
BSMY.US,5,20250806,153500,23.665,23.665,23.665,23.665,850,0
BSMY.US,5,20250806,154500,23.66,23.66,23.66,23.66,425,0
BSMY.US,5,20250806,162500,23.66,23.66,23.62,23.62,600,0
BSMY.US,5,20250806,173500,23.65,23.65,23.645,23.645,200,0
BSMY.US,5,20250806,212500,23.665,23.665,23.665,23.665,988,0
BSMY.US,5,20250806,214000,23.6599,23.6599,23.655,23.655,525,0
BSMY.US,5,20250807,170000,23.69,23.69,23.69,23.69,620,0
BSMY.US,5,20250807,200500,23.68,23.68,23.68,23.68,388,0
BSMY.US,5,20250807,204000,23.68,23.68,23.68,23.68,400,0
BSMY.US,5,20250807,211000,23.66,23.68,23.66,23.68,700,0
BSMY.US,5,20250807,213500,23.67,23.68,23.6635,23.68,3521,0
BSMY.US,5,20250807,215000,23.675,23.675,23.675,23.675,121,0
BSMY.US,5,20250808,161500,23.64,23.64,23.62,23.62,561,0
BSMY.US,5,20250808,185500,23.64,23.64,23.64,23.64,1368,0
BSMY.US,5,20250808,195000,23.64,23.64,23.64,23.64,100,0
BSMY.US,5,20250808,213500,23.645,23.655,23.645,23.655,300,0
BSMY.US,5,20250808,215500,23.655,23.655,23.655,23.655,126,0
BSMY.US,5,20250811,172000,23.7056,23.7056,23.7056,23.7056,107,0
BSMY.US,5,20250811,173500,23.705,23.7056,23.705,23.7056,1493,0
BSMY.US,5,20250811,182000,23.705,23.705,23.705,23.705,100,0
BSMY.US,5,20250811,182500,23.715,23.715,23.715,23.715,100,0
BSMY.US,5,20250811,185000,23.71,23.72,23.71,23.71,10700,0
BSMY.US,5,20250811,185500,23.71,23.71,23.71,23.71,100,0
BSMY.US,5,20250811,190000,23.71,23.71,23.71,23.71,200,0
BSMY.US,5,20250811,193000,23.705,23.705,23.705,23.705,100,0
BSMY.US,5,20250811,200000,23.705,23.705,23.705,23.705,359,0
BSMY.US,5,20250811,200500,23.704,23.705,23.704,23.705,514,0
BSMY.US,5,20250811,204500,23.705,23.705,23.705,23.705,118,0
BSMY.US,5,20250811,210500,23.7099,23.7099,23.7099,23.7099,125,0
BSMY.US,5,20250811,211000,23.705,23.705,23.705,23.705,100,0
BSMY.US,5,20250811,214500,23.705,23.705,23.705,23.705,872,0
BSMY.US,5,20250811,215500,23.705,23.705,23.705,23.705,100,0
BSMY.US,5,20250812,153000,23.73,23.73,23.7,23.7,8504,0
BSMY.US,5,20250812,164000,23.685,23.685,23.685,23.685,100,0
BSMY.US,5,20250812,165000,23.6848,23.69,23.68,23.68,3243,0
BSMY.US,5,20250812,170500,23.6801,23.6801,23.66,23.68,1521,0
BSMY.US,5,20250812,172000,23.67,23.67,23.67,23.67,300,0
BSMY.US,5,20250812,175500,23.681,23.681,23.68,23.68,350,0
BSMY.US,5,20250812,184000,23.6886,23.6886,23.6886,23.6886,137,0
BSMY.US,5,20250812,190000,23.6829,23.6829,23.6829,23.6829,1225,0
BSMY.US,5,20250812,200000,23.68,23.6836,23.641,23.645,4379,0
BSMY.US,5,20250812,201000,23.6891,23.6891,23.6855,23.6855,530,0
BSMY.US,5,20250812,201500,23.685,23.685,23.685,23.685,100,0
BSMY.US,5,20250812,204000,23.6897,23.6897,23.6897,23.6897,104,0
BSMY.US,5,20250812,215500,23.685,23.685,23.685,23.685,590,0
BSMY.US,5,20250813,162500,23.72,23.72,23.65,23.6501,3289,0
BSMY.US,5,20250813,163000,23.72,23.72,23.72,23.72,100,0
BSMY.US,5,20250813,163500,23.715,23.715,23.715,23.715,250,0
BSMY.US,5,20250813,164500,23.72,23.72,23.72,23.72,130,0
BSMY.US,5,20250813,165000,23.72,23.72,23.72,23.72,1600,0
BSMY.US,5,20250813,170000,23.72,23.72,23.72,23.72,1115,0
BSMY.US,5,20250813,171000,23.72,23.72,23.72,23.72,200,0
BSMY.US,5,20250813,180500,23.71,23.71,23.71,23.71,200,0
BSMY.US,5,20250813,183000,23.7211,23.7211,23.7211,23.7211,271,0
BSMY.US,5,20250813,190000,23.73,23.73,23.73,23.73,208,0
BSMY.US,5,20250813,194500,23.71,23.71,23.71,23.71,300,0
BSMY.US,5,20250813,200000,23.7299,23.7299,23.7299,23.7299,337,0
BSMY.US,5,20250813,210500,23.705,23.705,23.7025,23.7025,400,0
BSMY.US,5,20250813,211000,23.705,23.72,23.7025,23.72,643,0
BSMY.US,5,20250813,212500,23.705,23.705,23.705,23.705,590,0
BSMY.US,5,20250813,213000,23.69,23.69,23.69,23.69,128,0
BSMY.US,5,20250813,213500,23.705,23.705,23.705,23.705,415,0
BSMY.US,5,20250813,214000,23.7191,23.7191,23.7191,23.7191,342,0
BSMY.US,5,20250813,214500,23.7197,23.7197,23.7197,23.7197,107,0
BSMY.US,5,20250813,215000,23.71,23.71,23.71,23.71,200,0
BSMY.US,5,20250813,215500,23.7,23.7,23.7,23.7,1400,0
BSMY.US,5,20250814,161000,23.7067,23.7067,23.7067,23.7067,141,0
BSMY.US,5,20250814,163000,23.6993,23.6993,23.6993,23.6993,402,0
BSMY.US,5,20250814,163500,23.6935,23.6935,23.6935,23.6935,1290,0
BSMY.US,5,20250814,165500,23.7,23.7,23.7,23.7,100,0
BSMY.US,5,20250814,170000,23.7,23.71,23.67,23.67,4290,0
BSMY.US,5,20250814,173000,23.68,23.68,23.68,23.68,586,0
BSMY.US,5,20250814,173500,23.67,23.67,23.67,23.67,100,0
BSMY.US,5,20250814,185000,23.6594,23.6594,23.6594,23.6594,100,0
BSMY.US,5,20250814,190000,23.67,23.67,23.66,23.67,300,0
BSMY.US,5,20250814,202000,23.67,23.67,23.67,23.67,166,0
BSMY.US,5,20250814,210000,23.67,23.67,23.67,23.67,840,0
BSMY.US,5,20250814,212500,23.67,23.67,23.67,23.67,400,0
BSMY.US,5,20250814,215000,23.67,23.67,23.67,23.67,200,0
BSMY.US,5,20250815,155000,23.665,23.665,23.665,23.665,1183,0
BSMY.US,5,20250815,155500,23.6796,23.6796,23.6796,23.6796,325,0
BSMY.US,5,20250815,160500,23.66,23.69,23.66,23.69,31705,0
BSMY.US,5,20250815,161500,23.66,23.66,23.66,23.66,100,0
BSMY.US,5,20250815,162000,23.65,23.65,23.65,23.65,100,0
BSMY.US,5,20250815,164000,23.6524,23.6524,23.6524,23.6524,193,0
BSMY.US,5,20250815,172500,23.66,23.67,23.66,23.67,200,0
BSMY.US,5,20250815,173500,23.6622,23.6622,23.6622,23.6622,436,0
BSMY.US,5,20250815,182000,23.6699,23.6699,23.6699,23.6699,141,0
BSMY.US,5,20250815,183500,23.66,23.6699,23.66,23.66,1114,0
BSMY.US,5,20250815,185000,23.66,23.6638,23.66,23.66,800,0
BSMY.US,5,20250815,185500,23.6626,23.6626,23.6626,23.6626,161,0
BSMY.US,5,20250815,190500,23.66,23.66,23.66,23.66,534,0
BSMY.US,5,20250815,192500,23.66,23.66,23.66,23.66,271,0
BSMY.US,5,20250815,193000,23.6643,23.6643,23.6643,23.6643,253,0
BSMY.US,5,20250815,201500,23.6694,23.6694,23.66,23.66,523,0
BSMY.US,5,20250815,203000,23.6797,23.6797,23.66,23.66,2224,0
BSMY.US,5,20250815,204500,23.66,23.66,23.66,23.66,313,0
BSMY.US,5,20250815,210500,23.66,23.66,23.66,23.66,2200,0
BSMY.US,5,20250815,211000,23.66,23.665,23.66,23.665,5900,0
BSMY.US,5,20250815,212000,23.665,23.665,23.665,23.665,369,0
BSMY.US,5,20250815,215500,23.665,23.665,23.665,23.665,100,0
BSMY.US,5,20250818,164500,23.61,23.61,23.61,23.61,395,0
BSMY.US,5,20250818,165000,23.61,23.61,23.61,23.61,100,0
BSMY.US,5,20250818,170000,23.61,23.61,23.61,23.61,200,0
BSMY.US,5,20250818,174500,23.61,23.61,23.61,23.61,100,0
BSMY.US,5,20250818,183500,23.6128,23.6128,23.6128,23.6128,106,0
BSMY.US,5,20250818,190000,23.615,23.615,23.615,23.615,100,0
BSMY.US,5,20250818,200000,23.615,23.615,23.615,23.615,1700,0
BSMY.US,5,20250818,200500,23.615,23.615,23.615,23.615,100,0
BSMY.US,5,20250818,201500,23.615,23.615,23.615,23.615,400,0
BSMY.US,5,20250818,204000,23.615,23.615,23.615,23.615,200,0
BSMY.US,5,20250818,212000,23.62,23.62,23.62,23.62,106,0
BSMY.US,5,20250818,214000,23.6297,23.6297,23.6297,23.6297,170,0
BSMY.US,5,20250819,163500,23.635,23.635,23.635,23.635,529,0
BSMY.US,5,20250819,164000,23.62,23.6399,23.62,23.63,304,0
BSMY.US,5,20250819,165000,23.63,23.63,23.62,23.62,324,0
BSMY.US,5,20250819,170500,23.625,23.625,23.625,23.625,135,0
BSMY.US,5,20250819,171000,23.62,23.62,23.62,23.62,100,0
BSMY.US,5,20250819,174000,23.62,23.62,23.62,23.62,100,0
BSMY.US,5,20250819,180000,23.625,23.625,23.625,23.625,150,0
BSMY.US,5,20250819,182000,23.625,23.625,23.625,23.625,692,0
BSMY.US,5,20250819,182500,23.62,23.62,23.62,23.62,100,0
BSMY.US,5,20250819,184500,23.62,23.62,23.62,23.62,100,0
BSMY.US,5,20250819,185000,23.625,23.625,23.625,23.625,100,0
BSMY.US,5,20250819,192000,23.625,23.625,23.625,23.625,900,0
BSMY.US,5,20250819,203000,23.625,23.625,23.625,23.625,1500,0
BSMY.US,5,20250819,215500,23.61,23.61,23.604,23.604,1224,0
BSMY.US,5,20250820,153000,23.65,23.65,23.64,23.6494,4160,0
BSMY.US,5,20250820,155000,23.625,23.625,23.625,23.625,100,0
BSMY.US,5,20250820,162000,23.625,23.625,23.625,23.625,180,0
BSMY.US,5,20250820,165500,23.61,23.61,23.61,23.61,100,0
BSMY.US,5,20250820,171000,23.6398,23.6398,23.6398,23.6398,464,0
BSMY.US,5,20250820,171500,23.6343,23.6343,23.6343,23.6343,2115,0
BSMY.US,5,20250820,183500,23.62,23.62,23.62,23.62,100,0
BSMY.US,5,20250820,185500,23.619,23.62,23.619,23.6199,600,0
BSMY.US,5,20250820,193500,23.62,23.62,23.615,23.615,250,0
BSMY.US,5,20250820,194000,23.615,23.615,23.615,23.615,1063,0
BSMY.US,5,20250820,200500,23.615,23.615,23.615,23.615,840,0
BSMY.US,5,20250820,201000,23.61,23.61,23.61,23.61,200,0
BSMY.US,5,20250820,210500,23.61,23.61,23.61,23.61,430,0
BSMY.US,5,20250821,165500,23.5785,23.5785,23.5785,23.5785,211,0
BSMY.US,5,20250821,170500,23.55,23.55,23.55,23.55,100,0
BSMY.US,5,20250821,185000,23.56,23.56,23.56,23.56,9795,0
BSMY.US,5,20250821,190500,23.565,23.565,23.565,23.565,175,0
BSMY.US,5,20250821,192500,23.565,23.565,23.565,23.565,460,0
BSMY.US,5,20250821,194000,23.57,23.57,23.57,23.57,500,0
BSMY.US,5,20250821,210500,23.5685,23.5685,23.5685,23.5685,340,0
BSMY.US,5,20250821,211500,23.565,23.565,23.565,23.565,300,0
BSMY.US,5,20250821,212000,23.565,23.565,23.565,23.565,100,0
BSMY.US,5,20250821,213000,23.565,23.565,23.565,23.565,2450,0
BSMY.US,5,20250821,215000,23.565,23.565,23.565,23.565,2909,0
BSMY.US,5,20250822,160000,23.6469,23.6469,23.6469,23.6469,193,0
BSMY.US,5,20250822,160500,23.64,23.64,23.64,23.64,100,0
BSMY.US,5,20250822,180500,23.65,23.65,23.65,23.65,100,0
BSMY.US,5,20250822,184000,23.675,23.675,23.675,23.675,424,0
BSMY.US,5,20250822,191000,23.675,23.675,23.675,23.675,100,0
BSMY.US,5,20250822,200500,23.675,23.675,23.675,23.675,400,0
BSMY.US,5,20250822,203000,23.67,23.67,23.67,23.67,100,0
BSMY.US,5,20250822,214000,23.67,23.67,23.67,23.67,200,0
BSMY.US,5,20250825,153000,23.61,23.61,23.61,23.61,181,0
BSMY.US,5,20250825,153500,23.62,23.62,23.62,23.62,2100,0
BSMY.US,5,20250825,162000,23.625,23.625,23.625,23.625,195,0
BSMY.US,5,20250825,164500,23.625,23.625,23.625,23.625,100,0
BSMY.US,5,20250825,165000,23.6392,23.6392,23.6392,23.6392,666,0
BSMY.US,5,20250825,165500,23.63,23.63,23.63,23.63,100,0
BSMY.US,5,20250825,183000,23.64,23.64,23.64,23.64,1000,0
BSMY.US,5,20250825,183500,23.635,23.635,23.635,23.635,3150,0
BSMY.US,5,20250825,190000,23.64,23.64,23.64,23.64,600,0
BSMY.US,5,20250825,195500,23.64,23.64,23.64,23.64,100,0
BSMY.US,5,20250825,200500,23.643,23.65,23.64,23.65,672,0
BSMY.US,5,20250825,201500,23.655,23.6697,23.655,23.6697,746,0
BSMY.US,5,20250825,205500,23.65,23.65,23.65,23.65,267,0
BSMY.US,5,20250825,210500,23.645,23.645,23.645,23.645,229,0
BSMY.US,5,20250825,212000,23.645,23.645,23.645,23.645,189,0
BSMY.US,5,20250825,213500,23.645,23.645,23.645,23.645,300,0
BSMY.US,5,20250825,214000,23.6472,23.65,23.645,23.645,6875,0
BSMY.US,5,20250825,214500,23.65,23.65,23.65,23.65,100,0
BSMY.US,5,20250825,215000,23.65,23.65,23.65,23.65,14968,0
BSMY.US,5,20250826,165000,23.66,23.66,23.66,23.66,100,0
BSMY.US,5,20250826,192000,23.66,23.66,23.66,23.66,300,0
BSMY.US,5,20250826,211000,23.6614,23.6614,23.655,23.655,1710,0
BSMY.US,5,20250826,211500,23.655,23.655,23.655,23.655,1124,0
BSMY.US,5,20250826,215000,23.655,23.655,23.655,23.655,224,0
BSMY.US,5,20250827,162000,23.65,23.65,23.65,23.65,884,0
BSMY.US,5,20250827,164000,23.645,23.645,23.645,23.645,100,0
BSMY.US,5,20250827,182500,23.64,23.64,23.64,23.64,1030,0
BSMY.US,5,20250827,183500,23.65,23.65,23.65,23.65,100,0
BSMY.US,5,20250827,194500,23.655,23.655,23.655,23.655,227,0
BSMY.US,5,20250827,210500,23.6785,23.6785,23.67,23.67,1577,0
BSMY.US,5,20250827,212000,23.675,23.675,23.675,23.675,211,0
BSMY.US,5,20250827,215500,23.68,23.68,23.68,23.68,100,0
BSMY.US,5,20250828,164000,23.66,23.66,23.66,23.66,100,0
BSMY.US,5,20250828,165000,23.655,23.655,23.655,23.655,150,0
BSMY.US,5,20250828,170500,23.66,23.66,23.66,23.66,100,0
BSMY.US,5,20250828,190000,23.7,23.7,23.7,23.7,100,0
BSMY.US,5,20250828,195500,23.665,23.665,23.665,23.665,100,0
BSMY.US,5,20250828,200000,23.665,23.665,23.665,23.665,100,0
BSMY.US,5,20250828,211000,23.6648,23.675,23.6648,23.675,299,0
BSMY.US,5,20250828,211500,23.68,23.68,23.68,23.68,1410,0
BSMY.US,5,20250828,213500,23.68,23.68,23.68,23.68,350,0
BSMY.US,5,20250828,215000,23.69,23.69,23.69,23.69,100,0
BSMY.US,5,20250829,161000,23.68,23.68,23.68,23.68,100,0
BSMY.US,5,20250829,163000,23.665,23.665,23.665,23.665,2745,0
BSMY.US,5,20250829,170000,23.665,23.665,23.665,23.665,400,0
BSMY.US,5,20250829,172000,23.66,23.66,23.66,23.66,200,0
BSMY.US,5,20250829,173500,23.6685,23.6685,23.6685,23.6685,101,0
BSMY.US,5,20250829,182500,23.68,23.68,23.68,23.68,100,0
BSMY.US,5,20250829,190500,23.685,23.685,23.685,23.685,200,0
BSMY.US,5,20250829,193000,23.685,23.685,23.685,23.685,200,0
BSMY.US,5,20250829,195000,23.685,23.685,23.685,23.685,409,0
BSMY.US,5,20250829,205500,23.685,23.685,23.685,23.685,100,0
BSMY.US,5,20250829,211500,23.685,23.685,23.685,23.685,1000,0
BSMY.US,5,20250829,212000,23.685,23.685,23.685,23.685,100,0
BSMY.US,5,20250829,213000,23.695,23.695,23.695,23.695,422,0
BSMY.US,5,20250829,213500,23.7014,23.7014,23.7014,23.7014,120,0
BSMY.US,5,20250829,214000,23.695,23.695,23.695,23.695,300,0
BSMY.US,5,20250829,215000,23.7,23.7,23.69,23.69,200,0
BSMY.US,5,20250829,215500,23.68,23.68,23.67,23.67,400,0
BSMY.US,5,20250902,164000,23.6447,23.645,23.64,23.64,3400,0
BSMY.US,5,20250902,170500,23.62,23.62,23.62,23.62,100,0
BSMY.US,5,20250902,172500,23.6106,23.6106,23.6106,23.6106,277,0
BSMY.US,5,20250902,200500,23.6082,23.6082,23.6082,23.6082,100,0
BSMY.US,5,20250902,202000,23.5994,23.61,23.5994,23.61,3200,0
BSMY.US,5,20250902,202500,23.61,23.61,23.61,23.61,600,0
BSMY.US,5,20250902,210500,23.61,23.61,23.61,23.61,200,0
BSMY.US,5,20250902,211500,23.61,23.61,23.61,23.61,7400,0
BSMY.US,5,20250902,215500,23.63,23.63,23.63,23.63,146,0
BSMY.US,5,20250903,155500,23.6468,23.6468,23.6468,23.6468,1400,0
BSMY.US,5,20250903,161000,23.69,23.7,23.69,23.7,200,0
BSMY.US,5,20250903,163500,23.685,23.685,23.685,23.685,108,0
BSMY.US,5,20250903,174500,23.695,23.7005,23.695,23.7005,339,0
BSMY.US,5,20250903,184000,23.7011,23.7011,23.7011,23.7011,1265,0
BSMY.US,5,20250903,185000,23.695,23.695,23.695,23.695,200,0
BSMY.US,5,20250903,190000,23.7,23.7,23.7,23.7,300,0
BSMY.US,5,20250903,194500,23.73,23.73,23.73,23.73,100,0
BSMY.US,5,20250903,210500,23.6969,23.6969,23.6969,23.6969,539,0
BSMY.US,5,20250903,213500,23.7062,23.7062,23.705,23.705,3971,0
BSMY.US,5,20250904,164000,23.76,23.76,23.76,23.76,100,0
BSMY.US,5,20250904,173500,23.74,23.74,23.74,23.74,200,0
BSMY.US,5,20250904,175000,23.75,23.75,23.75,23.75,146,0
BSMY.US,5,20250904,175500,23.7495,23.7495,23.7495,23.7495,145,0
BSMY.US,5,20250904,195500,23.7677,23.7677,23.7677,23.7677,1800,0
BSMY.US,5,20250904,202000,23.765,23.765,23.765,23.765,100,0
BSMY.US,5,20250904,210000,23.77,23.77,23.77,23.77,200,0
BSMY.US,5,20250904,210500,23.77,23.77,23.77,23.77,100,0
BSMY.US,5,20250904,211000,23.7743,23.7743,23.7743,23.7743,120,0
BSMY.US,5,20250904,214000,23.7743,23.7743,23.7743,23.7743,221,0
BSMY.US,5,20250904,214500,23.7743,23.7743,23.77,23.77,412,0
BSMY.US,5,20250904,215000,23.77,23.77,23.77,23.77,376,0
BSMY.US,5,20250904,215500,23.77,23.78,23.77,23.78,675,0
BSMY.US,5,20250905,161000,23.9,23.9,23.9,23.9,100,0
BSMY.US,5,20250905,170500,23.9,23.9,23.9,23.9,175,0
BSMY.US,5,20250905,210000,23.9597,23.9597,23.9597,23.9597,294,0
BSMY.US,5,20250905,211500,23.9595,23.9595,23.9595,23.9595,187,0
BSMY.US,5,20250905,215000,23.965,23.965,23.965,23.965,100,0
BSMY.US,5,20250908,161500,24.05,24.05,24.05,24.05,100,0
BSMY.US,5,20250908,163000,24.03,24.03,24.03,24.03,56390,0
BSMY.US,5,20250908,170500,24.1,24.1,24.0699,24.0699,1088,0
BSMY.US,5,20250908,171000,24.0736,24.0736,24.0736,24.0736,207,0
