<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKH.US,5,20250925,161000,24.59,24.59,24.59,24.59,1565,0
DUKH.US,5,20250925,183500,24.5977,24.5977,24.5977,24.5977,1025,0
DUKH.US,5,20250925,184500,24.5903,24.62,24.5903,24.6199,3972,0
DUKH.US,5,20250925,200500,24.58,24.58,24.58,24.58,100,0
DUKH.US,5,20250925,215000,24.59,24.59,24.59,24.59,100,0
DUKH.US,5,20250925,215500,24.59,24.6,24.59,24.6,761,0
DUKH.US,5,20250926,161000,24.59,24.5902,24.59,24.5902,400,0
DUKH.US,5,20250929,161500,24.62,24.6201,24.62,24.6201,400,0
DUKH.US,5,20250930,160000,24.6398,24.6398,24.6398,24.6398,500,0
DUKH.US,5,20250930,162000,24.6214,24.6214,24.6214,24.6214,200,0
DUKH.US,5,20250930,193000,24.6,24.6,24.6,24.6,2000,0
DUKH.US,5,20250930,210000,24.5801,24.5801,24.58,24.58,1208,0
DUKH.US,5,20251001,161500,24.64,24.65,24.64,24.65,4701,0
DUKH.US,5,20251001,163000,24.6486,24.6486,24.6486,24.6486,200,0
DUKH.US,5,20251001,170500,24.66,24.66,24.65,24.6527,3920,0
DUKH.US,5,20251001,171000,24.641,24.641,24.641,24.641,1000,0
DUKH.US,5,20251001,171500,24.653,24.653,24.653,24.653,1025,0
DUKH.US,5,20251001,172500,24.6596,24.66,24.6596,24.6596,3643,0
DUKH.US,5,20251001,173000,24.63,24.63,24.63,24.63,2000,0
DUKH.US,5,20251001,174000,24.66,24.669,24.649,24.649,2050,0
DUKH.US,5,20251001,181500,24.6538,24.6538,24.6538,24.6538,1025,0
DUKH.US,5,20251001,182500,24.67,24.67,24.6586,24.6586,1930,0
DUKH.US,5,20251001,183000,24.655,24.67,24.655,24.659,2315,0
DUKH.US,5,20251001,190500,24.6699,24.67,24.6699,24.67,2248,0
DUKH.US,5,20251001,194000,24.67,24.67,24.659,24.659,2030,0
DUKH.US,5,20251001,205500,24.69,24.69,24.69,24.69,133,0
DUKH.US,5,20251001,210500,24.6606,24.6606,24.6606,24.6606,2000,0
DUKH.US,5,20251001,215500,24.72,24.75,24.71,24.75,5462,0
DUKH.US,5,20251002,161500,24.67,24.67,24.6699,24.6699,400,0
DUKH.US,5,20251002,163000,24.65,24.6609,24.64,24.6609,1592,0
DUKH.US,5,20251002,211000,24.66,24.68,24.66,24.68,2000,0
DUKH.US,5,20251002,214500,24.6814,24.6814,24.6814,24.6814,164,0
DUKH.US,5,20251002,215500,24.69,24.69,24.69,24.69,293,0
DUKH.US,5,20251003,153000,24.665,24.6658,24.665,24.6658,1062,0
DUKH.US,5,20251003,155000,24.68,24.68,24.68,24.68,100,0
DUKH.US,5,20251003,200000,24.64,24.64,24.63,24.63,2000,0
DUKH.US,5,20251003,210500,24.67,24.67,24.67,24.67,830,0
DUKH.US,5,20251006,153000,24.6501,24.6501,24.65,24.65,388,0
DUKH.US,5,20251006,160500,24.64,24.64,24.64,24.64,100,0
DUKH.US,5,20251006,161000,24.6101,24.62,24.6,24.62,1600,0
DUKH.US,5,20251006,163000,24.64,24.64,24.64,24.64,100,0
DUKH.US,5,20251006,213000,24.63,24.63,24.63,24.63,1015,0
DUKH.US,5,20251006,215500,24.66,24.66,24.66,24.66,240,0
DUKH.US,5,20251007,162000,24.52,24.52,24.5199,24.52,533,0
DUKH.US,5,20251007,215500,24.52,24.52,24.5119,24.5119,2450,0
DUKH.US,5,20251008,160500,24.4801,24.4801,24.4801,24.4801,200,0
DUKH.US,5,20251008,161000,24.5,24.5,24.5,24.5,100,0
DUKH.US,5,20251008,194000,24.4835,24.4835,24.4835,24.4835,3180,0
DUKH.US,5,20251009,160500,24.401,24.401,24.4,24.4,462,0
DUKH.US,5,20251009,161000,24.41,24.41,24.41,24.41,1000,0
DUKH.US,5,20251009,161500,24.4299,24.4299,24.4299,24.4299,200,0
DUKH.US,5,20251009,172000,24.39,24.39,24.39,24.39,100,0
DUKH.US,5,20251010,161500,24.4047,24.4047,24.4047,24.4047,200,0
DUKH.US,5,20251010,170500,24.345,24.345,24.345,24.345,262,0
DUKH.US,5,20251010,174500,24.31,24.31,24.31,24.31,100,0
DUKH.US,5,20251010,183000,24.31,24.31,24.31,24.31,100,0
DUKH.US,5,20251013,160000,24.34,24.34,24.34,24.34,100,0
DUKH.US,5,20251013,161500,24.3374,24.3374,24.3374,24.3374,200,0
DUKH.US,5,20251013,163000,24.3,24.3001,24.3,24.3001,1170,0
DUKH.US,5,20251013,211000,24.34,24.34,24.34,24.34,896,0
DUKH.US,5,20251013,215500,24.37,24.37,24.37,24.37,181,0
DUKH.US,5,20251014,162000,24.3201,24.3201,24.32,24.32,400,0
DUKH.US,5,20251015,161500,24.44,24.4401,24.44,24.4401,400,0
DUKH.US,5,20251015,211000,24.43,24.4302,24.43,24.4302,400,0
DUKH.US,5,20251016,161500,24.461,24.461,24.461,24.461,200,0
DUKH.US,5,20251016,163500,24.51,24.51,24.51,24.51,100,0
DUKH.US,5,20251017,214500,24.45,24.45,24.45,24.45,200,0
DUKH.US,5,20251020,162000,24.49,24.4901,24.49,24.4901,400,0
DUKH.US,5,20251020,204000,24.5237,24.5237,24.5237,24.5237,2400,0
DUKH.US,5,20251021,162500,24.5486,24.5486,24.5486,24.5486,200,0
DUKH.US,5,20251021,200000,24.51,24.5101,24.51,24.5101,6000,0
DUKH.US,5,20251022,162000,24.5189,24.5189,24.5189,24.5189,200,0
DUKH.US,5,20251022,165000,24.491,24.491,24.491,24.491,125,0
DUKH.US,5,20251023,163000,24.5199,24.5199,24.48,24.48,700,0
DUKH.US,5,20251023,173500,24.5199,24.5199,24.5199,24.5199,334,0
DUKH.US,5,20251023,174000,24.52,24.52,24.52,24.52,734,0
DUKH.US,5,20251024,153000,24.52,24.52,24.52,24.52,203,0
DUKH.US,5,20251024,161500,24.54,24.5401,24.54,24.5401,400,0
DUKH.US,5,20251024,192500,24.5631,24.5631,24.5631,24.5631,1551,0
DUKH.US,5,20251027,151000,24.6099,24.6099,24.6099,24.6099,5000,0
DUKH.US,5,20251027,151500,24.5868,24.5868,24.5868,24.5868,200,0
DUKH.US,5,20251027,152500,24.59,24.59,24.59,24.59,205,0
DUKH.US,5,20251027,205500,24.66,24.66,24.65,24.65,2082,0
DUKH.US,5,20251028,143000,24.57,24.6799,24.57,24.6799,484,0
DUKH.US,5,20251028,205500,24.6,24.6162,24.6,24.6162,1000,0
DUKH.US,5,20251029,151500,24.64,24.64,24.6399,24.6399,400,0
DUKH.US,5,20251029,155500,24.6232,24.6232,24.6232,24.6232,114,0
DUKH.US,5,20251029,171500,24.6201,24.6201,24.6201,24.6201,333,0
DUKH.US,5,20251030,150500,24.51,24.5101,24.51,24.5101,400,0
DUKH.US,5,20251031,151000,24.5332,24.5332,24.5332,24.5332,200,0
DUKH.US,5,20251031,190500,24.5,24.5,24.5,24.5,665,0
DUKH.US,5,20251103,153000,24.72,24.72,24.72,24.72,680,0
DUKH.US,5,20251103,160000,24.4862,24.4862,24.4862,24.4862,354,0
DUKH.US,5,20251104,153000,24.51,24.51,24.51,24.51,719,0
DUKH.US,5,20251104,163500,24.46,24.46,24.4599,24.4599,2058,0
DUKH.US,5,20251104,170000,24.4396,24.4396,24.4396,24.4396,1518,0
DUKH.US,5,20251104,171000,24.47,24.47,24.47,24.47,72219,0
DUKH.US,5,20251104,203500,24.47,24.48,24.47,24.4799,1700,0
DUKH.US,5,20251104,210000,24.4699,24.4699,24.4699,24.4699,911,0
DUKH.US,5,20251104,214000,24.47,24.47,24.4699,24.4699,3546,0
DUKH.US,5,20251105,162000,24.3,24.3001,24.3,24.3001,400,0
DUKH.US,5,20251105,165500,24.33,24.33,24.33,24.33,1067,0
DUKH.US,5,20251105,170000,24.33,24.33,24.33,24.33,2839,0
DUKH.US,5,20251105,213500,24.34,24.34,24.34,24.34,1812,0
DUKH.US,5,20251106,153000,24.3,24.3,24.3,24.3,1313,0
DUKH.US,5,20251106,202500,24.32,24.35,24.32,24.35,327,0
DUKH.US,5,20251107,161500,24.38,24.38,24.37,24.37,300,0
DUKH.US,5,20251107,174000,24.31,24.3101,24.31,24.3101,400,0
DUKH.US,5,20251110,163000,24.4,24.4,24.4,24.4,200,0
DUKH.US,5,20251110,174500,24.41,24.42,24.41,24.4199,490,0
DUKH.US,5,20251110,212500,24.44,24.44,24.44,24.44,1434,0
DUKH.US,5,20251111,161000,24.43,24.43,24.43,24.43,200,0
DUKH.US,5,20251111,175000,24.41,24.41,24.41,24.41,300,0
DUKH.US,5,20251112,153500,24.44,24.44,24.44,24.44,1101,0
DUKH.US,5,20251112,161500,24.43,24.43,24.43,24.43,200,0
DUKH.US,5,20251112,162500,24.4339,24.4339,24.4339,24.4339,291,0
DUKH.US,5,20251112,192000,24.46,24.46,24.45,24.45,1395,0
DUKH.US,5,20251112,201000,24.45,24.45,24.45,24.45,100,0
DUKH.US,5,20251112,202000,24.46,24.46,24.46,24.46,510,0
DUKH.US,5,20251112,214500,24.45,24.45,24.45,24.45,100,0
DUKH.US,5,20251113,161500,24.4048,24.4048,24.4048,24.4048,200,0
DUKH.US,5,20251113,214500,24.38,24.38,24.38,24.38,100,0
DUKH.US,5,20251114,161500,24.33,24.3301,24.33,24.3301,400,0
DUKH.US,5,20251114,164500,24.34,24.34,24.34,24.34,100,0
DUKH.US,5,20251117,160000,24.3792,24.3792,24.3792,24.3792,361,0
DUKH.US,5,20251117,183000,24.34,24.36,24.34,24.36,5593,0
DUKH.US,5,20251117,184000,24.355,24.355,24.355,24.355,643,0
DUKH.US,5,20251117,192500,24.3415,24.3415,24.3415,24.3415,126,0
DUKH.US,5,20251117,193000,24.35,24.35,24.35,24.35,116,0
DUKH.US,5,20251117,194000,24.31,24.31,24.31,24.31,100,0
DUKH.US,5,20251118,161500,24.299,24.299,24.299,24.299,200,0
DUKH.US,5,20251118,191000,24.36,24.36,24.36,24.36,100,0
DUKH.US,5,20251118,212500,24.305,24.305,24.3,24.3,384,0
DUKH.US,5,20251119,161500,24.39,24.4,24.39,24.3999,500,0
DUKH.US,5,20251119,174500,24.36,24.36,24.36,24.36,20000,0
DUKH.US,5,20251119,193500,24.38,24.38,24.3509,24.3509,377,0
DUKH.US,5,20251120,153000,24.42,24.42,24.42,24.42,348,0
DUKH.US,5,20251120,171500,24.3934,24.3934,24.36,24.36,1938,0
DUKH.US,5,20251121,161500,24.347,24.35,24.347,24.35,400,0
DUKH.US,5,20251124,162000,24.44,24.44,24.4399,24.4399,200,0
DUKH.US,5,20251124,171000,24.39,24.39,24.39,24.39,100,0
DUKH.US,5,20251125,162500,24.41,24.4101,24.41,24.4101,348,0
DUKH.US,5,20251125,184000,24.48,24.48,24.45,24.4501,12341,0
DUKH.US,5,20251126,161500,24.46,24.4601,24.46,24.4601,400,0
DUKH.US,5,20251128,161500,24.5001,24.5001,24.5,24.5,400,0
DUKH.US,5,20251201,153000,24.52,24.52,24.52,24.52,436,0
DUKH.US,5,20251201,161500,24.46,24.46,24.46,24.46,100,0
DUKH.US,5,20251202,153000,24.74,24.74,24.74,24.74,140,0
DUKH.US,5,20251202,162000,24.45,24.45,24.45,24.45,100,0
DUKH.US,5,20251202,182500,24.46,24.46,24.46,24.46,100,0
DUKH.US,5,20251203,160500,24.52,24.52,24.52,24.52,200,0
DUKH.US,5,20251204,161500,24.5152,24.5152,24.5152,24.5152,200,0
DUKH.US,5,20251204,190500,24.5583,24.5583,24.5583,24.5583,207,0
DUKH.US,5,20251205,161500,24.29,24.2902,24.29,24.29,500,0
DUKH.US,5,20251208,161500,24.29,24.29,24.29,24.29,200,0
DUKH.US,5,20251209,162000,24.2417,24.2417,24.2417,24.2417,200,0
DUKH.US,5,20251209,194500,24.2705,24.2705,24.2705,24.2705,316,0
DUKH.US,5,20251210,161500,24.27,24.27,24.27,24.27,200,0
DUKH.US,5,20251210,180500,24.29,24.29,24.29,24.29,700,0
DUKH.US,5,20251211,162000,24.3,24.3001,24.3,24.3001,400,0
DUKH.US,5,20251211,170000,24.34,24.34,24.34,24.34,180,0
DUKH.US,5,20251212,155500,24.33,24.33,24.33,24.33,100,0
DUKH.US,5,20251212,160000,24.33,24.34,24.32,24.33,18671,0
DUKH.US,5,20251212,161500,24.3195,24.3195,24.3195,24.3195,200,0
DUKH.US,5,20251212,201000,24.26,24.26,24.26,24.26,100,0
DUKH.US,5,20251212,213000,24.3,24.3,24.3,24.3,100,0
DUKH.US,5,20251212,215500,24.24,24.24,24.24,24.24,180,0
DUKH.US,5,20251215,161500,24.2702,24.2702,24.27,24.27,400,0
DUKH.US,5,20251215,162500,24.2779,24.2779,24.2779,24.2779,269,0
DUKH.US,5,20251216,161500,24.304,24.304,24.304,24.304,200,0
DUKH.US,5,20251217,162500,24.27,24.27,24.27,24.27,200,0
DUKH.US,5,20251218,161500,24.325,24.35,24.325,24.3499,300,0
DUKH.US,5,20251218,180500,24.29,24.29,24.29,24.29,800,0
DUKH.US,5,20251218,181000,24.29,24.2901,24.29,24.2901,400,0
DUKH.US,5,20251218,191000,24.34,24.34,24.34,24.34,200,0
DUKH.US,5,20251219,161500,24.3521,24.3521,24.3521,24.3521,200,0
DUKH.US,5,20251219,164500,24.345,24.345,24.345,24.345,136,0
DUKH.US,5,20251219,201500,24.3355,24.3355,24.3355,24.3355,1000,0
DUKH.US,5,20251222,161500,24.37,24.37,24.3699,24.3699,400,0
DUKH.US,5,20251222,201000,24.345,24.345,24.345,24.345,241,0
